Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1284,642.048,0.7109189,0.9602366,672.816,1345.632,2011_nk_210,Nush,2011
1285,642.524,0.7084976,0.9952153,673.34,1346.68,2011_nk_210,Nush,2011
1286,643.048,0.7091055,0.9638741,673.864,1347.728,2011_nk_210,Nush,2011
1287,643.524,0.7092574,0.9564282,674.388,1348.776,2011_nk_210,Nush,2011
1288,644.048,0.7088704,0.9922149,674.912,1349.824,2011_nk_210,Nush,2011
1289,644.524,0.7090987,0.9648812,675.436,1350.872,2011_nk_210,Nush,2011
1290,645.048,0.7083562,0.9600993,675.96,1351.92,2011_nk_210,Nush,2011
1291,645.524,0.7089882,0.997963,676.484,1352.968,2011_nk_210,Nush,2011
1292,646.048,0.710475,0.98341,677.008,1354.016,2011_nk_210,Nush,2011
1293,646.524,0.7093679,0.964929,677.532,1355.064,2011_nk_210,Nush,2011
1294,647.048,0.7085138,0.9639114,678.056,1356.112,2011_nk_210,Nush,2011
1295,647.524,0.7082734,0.9818573,678.58,1357.16,2011_nk_210,Nush,2011
1296,648.048,0.7101402,0.9615226,679.104,1358.208,2011_nk_210,Nush,2011
1297,648.524,0.709121,0.9610499,679.628,1359.256,2011_nk_210,Nush,2011
1298,649.048,0.7091462,1.0020357,680.152,1360.304,2011_nk_210,Nush,2011
1299,649.524,0.7095433,0.9717417,680.676,1361.352,2011_nk_210,Nush,2011
1300,650.048,0.7093471,0.9707544,681.2,1362.4,2011_nk_210,Nush,2011
1301,650.524,0.7085232,1.0216822,681.724,1363.448,2011_nk_210,Nush,2011
1302,651.048,0.7089945,0.9925257,682.248,1364.496,2011_nk_210,Nush,2011
1303,651.524,0.7094094,0.962441,682.772,1365.544,2011_nk_210,Nush,2011
1304,652.048,0.7075096,0.9684536,683.296,1366.592,2011_nk_210,Nush,2011
1305,652.524,0.7087385,0.9516641,683.82,1367.64,2011_nk_210,Nush,2011
1306,653.048,0.7090849,0.9669288,684.344,1368.688,2011_nk_210,Nush,2011
1307,653.524,0.7082573,0.942441,684.868,1369.736,2011_nk_210,Nush,2011
1308,654.048,0.7091421,0.9069031,685.392,1370.784,2011_nk_210,Nush,2011
1309,654.524,0.7091512,0.9492133,685.916,1371.832,2011_nk_210,Nush,2011
1310,655.048,0.710087,0.9412206,686.44,1372.88,2011_nk_210,Nush,2011
1311,655.524,0.7077661,0.9147894,686.964,1373.928,2011_nk_210,Nush,2011
1312,656.048,0.7083902,0.8940669,687.488,1374.976,2011_nk_210,Nush,2011
1313,656.524,0.709047,0.9038777,688.0120000000001,1376.0240000000001,2011_nk_210,Nush,2011
1314,657.048,0.7100729,0.9027063,688.5360000000001,1377.0720000000001,2011_nk_210,Nush,2011
1315,657.524,0.7086246,0.9108082,689.0600000000001,1378.1200000000001,2011_nk_210,Nush,2011
1316,658.048,0.7101262,0.9252133,689.5840000000001,1379.1680000000001,2011_nk_210,Nush,2011
1317,658.524,0.7083788,0.8776869,690.1080000000001,1380.2160000000001,2011_nk_210,Nush,2011
1318,659.048,0.7095496,0.878524,690.6320000000001,1381.2640000000001,2011_nk_210,Nush,2011
1319,659.524,0.709785,0.927281,691.1560000000001,1382.3120000000001,2011_nk_210,Nush,2011
1320,660.048,0.7104594,0.8701064,691.6800000000001,1383.3600000000001,2011_nk_210,Nush,2011
1321,660.524,0.7084264,0.8831124,692.2040000000001,1384.4080000000001,2011_nk_210,Nush,2011
1322,661.048,0.7082685,0.8911979,692.7280000000001,1385.4560000000001,2011_nk_210,Nush,2011
1323,661.524,0.7091968,0.8822056,693.2520000000001,1386.5040000000001,2011_nk_210,Nush,2011
1324,662.048,0.7086997,0.8825368,693.7760000000001,1387.5520000000001,2011_nk_210,Nush,2011
1325,662.524,0.7082781,0.9098111,694.3000000000001,1388.6000000000001,2011_nk_210,Nush,2011
1326,663.048,0.7087306,0.8890792,694.8240000000001,1389.6480000000001,2011_nk_210,Nush,2011
1327,663.524,0.7091314,0.9030978,695.3480000000001,1390.6960000000001,2011_nk_210,Nush,2011
1328,664.048,0.7095342,0.9197944,695.8720000000001,1391.7440000000001,2011_nk_210,Nush,2011
1329,664.524,0.7106734,0.884772,696.3960000000001,1392.7920000000001,2011_nk_210,Nush,2011
1330,665.048,0.7090521,0.8997318,696.9200000000001,1393.8400000000001,2011_nk_210,Nush,2011
1331,665.524,0.7088831,0.8997424,697.4440000000001,1394.8880000000001,2011_nk_210,Nush,2011
1332,666.048,0.7085199,0.8645194,697.9680000000001,1395.9360000000001,2011_nk_210,Nush,2011
1333,666.524,0.709657,0.8552533,698.4920000000001,1396.9840000000002,2011_nk_210,Nush,2011
1334,667.048,0.7083282,0.8799321,699.0160000000001,1398.0320000000002,2011_nk_210,Nush,2011
1335,667.524,0.7094469,0.8627083,699.5400000000001,1399.0800000000002,2011_nk_210,Nush,2011
1336,668.048,0.7108119,0.88509,700.0640000000001,1400.1280000000002,2011_nk_210,Nush,2011
1337,668.524,0.7087637,0.8775233,700.5880000000001,1401.1760000000002,2011_nk_210,Nush,2011
1338,669.048,0.7091946,0.8547814,701.1120000000001,1402.2240000000002,2011_nk_210,Nush,2011
1339,669.524,0.7072671,0.9213543,701.6360000000001,1403.2720000000002,2011_nk_210,Nush,2011
1340,670.048,0.7096666,0.9515761,702.1600000000001,1404.3200000000002,2011_nk_210,Nush,2011
1341,670.524,0.7092495,0.9280021,702.6840000000001,1405.3680000000002,2011_nk_210,Nush,2011
1342,671.048,0.7086521,0.8932172,703.2080000000001,1406.4160000000002,2011_nk_210,Nush,2011
1343,671.524,0.7080542,0.8726364,703.7320000000001,1407.4640000000002,2011_nk_210,Nush,2011
1344,672.048,0.708985,0.8736153,704.2560000000001,1408.5120000000002,2011_nk_210,Nush,2011
1345,672.524,0.7093244,0.8972644,704.7800000000001,1409.5600000000002,2011_nk_210,Nush,2011
1346,673.048,0.7091531,0.8560298,705.304,1410.608,2011_nk_210,Nush,2011
1347,673.524,0.7090736,0.8419242,705.828,1411.656,2011_nk_210,Nush,2011
1348,674.048,0.7091975,0.8433026,706.352,1412.704,2011_nk_210,Nush,2011
1349,674.524,0.7097672,0.8086641,706.876,1413.752,2011_nk_210,Nush,2011
1350,675.048,0.7075901,0.8521937,707.4,1414.8,2011_nk_210,Nush,2011
1351,675.524,0.709551,0.823953,707.924,1415.848,2011_nk_210,Nush,2011
1352,676.048,0.7087152,0.8294246,708.448,1416.896,2011_nk_210,Nush,2011
1353,676.524,0.7098733,0.8399736,708.972,1417.944,2011_nk_210,Nush,2011
1354,677.048,0.7086653,0.8232939,709.496,1418.992,2011_nk_210,Nush,2011
1355,677.524,0.7080446,0.8394554,710.02,1420.04,2011_nk_210,Nush,2011
1356,678.048,0.7084239,0.8014239,710.544,1421.088,2011_nk_210,Nush,2011
1357,678.524,0.710164,0.795582,711.068,1422.136,2011_nk_210,Nush,2011
1358,679.048,0.7085355,0.7958153,711.592,1423.184,2011_nk_210,Nush,2011
1359,679.524,0.7091856,0.8344476,712.116,1424.232,2011_nk_210,Nush,2011
1360,680.048,0.7105155,0.8385323,712.64,1425.28,2011_nk_210,Nush,2011
1361,680.524,0.7102844,0.8630966,713.164,1426.328,2011_nk_210,Nush,2011
1362,681.048,0.7101076,0.8172615,713.688,1427.376,2011_nk_210,Nush,2011
1363,681.524,0.7085809,0.869521,714.212,1428.424,2011_nk_210,Nush,2011
1364,682.048,0.7086459,0.8805576,714.736,1429.472,2011_nk_210,Nush,2011
1365,682.524,0.7106705,0.8548048,715.26,1430.52,2011_nk_210,Nush,2011
1366,683.048,0.708524,0.8579858,715.784,1431.568,2011_nk_210,Nush,2011
1367,683.524,0.709199,0.833411,716.308,1432.616,2011_nk_210,Nush,2011
1368,684.048,0.7101345,0.8431434,716.832,1433.664,2011_nk_210,Nush,2011
1369,684.524,0.7092729,0.8657832,717.356,1434.712,2011_nk_210,Nush,2011
1370,685.048,0.7098119,0.849838,717.88,1435.76,2011_nk_210,Nush,2011
1371,685.524,0.7087381,0.8284134,718.404,1436.808,2011_nk_210,Nush,2011
1372,686.048,0.7102996,0.7949039,718.928,1437.856,2011_nk_210,Nush,2011
1373,686.524,0.7092666,0.8230776,719.452,1438.904,2011_nk_210,Nush,2011
1374,687.048,0.708283,0.8423058,719.976,1439.952,2011_nk_210,Nush,2011
1375,687.524,0.7084207,0.8421571,720.5,1441,2011_nk_210,Nush,2011
1376,688.048,0.7085603,0.7924188,721.024,1442.048,2011_nk_210,Nush,2011
1377,688.524,0.7102569,0.8148323,721.548,1443.096,2011_nk_210,Nush,2011
1378,689.048,0.7077112,0.7965836,722.072,1444.144,2011_nk_210,Nush,2011
1379,689.524,0.7097022,0.8302752,722.596,1445.192,2011_nk_210,Nush,2011
1380,690.048,0.7089981,0.8211565,723.12,1446.24,2011_nk_210,Nush,2011
1381,690.524,0.7103898,0.7999481,723.644,1447.288,2011_nk_210,Nush,2011
1382,691.048,0.7095584,0.7921509,724.168,1448.336,2011_nk_210,Nush,2011
1383,691.524,0.70883910000000006,0.7852907,724.692,1449.384,2011_nk_210,Nush,2011
1384,692.048,0.7078436,0.7963345,725.216,1450.432,2011_nk_210,Nush,2011
1385,692.524,0.7094735,0.8251652,725.74,1451.48,2011_nk_210,Nush,2011
1386,693.048,0.7081541,0.8042565,726.264,1452.528,2011_nk_210,Nush,2011
1387,693.524,0.7070584,0.8040331,726.788,1453.576,2011_nk_210,Nush,2011
1388,694.048,0.7089342,0.8266006,727.312,1454.624,2011_nk_210,Nush,2011
1389,694.524,0.7085941,0.8320579,727.836,1455.672,2011_nk_210,Nush,2011
1390,695.048,0.7094837,0.7802358,728.36,1456.72,2011_nk_210,Nush,2011
1391,695.524,0.7073829,0.795729,728.884,1457.768,2011_nk_210,Nush,2011
1392,696.048,0.7093124,0.7638376,729.408,1458.816,2011_nk_210,Nush,2011
1393,696.524,0.7090515,0.7891016,729.932,1459.864,2011_nk_210,Nush,2011
1394,697.048,0.7105674,0.7859459,730.456,1460.912,2011_nk_210,Nush,2011
1395,697.524,0.7089021,0.7834403,730.98,1461.96,2011_nk_210,Nush,2011
1396,698.048,0.7091191,0.7673832,731.504,1463.008,2011_nk_210,Nush,2011
1397,698.524,0.7108218,0.741388,732.028,1464.056,2011_nk_210,Nush,2011
1398,699.048,0.7088082,0.7265424,732.552,1465.104,2011_nk_210,Nush,2011
1399,699.524,0.7090603,0.7519983,733.076,1466.152,2011_nk_210,Nush,2011
1400,700.048,0.7081248,0.7099884,733.6,1467.2,2011_nk_210,Nush,2011
1401,700.524,0.7093999,0.6973242,734.124,1468.248,2011_nk_210,Nush,2011
1402,701.048,0.7084895,0.6863152,734.648,1469.296,2011_nk_210,Nush,2011
1403,701.524,0.7079925,0.6814324,735.172,1470.344,2011_nk_210,Nush,2011
1404,702.048,0.7098755,0.7056394,735.696,1471.392,2011_nk_210,Nush,2011
1405,702.524,0.7074376,0.6993254,736.22,1472.44,2011_nk_210,Nush,2011
1406,703.048,0.7076964,0.6976217,736.744,1473.488,2011_nk_210,Nush,2011
1407,703.524,0.7098846,0.7237477,737.268,1474.536,2011_nk_210,Nush,2011
1408,704.048,0.7096543,0.7726209,737.792,1475.584,2011_nk_210,Nush,2011
1409,704.524,0.7084232,0.8171595,738.316,1476.632,2011_nk_210,Nush,2011
1410,705.048,0.7085737,0.8476747,738.84,1477.68,2011_nk_210,Nush,2011
1411,705.524,0.7097204,0.8403029,739.364,1478.728,2011_nk_210,Nush,2011
1412,706.048,0.7086031,0.8546158,739.888,1479.776,2011_nk_210,Nush,2011
1413,706.524,0.7092368,0.863342,740.412,1480.824,2011_nk_210,Nush,2011
1414,707.048,0.7104853,0.8136094,740.936,1481.872,2011_nk_210,Nush,2011
1415,707.524,0.7075929,0.8098677,741.46,1482.92,2011_nk_210,Nush,2011
1416,708.048,0.7080649,0.7761567,741.984,1483.968,2011_nk_210,Nush,2011
1417,708.524,0.7080733,0.782487,742.508,1485.016,2011_nk_210,Nush,2011
1418,709.048,0.709459,0.8224081,743.032,1486.064,2011_nk_210,Nush,2011
1419,709.524,0.7078549,0.813557,743.556,1487.112,2011_nk_210,Nush,2011
1420,710.048,0.7087606,0.7990345,744.08,1488.16,2011_nk_210,Nush,2011
1421,710.524,0.7092193,0.8187422,744.604,1489.208,2011_nk_210,Nush,2011
1422,711.048,0.7076307,0.796827,745.128,1490.256,2011_nk_210,Nush,2011
1423,711.524,0.7097751,0.8258067,745.652,1491.304,2011_nk_210,Nush,2011
1424,712.048,0.7087369,0.8189694,746.176,1492.352,2011_nk_210,Nush,2011
1425,712.524,0.7077341,0.8365419,746.7,1493.4,2011_nk_210,Nush,2011
1426,713.048,0.7071253,0.8184036,747.224,1494.448,2011_nk_210,Nush,2011
1427,713.524,0.708602,0.8047967,747.748,1495.496,2011_nk_210,Nush,2011
1428,714.048,0.7100963,0.8226816,748.272,1496.544,2011_nk_210,Nush,2011
1429,714.524,0.707822,0.8738209,748.796,1497.592,2011_nk_210,Nush,2011
1430,715.048,0.7087613,0.8391593,749.32,1498.64,2011_nk_210,Nush,2011
1431,715.524,0.7090144,0.8624634,749.844,1499.688,2011_nk_210,Nush,2011
1432,716.048,0.7087843,0.8935266,750.368,1500.736,2011_nk_210,Nush,2011
1433,716.524,0.70661,0.9377676,750.892,1501.784,2011_nk_210,Nush,2011
1434,717.048,0.7081174,0.9617774,751.416,1502.832,2011_nk_210,Nush,2011
1435,717.524,0.7088004,1.0160661,751.94,1503.88,2011_nk_210,Nush,2011
1436,718.048,0.7083683,1.0275797,752.464,1504.928,2011_nk_210,Nush,2011
1437,718.524,0.7079008,1.0335456,752.988,1505.976,2011_nk_210,Nush,2011
1438,719.048,0.708078,1.0565737,753.5120000000001,1507.0240000000001,2011_nk_210,Nush,2011
1439,719.524,0.708856,1.0351907,754.0360000000001,1508.0720000000001,2011_nk_210,Nush,2011
1440,720.048,0.7083537,1.0615837,754.5600000000001,1509.1200000000001,2011_nk_210,Nush,2011
1441,720.524,0.7076902,1.0343773,755.0840000000001,1510.1680000000001,2011_nk_210,Nush,2011
1442,721.048,0.7080299,1.0782277,755.6080000000001,1511.2160000000001,2011_nk_210,Nush,2011
1443,721.524,0.7080238,1.0384605,756.1320000000001,1512.2640000000001,2011_nk_210,Nush,2011
1444,722.048,0.7075382,1.072584,756.6560000000001,1513.3120000000001,2011_nk_210,Nush,2011
1445,722.524,0.7077405,1.0626588,757.1800000000001,1514.3600000000001,2011_nk_210,Nush,2011
1446,723.048,0.7081881,1.0377564,757.7040000000001,1515.4080000000001,2011_nk_210,Nush,2011
1447,723.524,0.7083924,1.0628881,758.2280000000001,1516.4560000000001,2011_nk_210,Nush,2011
1448,724.048,0.7074605,1.0746224,758.7520000000001,1517.5040000000001,2011_nk_210,Nush,2011
1449,724.524,0.7066914,1.0916829,759.2760000000001,1518.5520000000001,2011_nk_210,Nush,2011
1450,725.048,0.7078734,1.0490405,759.8000000000001,1519.6000000000001,2011_nk_210,Nush,2011
1451,725.524,0.7076473,1.0484492,760.3240000000001,1520.6480000000001,2011_nk_210,Nush,2011
1452,726.048,0.7072275,1.0532561,760.8480000000001,1521.6960000000001,2011_nk_210,Nush,2011
1453,726.524,0.7071902,1.0642932,761.3720000000001,1522.7440000000001,2011_nk_210,Nush,2011
1454,727.048,0.7080981,1.0502678,761.8960000000001,1523.7920000000001,2011_nk_210,Nush,2011
1455,727.524,0.7080444,1.0713833,762.4200000000001,1524.8400000000001,2011_nk_210,Nush,2011
1456,728.048,0.7089687,1.0596873,762.9440000000001,1525.8880000000001,2011_nk_210,Nush,2011
1457,728.524,0.7077862,1.048844,763.4680000000001,1526.9360000000001,2011_nk_210,Nush,2011
1458,729.048,0.7092197,1.0940049,763.9920000000001,1527.9840000000002,2011_nk_210,Nush,2011
1459,729.524,0.7080459,1.151711,764.5160000000001,1529.0320000000002,2011_nk_210,Nush,2011
1460,730.048,0.7069389,1.1743264,765.0400000000001,1530.0800000000002,2011_nk_210,Nush,2011
1461,730.524,0.7077827,1.1899119,765.5640000000001,1531.1280000000002,2011_nk_210,Nush,2011
1462,731.048,0.7063097,1.2147846,766.0880000000001,1532.1760000000002,2011_nk_210,Nush,2011
1463,731.524,0.7083919,1.275661,766.6120000000001,1533.2240000000002,2011_nk_210,Nush,2011
1464,732.048,0.7070907,1.3409714,767.1360000000001,1534.2720000000002,2011_nk_210,Nush,2011
1465,732.524,0.7074366,1.3176133,767.6600000000001,1535.3200000000002,2011_nk_210,Nush,2011
1466,733.048,0.7081321,1.2934663,768.1840000000001,1536.3680000000002,2011_nk_210,Nush,2011
1467,733.524,0.7076677,1.2749067,768.7080000000001,1537.4160000000002,2011_nk_210,Nush,2011
1468,734.048,0.7082551,1.3578209,769.2320000000001,1538.4640000000002,2011_nk_210,Nush,2011
1469,734.524,0.707959,1.3374029,769.7560000000001,1539.5120000000002,2011_nk_210,Nush,2011
1470,735.048,0.7081859,1.2995608,770.2800000000001,1540.5600000000002,2011_nk_210,Nush,2011
1471,735.524,0.7095633,1.2808799,770.8040000000001,1541.6080000000002,2011_nk_210,Nush,2011
1472,736.048,0.708417,1.3442757,771.3280000000001,1542.6560000000002,2011_nk_210,Nush,2011
1473,736.524,0.7088278,1.3942494,771.852,1543.704,2011_nk_210,Nush,2011
1474,737.048,0.7083093,1.4686553,772.376,1544.752,2011_nk_210,Nush,2011
1475,737.524,0.7079308,1.5358094,772.9,1545.8,2011_nk_210,Nush,2011
1476,738.048,0.7086751,1.4722543,773.424,1546.848,2011_nk_210,Nush,2011
1477,738.524,0.7083066,1.5134211,773.948,1547.896,2011_nk_210,Nush,2011
1478,739.048,0.7081054,1.6542481,774.472,1548.944,2011_nk_210,Nush,2011
1479,739.524,0.7096521,1.6871765,774.996,1549.992,2011_nk_210,Nush,2011
1480,740.048,0.7082188,1.724057,775.52,1551.04,2011_nk_210,Nush,2011
1481,740.524,0.707767,1.7051334,776.044,1552.088,2011_nk_210,Nush,2011
1482,741.048,0.7080455,1.6903136,776.568,1553.136,2011_nk_210,Nush,2011
1483,741.524,0.7084851,1.8461201,777.092,1554.184,2011_nk_210,Nush,2011
1484,742.048,0.7088634,1.7886135,777.616,1555.232,2011_nk_210,Nush,2011
1485,742.524,0.7079278,1.9120429,778.14,1556.28,2011_nk_210,Nush,2011
1486,743.048,0.7084027,1.7561424,778.664,1557.328,2011_nk_210,Nush,2011
1487,743.524,0.709235,1.8271101,779.188,1558.376,2011_nk_210,Nush,2011
1488,744.048,0.7080899,1.9168822,779.712,1559.424,2011_nk_210,Nush,2011
1489,744.524,0.7085195,1.988082,780.236,1560.472,2011_nk_210,Nush,2011
1490,745.048,0.7083714,1.9952509,780.76,1561.52,2011_nk_210,Nush,2011
1491,745.524,0.7079348,2.0402379,781.284,1562.568,2011_nk_210,Nush,2011
1492,746.048,0.7088245,2.2303207,781.808,1563.616,2011_nk_210,Nush,2011
1493,746.524,0.7087667,2.3420887,782.332,1564.664,2011_nk_210,Nush,2011
1494,747.048,0.7087897,2.3223005,782.856,1565.712,2011_nk_210,Nush,2011
1495,747.524,0.7086153,2.3126756,783.38,1566.76,2011_nk_210,Nush,2011
1496,748.048,0.7086046,2.2807509,783.904,1567.808,2011_nk_210,Nush,2011
1497,748.524,0.7089774,2.4594166,784.428,1568.856,2011_nk_210,Nush,2011
1498,749.048,0.7087105,2.5504189,784.952,1569.904,2011_nk_210,Nush,2011
1499,749.524,0.709032,2.5187058,785.476,1570.952,2011_nk_210,Nush,2011
1500,750.048,0.708734,2.472763,786,1572,2011_nk_210,Nush,2011
1501,750.524,0.708935,2.4404195,786.524,1573.048,2011_nk_210,Nush,2011
1502,751.048,0.7092835,2.5266262,787.048,1574.096,2011_nk_210,Nush,2011
1503,751.524,0.7094198,2.441065,787.572,1575.144,2011_nk_210,Nush,2011
1504,752.048,0.7091988,2.4813871,788.096,1576.192,2011_nk_210,Nush,2011
1505,752.524,0.7090659,2.4157297,788.62,1577.24,2011_nk_210,Nush,2011
1506,753.048,0.7087298,2.2565877,789.144,1578.288,2011_nk_210,Nush,2011
1507,753.524,0.7087586,2.4214316,789.668,1579.336,2011_nk_210,Nush,2011
1508,754.048,0.7089158,2.470436,790.192,1580.384,2011_nk_210,Nush,2011
1509,754.524,0.7095036,2.4264083,790.716,1581.432,2011_nk_210,Nush,2011
1510,755.048,0.7092777,2.6062876,791.24,1582.48,2011_nk_210,Nush,2011
1511,755.524,0.7091238,2.7118028,791.764,1583.528,2011_nk_210,Nush,2011
1512,756.048,0.7084553,2.7936068,792.288,1584.576,2011_nk_210,Nush,2011
1513,756.524,0.709164,3.0195709,792.812,1585.624,2011_nk_210,Nush,2011
1514,757.048,0.7088677,2.9584798,793.336,1586.672,2011_nk_210,Nush,2011
1515,757.524,0.7092365,2.9010117,793.86,1587.72,2011_nk_210,Nush,2011
1516,758.048,0.7094,3.1345355,794.384,1588.768,2011_nk_210,Nush,2011
1517,758.524,0.7091277,3.120307,794.908,1589.816,2011_nk_210,Nush,2011
1518,759.048,0.7097356,2.9031721,795.432,1590.864,2011_nk_210,Nush,2011
1519,759.524,0.7088946,2.8630996,795.956,1591.912,2011_nk_210,Nush,2011
1520,760.048,0.7089176,2.7977466,796.48,1592.96,2011_nk_210,Nush,2011
1521,760.524,0.7084073,2.7364813,797.004,1594.008,2011_nk_210,Nush,2011
1522,761.048,0.7096292,2.8881584,797.528,1595.056,2011_nk_210,Nush,2011
1523,761.524,0.7093347,2.7214741,798.052,1596.104,2011_nk_210,Nush,2011
1524,762.048,0.7094967,2.8109749,798.576,1597.152,2011_nk_210,Nush,2011
1525,762.524,0.7095713,2.6517113,799.1,1598.2,2011_nk_210,Nush,2011
1526,763.048,0.7094669,2.608827,799.624,1599.248,2011_nk_210,Nush,2011
1527,763.524,0.7094388,2.7200967,800.148,1600.296,2011_nk_210,Nush,2011
1528,764.048,0.7087543,2.6465969,800.672,1601.344,2011_nk_210,Nush,2011
1529,764.524,0.7088077,2.6809895,801.196,1602.392,2011_nk_210,Nush,2011
1530,765.048,0.708768,2.5852326,801.72,1603.44,2011_nk_210,Nush,2011
1531,765.524,0.709698,2.5923895,802.244,1604.488,2011_nk_210,Nush,2011
1532,766.048,0.7091356,2.8580474,802.768,1605.536,2011_nk_210,Nush,2011
1533,766.524,0.709452,2.8637069,803.292,1606.584,2011_nk_210,Nush,2011
1534,767.048,0.7091377,2.7341087,803.816,1607.632,2011_nk_210,Nush,2011
1535,767.524,0.7086338,2.8612273,804.34,1608.68,2011_nk_210,Nush,2011
1536,768.048,0.7095441,2.8918897,804.864,1609.728,2011_nk_210,Nush,2011
1537,768.524,0.70854,2.9256027,805.388,1610.776,2011_nk_210,Nush,2011
1538,769.048,0.7099379,2.9589852,805.912,1611.824,2011_nk_210,Nush,2011
1539,769.524,0.70945,2.9450873,806.436,1612.872,2011_nk_210,Nush,2011
1540,770.048,0.7093259,2.9721026,806.96,1613.92,2011_nk_210,Nush,2011
1541,770.524,0.7093608,2.8313523,807.484,1614.968,2011_nk_210,Nush,2011
1542,771.048,0.7089277,2.9133293,808.008,1616.016,2011_nk_210,Nush,2011
1543,771.524,0.7089852,2.9244307,808.532,1617.064,2011_nk_210,Nush,2011
1544,772.048,0.7085522,2.8722576,809.056,1618.112,2011_nk_210,Nush,2011
1545,772.524,0.709656,2.6329406,809.58,1619.16,2011_nk_210,Nush,2011
1546,773.048,0.7092402,2.8077973,810.104,1620.208,2011_nk_210,Nush,2011
1547,773.524,0.7087702,2.7228574,810.628,1621.256,2011_nk_210,Nush,2011
1548,774.048,0.7099254,2.7295724,811.152,1622.304,2011_nk_210,Nush,2011
1549,774.524,0.7097399,2.7971911,811.676,1623.352,2011_nk_210,Nush,2011
1550,775.048,0.7090664,2.6735665,812.2,1624.4,2011_nk_210,Nush,2011
1551,775.524,0.7091572,2.8670129,812.724,1625.448,2011_nk_210,Nush,2011
1552,776.048,0.7089123,2.9765668,813.248,1626.496,2011_nk_210,Nush,2011
1553,776.524,0.7093793,2.9634632,813.772,1627.544,2011_nk_210,Nush,2011
1554,777.048,0.7088332,3.0793778,814.296,1628.592,2011_nk_210,Nush,2011
1555,777.524,0.7088504,3.0486946,814.82,1629.64,2011_nk_210,Nush,2011
1556,778.048,0.7089658,3.0086493,815.344,1630.688,2011_nk_210,Nush,2011
1557,778.524,0.7092995,2.9956464,815.868,1631.736,2011_nk_210,Nush,2011
1558,779.048,0.7092214,3.0105885,816.392,1632.784,2011_nk_210,Nush,2011
1559,779.524,0.709524,3.0506543,816.916,1633.832,2011_nk_210,Nush,2011
1560,780.048,0.7092293,3.0147382,817.44,1634.88,2011_nk_210,Nush,2011
1561,780.524,0.7091623,2.8884612,817.964,1635.928,2011_nk_210,Nush,2011
1562,781.048,0.709402,3.0262751,818.488,1636.976,2011_nk_210,Nush,2011
1563,781.524,0.7088049,2.8764429,819.0120000000001,1638.0240000000001,2011_nk_210,Nush,2011
1564,782.048,0.7094266,2.7196408,819.5360000000001,1639.0720000000001,2011_nk_210,Nush,2011
1565,782.524,0.7095304,2.7013231,820.0600000000001,1640.1200000000001,2011_nk_210,Nush,2011
1566,783.048,0.7089447,2.7021194,820.5840000000001,1641.1680000000001,2011_nk_210,Nush,2011
1567,783.524,0.7089839,2.7585531,821.1080000000001,1642.2160000000001,2011_nk_210,Nush,2011
1568,784.048,0.7089335,2.8059367,821.6320000000001,1643.2640000000001,2011_nk_210,Nush,2011
1569,784.524,0.7086758,2.6834721,822.1560000000001,1644.3120000000001,2011_nk_210,Nush,2011
1570,785.048,0.709063,2.6621496,822.6800000000001,1645.3600000000001,2011_nk_210,Nush,2011
1571,785.524,0.70917,2.7115551,823.2040000000001,1646.4080000000001,2011_nk_210,Nush,2011
1572,786.048,0.7097575,2.8106887,823.7280000000001,1647.4560000000001,2011_nk_210,Nush,2011
1573,786.524,0.7093541,2.717163,824.2520000000001,1648.5040000000001,2011_nk_210,Nush,2011
1574,787.048,0.7087941,2.7346993,824.7760000000001,1649.5520000000001,2011_nk_210,Nush,2011
1575,787.524,0.7095563,2.6932823,825.3000000000001,1650.6000000000001,2011_nk_210,Nush,2011
1576,788.048,0.7094041,2.8723937,825.8240000000001,1651.6480000000001,2011_nk_210,Nush,2011
1577,788.524,0.7090283,2.7086812,826.3480000000001,1652.6960000000001,2011_nk_210,Nush,2011
1578,789.048,0.7092751,2.7938632,826.8720000000001,1653.7440000000001,2011_nk_210,Nush,2011
1579,789.524,0.7087589,2.793188,827.3960000000001,1654.7920000000001,2011_nk_210,Nush,2011
1580,790.048,0.7092136,2.6331697,827.9200000000001,1655.8400000000001,2011_nk_210,Nush,2011
1581,790.524,0.7091396,2.6731197,828.4440000000001,1656.8880000000001,2011_nk_210,Nush,2011
1582,791.048,0.7092547,2.7106992,828.9680000000001,1657.9360000000001,2011_nk_210,Nush,2011
1583,791.524,0.7097698,2.6798827,829.4920000000001,1658.9840000000002,2011_nk_210,Nush,2011
1584,792.048,0.7092849,2.6939767,830.0160000000001,1660.0320000000002,2011_nk_210,Nush,2011
1585,792.524,0.7084821,2.584334,830.5400000000001,1661.0800000000002,2011_nk_210,Nush,2011
1586,793.048,0.7094674,2.6556696,831.0640000000001,1662.1280000000002,2011_nk_210,Nush,2011
1587,793.524,0.7096763,2.6578477,831.5880000000001,1663.1760000000002,2011_nk_210,Nush,2011
1588,794.048,0.7087897,2.5852882,832.1120000000001,1664.2240000000002,2011_nk_210,Nush,2011
1589,794.524,0.709836,2.5670226,832.6360000000001,1665.2720000000002,2011_nk_210,Nush,2011
1590,795.048,0.7091922,2.4579832,833.1600000000001,1666.3200000000002,2011_nk_210,Nush,2011
1591,795.524,0.709528,2.527651,833.6840000000001,1667.3680000000002,2011_nk_210,Nush,2011
