Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1284,642.048,0.7088786,1.7309653,672.816,1345.632,2011_nk_182,Nush,2011
1285,642.524,0.7087619,1.7061294,673.34,1346.68,2011_nk_182,Nush,2011
1286,643.048,0.7082872,1.7100872,673.864,1347.728,2011_nk_182,Nush,2011
1287,643.524,0.709239,1.7129928,674.388,1348.776,2011_nk_182,Nush,2011
1288,644.048,0.7094542,1.7177161,674.912,1349.824,2011_nk_182,Nush,2011
1289,644.524,0.7095592,1.7136189,675.436,1350.872,2011_nk_182,Nush,2011
1290,645.048,0.7090375,1.7181521,675.96,1351.92,2011_nk_182,Nush,2011
1291,645.524,0.7098397,1.7088724,676.484,1352.968,2011_nk_182,Nush,2011
1292,646.048,0.7089375,1.7103085,677.008,1354.016,2011_nk_182,Nush,2011
1293,646.524,0.7093163,1.723595,677.532,1355.064,2011_nk_182,Nush,2011
1294,647.048,0.7090661,1.7241143,678.056,1356.112,2011_nk_182,Nush,2011
1295,647.524,0.7092733,1.7158463,678.58,1357.16,2011_nk_182,Nush,2011
1296,648.048,0.710537,1.6916135,679.104,1358.208,2011_nk_182,Nush,2011
1297,648.524,0.7086424,1.6712648,679.628,1359.256,2011_nk_182,Nush,2011
1298,649.048,0.7094824,1.6766937,680.152,1360.304,2011_nk_182,Nush,2011
1299,649.524,0.7089265,1.6685597,680.676,1361.352,2011_nk_182,Nush,2011
1300,650.048,0.7094179,1.6815131,681.2,1362.4,2011_nk_182,Nush,2011
1301,650.524,0.7098399,1.6558873,681.724,1363.448,2011_nk_182,Nush,2011
1302,651.048,0.7085784,1.668974,682.248,1364.496,2011_nk_182,Nush,2011
1303,651.524,0.7090291,1.6618453,682.772,1365.544,2011_nk_182,Nush,2011
1304,652.048,0.7087159,1.6704109,683.296,1366.592,2011_nk_182,Nush,2011
1305,652.524,0.7093162,1.6554751,683.82,1367.64,2011_nk_182,Nush,2011
1306,653.048,0.7093879,1.6502002,684.344,1368.688,2011_nk_182,Nush,2011
1307,653.524,0.7085904,1.6723761,684.868,1369.736,2011_nk_182,Nush,2011
1308,654.048,0.7089172,1.6428694,685.392,1370.784,2011_nk_182,Nush,2011
1309,654.524,0.7085567,1.6424027,685.916,1371.832,2011_nk_182,Nush,2011
1310,655.048,0.7089194,1.6647455,686.44,1372.88,2011_nk_182,Nush,2011
1311,655.524,0.7092293,1.6765361,686.964,1373.928,2011_nk_182,Nush,2011
1312,656.048,0.7085453,1.6837411,687.488,1374.976,2011_nk_182,Nush,2011
1313,656.524,0.7087288,1.6805365,688.0120000000001,1376.0240000000001,2011_nk_182,Nush,2011
1314,657.048,0.7092515,1.6579382,688.5360000000001,1377.0720000000001,2011_nk_182,Nush,2011
1315,657.524,0.7089178,1.6561648,689.0600000000001,1378.1200000000001,2011_nk_182,Nush,2011
1316,658.048,0.7096656,1.6759689,689.5840000000001,1379.1680000000001,2011_nk_182,Nush,2011
1317,658.524,0.7088288,1.6797134,690.1080000000001,1380.2160000000001,2011_nk_182,Nush,2011
1318,659.048,0.7087343,1.6616771,690.6320000000001,1381.2640000000001,2011_nk_182,Nush,2011
1319,659.524,0.7087859,1.6642425,691.1560000000001,1382.3120000000001,2011_nk_182,Nush,2011
1320,660.048,0.7088053,1.6791052,691.6800000000001,1383.3600000000001,2011_nk_182,Nush,2011
1321,660.524,0.7094363,1.6587798,692.2040000000001,1384.4080000000001,2011_nk_182,Nush,2011
1322,661.048,0.7087637,1.6527571,692.7280000000001,1385.4560000000001,2011_nk_182,Nush,2011
1323,661.524,0.708441,1.6560684,693.2520000000001,1386.5040000000001,2011_nk_182,Nush,2011
1324,662.048,0.7093295,1.670775,693.7760000000001,1387.5520000000001,2011_nk_182,Nush,2011
1325,662.524,0.7090112,1.6491453,694.3000000000001,1388.6000000000001,2011_nk_182,Nush,2011
1326,663.048,0.709423,1.6476715,694.8240000000001,1389.6480000000001,2011_nk_182,Nush,2011
1327,663.524,0.7090189,1.6333316,695.3480000000001,1390.6960000000001,2011_nk_182,Nush,2011
1328,664.048,0.7092663,1.6453027,695.8720000000001,1391.7440000000001,2011_nk_182,Nush,2011
1329,664.524,0.7089604,1.628769,696.3960000000001,1392.7920000000001,2011_nk_182,Nush,2011
1330,665.048,0.709499,1.6340125,696.9200000000001,1393.8400000000001,2011_nk_182,Nush,2011
1331,665.524,0.7093097,1.6303193,697.4440000000001,1394.8880000000001,2011_nk_182,Nush,2011
1332,666.048,0.7099558,1.6358978,697.9680000000001,1395.9360000000001,2011_nk_182,Nush,2011
1333,666.524,0.7082962,1.615238,698.4920000000001,1396.9840000000002,2011_nk_182,Nush,2011
1334,667.048,0.7084869,1.6326195,699.0160000000001,1398.0320000000002,2011_nk_182,Nush,2011
1335,667.524,0.7096083,1.6360571,699.5400000000001,1399.0800000000002,2011_nk_182,Nush,2011
1336,668.048,0.7089964,1.6473739,700.0640000000001,1400.1280000000002,2011_nk_182,Nush,2011
1337,668.524,0.7093548,1.6640457,700.5880000000001,1401.1760000000002,2011_nk_182,Nush,2011
1338,669.048,0.7091089,1.6765221,701.1120000000001,1402.2240000000002,2011_nk_182,Nush,2011
1339,669.524,0.708247,1.6567379,701.6360000000001,1403.2720000000002,2011_nk_182,Nush,2011
1340,670.048,0.7079851,1.6251409,702.1600000000001,1404.3200000000002,2011_nk_182,Nush,2011
1341,670.524,0.709423,1.6140758,702.6840000000001,1405.3680000000002,2011_nk_182,Nush,2011
1342,671.048,0.7093448,1.5951337,703.2080000000001,1406.4160000000002,2011_nk_182,Nush,2011
1343,671.524,0.7091984,1.6126471,703.7320000000001,1407.4640000000002,2011_nk_182,Nush,2011
1344,672.048,0.7087937,1.6240031,704.2560000000001,1408.5120000000002,2011_nk_182,Nush,2011
1345,672.524,0.7091739,1.6133495,704.7800000000001,1409.5600000000002,2011_nk_182,Nush,2011
1346,673.048,0.708792,1.5941439,705.304,1410.608,2011_nk_182,Nush,2011
1347,673.524,0.7086128,1.5388989,705.828,1411.656,2011_nk_182,Nush,2011
1348,674.048,0.7092124,1.5458834,706.352,1412.704,2011_nk_182,Nush,2011
1349,674.524,0.7087635,1.5767865,706.876,1413.752,2011_nk_182,Nush,2011
1350,675.048,0.7089412,1.5572004,707.4,1414.8,2011_nk_182,Nush,2011
1351,675.524,0.708138,1.5432662,707.924,1415.848,2011_nk_182,Nush,2011
1352,676.048,0.7090107,1.5140971,708.448,1416.896,2011_nk_182,Nush,2011
1353,676.524,0.7096139,1.5167408,708.972,1417.944,2011_nk_182,Nush,2011
1354,677.048,0.7098036,1.4992135,709.496,1418.992,2011_nk_182,Nush,2011
1355,677.524,0.7085475,1.4908014,710.02,1420.04,2011_nk_182,Nush,2011
1356,678.048,0.7084678,1.4941373,710.544,1421.088,2011_nk_182,Nush,2011
1357,678.524,0.7090935,1.4729994,711.068,1422.136,2011_nk_182,Nush,2011
1358,679.048,0.7092589,1.4607726,711.592,1423.184,2011_nk_182,Nush,2011
1359,679.524,0.708447,1.4260227,712.116,1424.232,2011_nk_182,Nush,2011
1360,680.048,0.708746,1.4134544,712.64,1425.28,2011_nk_182,Nush,2011
1361,680.524,0.7083749,1.4200856,713.164,1426.328,2011_nk_182,Nush,2011
1362,681.048,0.709251,1.40777,713.688,1427.376,2011_nk_182,Nush,2011
1363,681.524,0.7097295,1.4087348,714.212,1428.424,2011_nk_182,Nush,2011
1364,682.048,0.7093307,1.3910895,714.736,1429.472,2011_nk_182,Nush,2011
1365,682.524,0.7091538,1.3885425,715.26,1430.52,2011_nk_182,Nush,2011
1366,683.048,0.7096085,1.3866075,715.784,1431.568,2011_nk_182,Nush,2011
1367,683.524,0.7085763,1.3570912,716.308,1432.616,2011_nk_182,Nush,2011
1368,684.048,0.7086783,1.3761466,716.832,1433.664,2011_nk_182,Nush,2011
1369,684.524,0.7085816,1.3585998,717.356,1434.712,2011_nk_182,Nush,2011
1370,685.048,0.7086835,1.3461621,717.88,1435.76,2011_nk_182,Nush,2011
1371,685.524,0.708733,1.3325835,718.404,1436.808,2011_nk_182,Nush,2011
1372,686.048,0.7099901,1.3338321,718.928,1437.856,2011_nk_182,Nush,2011
1373,686.524,0.7096053,1.3326627,719.452,1438.904,2011_nk_182,Nush,2011
1374,687.048,0.7085772,1.3286629,719.976,1439.952,2011_nk_182,Nush,2011
1375,687.524,0.708997,1.3112968,720.5,1441,2011_nk_182,Nush,2011
1376,688.048,0.7098897,1.316284,721.024,1442.048,2011_nk_182,Nush,2011
1377,688.524,0.7090304,1.3085052,721.548,1443.096,2011_nk_182,Nush,2011
1378,689.048,0.7098997,1.3081828,722.072,1444.144,2011_nk_182,Nush,2011
1379,689.524,0.7080218,1.3008871,722.596,1445.192,2011_nk_182,Nush,2011
1380,690.048,0.709464,1.2970249,723.12,1446.24,2011_nk_182,Nush,2011
1381,690.524,0.7090338,1.2907421,723.644,1447.288,2011_nk_182,Nush,2011
1382,691.048,0.7076968,1.2699826,724.168,1448.336,2011_nk_182,Nush,2011
1383,691.524,0.7086236,1.2823141,724.692,1449.384,2011_nk_182,Nush,2011
1384,692.048,0.7090344,1.270299,725.216,1450.432,2011_nk_182,Nush,2011
1385,692.524,0.7101988,1.2467296,725.74,1451.48,2011_nk_182,Nush,2011
1386,693.048,0.7097806,1.2448488,726.264,1452.528,2011_nk_182,Nush,2011
1387,693.524,0.7091089,1.2258502,726.788,1453.576,2011_nk_182,Nush,2011
1388,694.048,0.7091551,1.2349742,727.312,1454.624,2011_nk_182,Nush,2011
1389,694.524,0.7096563,1.2198767,727.836,1455.672,2011_nk_182,Nush,2011
1390,695.048,0.7101194,1.2145109,728.36,1456.72,2011_nk_182,Nush,2011
1391,695.524,0.7098156,1.2124712,728.884,1457.768,2011_nk_182,Nush,2011
1392,696.048,0.7099003,1.2195957,729.408,1458.816,2011_nk_182,Nush,2011
1393,696.524,0.7088476,1.2129963,729.932,1459.864,2011_nk_182,Nush,2011
1394,697.048,0.7098364,1.2181557,730.456,1460.912,2011_nk_182,Nush,2011
1395,697.524,0.7095926,1.2045563,730.98,1461.96,2011_nk_182,Nush,2011
1396,698.048,0.7089431,1.1905604,731.504,1463.008,2011_nk_182,Nush,2011
1397,698.524,0.7083204,1.1721073,732.028,1464.056,2011_nk_182,Nush,2011
1398,699.048,0.7098843,1.1586911,732.552,1465.104,2011_nk_182,Nush,2011
1399,699.524,0.7090544,1.1756723,733.076,1466.152,2011_nk_182,Nush,2011
1400,700.048,0.7098223,1.1659007,733.6,1467.2,2011_nk_182,Nush,2011
1401,700.524,0.7090184,1.1456384,734.124,1468.248,2011_nk_182,Nush,2011
1402,701.048,0.7091498,1.1372691,734.648,1469.296,2011_nk_182,Nush,2011
1403,701.524,0.7093875,1.111774,735.172,1470.344,2011_nk_182,Nush,2011
1404,702.048,0.7088653,1.1234633,735.696,1471.392,2011_nk_182,Nush,2011
1405,702.524,0.7082663,1.107408,736.22,1472.44,2011_nk_182,Nush,2011
1406,703.048,0.7082373,1.1179658,736.744,1473.488,2011_nk_182,Nush,2011
1407,703.524,0.7079707,1.1180087,737.268,1474.536,2011_nk_182,Nush,2011
1408,704.048,0.7083007,1.124232,737.792,1475.584,2011_nk_182,Nush,2011
1409,704.524,0.7081751,1.0914957,738.316,1476.632,2011_nk_182,Nush,2011
1410,705.048,0.7096022,1.0927971,738.84,1477.68,2011_nk_182,Nush,2011
1411,705.524,0.7090496,1.085158,739.364,1478.728,2011_nk_182,Nush,2011
1412,706.048,0.7089659,1.1038397,739.888,1479.776,2011_nk_182,Nush,2011
1413,706.524,0.7095274,1.0951983,740.412,1480.824,2011_nk_182,Nush,2011
1414,707.048,0.7088698,1.0993047,740.936,1481.872,2011_nk_182,Nush,2011
1415,707.524,0.7100443,1.0918225,741.46,1482.92,2011_nk_182,Nush,2011
1416,708.048,0.7088569,1.0860504,741.984,1483.968,2011_nk_182,Nush,2011
1417,708.524,0.7084174,1.0849577,742.508,1485.016,2011_nk_182,Nush,2011
1418,709.048,0.7091545,1.0948164,743.032,1486.064,2011_nk_182,Nush,2011
1419,709.524,0.7086349,1.0865293,743.556,1487.112,2011_nk_182,Nush,2011
1420,710.048,0.7106355,1.083935,744.08,1488.16,2011_nk_182,Nush,2011
1421,710.524,0.7090408,1.0637386,744.604,1489.208,2011_nk_182,Nush,2011
1422,711.048,0.7092201,1.0690145,745.128,1490.256,2011_nk_182,Nush,2011
1423,711.524,0.7087782,1.0619796,745.652,1491.304,2011_nk_182,Nush,2011
1424,712.048,0.7096233,1.0745167,746.176,1492.352,2011_nk_182,Nush,2011
1425,712.524,0.7094756,1.0684062,746.7,1493.4,2011_nk_182,Nush,2011
1426,713.048,0.7082646,1.0666869,747.224,1494.448,2011_nk_182,Nush,2011
1427,713.524,0.7095608,1.0772883,747.748,1495.496,2011_nk_182,Nush,2011
1428,714.048,0.7083647,1.0851301,748.272,1496.544,2011_nk_182,Nush,2011
1429,714.524,0.7093576,1.0756122,748.796,1497.592,2011_nk_182,Nush,2011
1430,715.048,0.7094174,1.0619098,749.32,1498.64,2011_nk_182,Nush,2011
1431,715.524,0.708678,1.0774406,749.844,1499.688,2011_nk_182,Nush,2011
1432,716.048,0.709657,1.0679774,750.368,1500.736,2011_nk_182,Nush,2011
1433,716.524,0.7101461,1.0608629,750.892,1501.784,2011_nk_182,Nush,2011
1434,717.048,0.7090295,1.0712837,751.416,1502.832,2011_nk_182,Nush,2011
1435,717.524,0.7084367,1.0604435,751.94,1503.88,2011_nk_182,Nush,2011
1436,718.048,0.7092451,1.0795071,752.464,1504.928,2011_nk_182,Nush,2011
1437,718.524,0.7081037,1.081159,752.988,1505.976,2011_nk_182,Nush,2011
1438,719.048,0.708697,1.0841691,753.5120000000001,1507.0240000000001,2011_nk_182,Nush,2011
1439,719.524,0.7094108,1.0917535,754.0360000000001,1508.0720000000001,2011_nk_182,Nush,2011
1440,720.048,0.7078288,1.0826781,754.5600000000001,1509.1200000000001,2011_nk_182,Nush,2011
1441,720.524,0.7093083,1.0789356,755.0840000000001,1510.1680000000001,2011_nk_182,Nush,2011
1442,721.048,0.7082899,1.0733832,755.6080000000001,1511.2160000000001,2011_nk_182,Nush,2011
1443,721.524,0.7090578,1.0582494,756.1320000000001,1512.2640000000001,2011_nk_182,Nush,2011
1444,722.048,0.708153,1.0636524,756.6560000000001,1513.3120000000001,2011_nk_182,Nush,2011
1445,722.524,0.7108239,1.0784013,757.1800000000001,1514.3600000000001,2011_nk_182,Nush,2011
1446,723.048,0.7089861,1.0736345,757.7040000000001,1515.4080000000001,2011_nk_182,Nush,2011
1447,723.524,0.7075695,1.0709643,758.2280000000001,1516.4560000000001,2011_nk_182,Nush,2011
1448,724.048,0.7087416,1.0510899,758.7520000000001,1517.5040000000001,2011_nk_182,Nush,2011
1449,724.524,0.7094629,1.0516983,759.2760000000001,1518.5520000000001,2011_nk_182,Nush,2011
1450,725.048,0.7092811,1.0704602,759.8000000000001,1519.6000000000001,2011_nk_182,Nush,2011
1451,725.524,0.7090395,1.0753347,760.3240000000001,1520.6480000000001,2011_nk_182,Nush,2011
1452,726.048,0.708601,1.0690057,760.8480000000001,1521.6960000000001,2011_nk_182,Nush,2011
1453,726.524,0.7089344,1.0681938,761.3720000000001,1522.7440000000001,2011_nk_182,Nush,2011
1454,727.048,0.708619,1.0631859,761.8960000000001,1523.7920000000001,2011_nk_182,Nush,2011
1455,727.524,0.7099286,1.0626253,762.4200000000001,1524.8400000000001,2011_nk_182,Nush,2011
1456,728.048,0.7084861,1.0567907,762.9440000000001,1525.8880000000001,2011_nk_182,Nush,2011
1457,728.524,0.7087648,1.0696653,763.4680000000001,1526.9360000000001,2011_nk_182,Nush,2011
1458,729.048,0.7094835,1.0488836,763.9920000000001,1527.9840000000002,2011_nk_182,Nush,2011
1459,729.524,0.7087409,1.0419513,764.5160000000001,1529.0320000000002,2011_nk_182,Nush,2011
1460,730.048,0.70855,1.0453625,765.0400000000001,1530.0800000000002,2011_nk_182,Nush,2011
1461,730.524,0.7092635,1.0556271,765.5640000000001,1531.1280000000002,2011_nk_182,Nush,2011
1462,731.048,0.7090111,1.0501735,766.0880000000001,1532.1760000000002,2011_nk_182,Nush,2011
1463,731.524,0.7094994,1.0551691,766.6120000000001,1533.2240000000002,2011_nk_182,Nush,2011
1464,732.048,0.7086053,1.0410131,767.1360000000001,1534.2720000000002,2011_nk_182,Nush,2011
1465,732.524,0.7095143,1.0575531,767.6600000000001,1535.3200000000002,2011_nk_182,Nush,2011
1466,733.048,0.7090944,1.0323973,768.1840000000001,1536.3680000000002,2011_nk_182,Nush,2011
1467,733.524,0.7094557,1.012345,768.7080000000001,1537.4160000000002,2011_nk_182,Nush,2011
1468,734.048,0.7085467,1.0174057,769.2320000000001,1538.4640000000002,2011_nk_182,Nush,2011
1469,734.524,0.7094972,1.0177158,769.7560000000001,1539.5120000000002,2011_nk_182,Nush,2011
1470,735.048,0.7093634,1.0390137,770.2800000000001,1540.5600000000002,2011_nk_182,Nush,2011
1471,735.524,0.7096329,1.0429912,770.8040000000001,1541.6080000000002,2011_nk_182,Nush,2011
1472,736.048,0.708176,1.0355117,771.3280000000001,1542.6560000000002,2011_nk_182,Nush,2011
1473,736.524,0.7083339,1.0265609,771.852,1543.704,2011_nk_182,Nush,2011
1474,737.048,0.7085901,1.0135297,772.376,1544.752,2011_nk_182,Nush,2011
1475,737.524,0.7081548,1.0266846,772.9,1545.8,2011_nk_182,Nush,2011
1476,738.048,0.7095288,0.9995868,773.424,1546.848,2011_nk_182,Nush,2011
1477,738.524,0.7085535,1.010688,773.948,1547.896,2011_nk_182,Nush,2011
1478,739.048,0.7087898,1.0068415,774.472,1548.944,2011_nk_182,Nush,2011
1479,739.524,0.7101323,0.9826384,774.996,1549.992,2011_nk_182,Nush,2011
1480,740.048,0.7089545,0.9671838,775.52,1551.04,2011_nk_182,Nush,2011
1481,740.524,0.7111049,0.9566332,776.044,1552.088,2011_nk_182,Nush,2011
1482,741.048,0.7096465,0.9742556,776.568,1553.136,2011_nk_182,Nush,2011
1483,741.524,0.7084547,0.9662801,777.092,1554.184,2011_nk_182,Nush,2011
1484,742.048,0.7089739,0.9485172,777.616,1555.232,2011_nk_182,Nush,2011
1485,742.524,0.7114425,0.9608016,778.14,1556.28,2011_nk_182,Nush,2011
1486,743.048,0.7071883,0.9421181,778.664,1557.328,2011_nk_182,Nush,2011
1487,743.524,0.7088629,0.9326903,779.188,1558.376,2011_nk_182,Nush,2011
1488,744.048,0.7084078,0.9269027,779.712,1559.424,2011_nk_182,Nush,2011
1489,744.524,0.7079399,0.9275371,780.236,1560.472,2011_nk_182,Nush,2011
1490,745.048,0.7079528,0.91690990000000006,780.76,1561.52,2011_nk_182,Nush,2011
1491,745.524,0.7087947,0.9134308,781.284,1562.568,2011_nk_182,Nush,2011
1492,746.048,0.7083712,0.9048465,781.808,1563.616,2011_nk_182,Nush,2011
1493,746.524,0.7096185,0.8941376,782.332,1564.664,2011_nk_182,Nush,2011
1494,747.048,0.7088725,0.8974792,782.856,1565.712,2011_nk_182,Nush,2011
1495,747.524,0.7091316,0.9002175,783.38,1566.76,2011_nk_182,Nush,2011
1496,748.048,0.7100108,0.8867996,783.904,1567.808,2011_nk_182,Nush,2011
1497,748.524,0.7098312,0.8962805,784.428,1568.856,2011_nk_182,Nush,2011
1498,749.048,0.7094013,0.9010772,784.952,1569.904,2011_nk_182,Nush,2011
1499,749.524,0.7075459,0.8885201,785.476,1570.952,2011_nk_182,Nush,2011
1500,750.048,0.7092288,0.8832026,786,1572,2011_nk_182,Nush,2011
1501,750.524,0.709506,0.9049189,786.524,1573.048,2011_nk_182,Nush,2011
1502,751.048,0.7094865,0.8926401,787.048,1574.096,2011_nk_182,Nush,2011
1503,751.524,0.7108783,0.8911175,787.572,1575.144,2011_nk_182,Nush,2011
1504,752.048,0.7096914,0.9045479,788.096,1576.192,2011_nk_182,Nush,2011
1505,752.524,0.7089236,0.9134301,788.62,1577.24,2011_nk_182,Nush,2011
1506,753.048,0.7077988,0.9004306,789.144,1578.288,2011_nk_182,Nush,2011
1507,753.524,0.7089345,0.9163684,789.668,1579.336,2011_nk_182,Nush,2011
1508,754.048,0.7087908,0.9533437,790.192,1580.384,2011_nk_182,Nush,2011
1509,754.524,0.7081685,0.964559,790.716,1581.432,2011_nk_182,Nush,2011
1510,755.048,0.7095634,0.9537658,791.24,1582.48,2011_nk_182,Nush,2011
1511,755.524,0.7095144,0.9576015,791.764,1583.528,2011_nk_182,Nush,2011
1512,756.048,0.7079542,0.9419439,792.288,1584.576,2011_nk_182,Nush,2011
1513,756.524,0.7084932,0.9508492,792.812,1585.624,2011_nk_182,Nush,2011
1514,757.048,0.7085454,0.9495247,793.336,1586.672,2011_nk_182,Nush,2011
1515,757.524,0.7099463,0.9786448,793.86,1587.72,2011_nk_182,Nush,2011
1516,758.048,0.709495,0.979187,794.384,1588.768,2011_nk_182,Nush,2011
1517,758.524,0.7087372,0.9583527,794.908,1589.816,2011_nk_182,Nush,2011
1518,759.048,0.709411,0.9793744,795.432,1590.864,2011_nk_182,Nush,2011
1519,759.524,0.7078998,1.0014762,795.956,1591.912,2011_nk_182,Nush,2011
1520,760.048,0.7088251,1.0141858,796.48,1592.96,2011_nk_182,Nush,2011
1521,760.524,0.7091331,0.9980481,797.004,1594.008,2011_nk_182,Nush,2011
1522,761.048,0.7091663,1.0136968,797.528,1595.056,2011_nk_182,Nush,2011
1523,761.524,0.7093804,1.016661,798.052,1596.104,2011_nk_182,Nush,2011
1524,762.048,0.7088384,1.022939,798.576,1597.152,2011_nk_182,Nush,2011
1525,762.524,0.7093854,1.0209527,799.1,1598.2,2011_nk_182,Nush,2011
1526,763.048,0.7089056,1.0272734,799.624,1599.248,2011_nk_182,Nush,2011
1527,763.524,0.710442,1.0361053,800.148,1600.296,2011_nk_182,Nush,2011
1528,764.048,0.7084993,1.0412402,800.672,1601.344,2011_nk_182,Nush,2011
1529,764.524,0.709102,1.0285211,801.196,1602.392,2011_nk_182,Nush,2011
1530,765.048,0.708681,1.0420106,801.72,1603.44,2011_nk_182,Nush,2011
1531,765.524,0.7089412,1.0537309,802.244,1604.488,2011_nk_182,Nush,2011
1532,766.048,0.7094273,1.0528259,802.768,1605.536,2011_nk_182,Nush,2011
1533,766.524,0.707859,1.0493405,803.292,1606.584,2011_nk_182,Nush,2011
1534,767.048,0.7081557,1.0548055,803.816,1607.632,2011_nk_182,Nush,2011
1535,767.524,0.706962,1.0543238,804.34,1608.68,2011_nk_182,Nush,2011
1536,768.048,0.7090207,1.0394612,804.864,1609.728,2011_nk_182,Nush,2011
1537,768.524,0.709104,1.0400243,805.388,1610.776,2011_nk_182,Nush,2011
1538,769.048,0.708186,1.0436679,805.912,1611.824,2011_nk_182,Nush,2011
1539,769.524,0.7081732,1.049486,806.436,1612.872,2011_nk_182,Nush,2011
1540,770.048,0.70867,1.0415641,806.96,1613.92,2011_nk_182,Nush,2011
1541,770.524,0.7094752,1.0421537,807.484,1614.968,2011_nk_182,Nush,2011
1542,771.048,0.7093875,1.0444031,808.008,1616.016,2011_nk_182,Nush,2011
1543,771.524,0.7084611,1.0284597,808.532,1617.064,2011_nk_182,Nush,2011
1544,772.048,0.7097964,1.0075877,809.056,1618.112,2011_nk_182,Nush,2011
1545,772.524,0.708602,1.0035406,809.58,1619.16,2011_nk_182,Nush,2011
1546,773.048,0.7093766,0.9943793,810.104,1620.208,2011_nk_182,Nush,2011
1547,773.524,0.7088413,0.9929944,810.628,1621.256,2011_nk_182,Nush,2011
1548,774.048,0.7098672,0.9847742,811.152,1622.304,2011_nk_182,Nush,2011
1549,774.524,0.7086273,0.9799271,811.676,1623.352,2011_nk_182,Nush,2011
1550,775.048,0.7093397,0.9726453,812.2,1624.4,2011_nk_182,Nush,2011
1551,775.524,0.7080086,0.9770149,812.724,1625.448,2011_nk_182,Nush,2011
1552,776.048,0.7094244,0.9760344,813.248,1626.496,2011_nk_182,Nush,2011
1553,776.524,0.7085111,1.0031972,813.772,1627.544,2011_nk_182,Nush,2011
1554,777.048,0.7092434,0.9798058,814.296,1628.592,2011_nk_182,Nush,2011
1555,777.524,0.7079416,0.9739543,814.82,1629.64,2011_nk_182,Nush,2011
1556,778.048,0.7087517,0.9668965,815.344,1630.688,2011_nk_182,Nush,2011
1557,778.524,0.7094839,0.9484602,815.868,1631.736,2011_nk_182,Nush,2011
1558,779.048,0.708535,0.9541266,816.392,1632.784,2011_nk_182,Nush,2011
1559,779.524,0.7090998,0.9666285,816.916,1633.832,2011_nk_182,Nush,2011
1560,780.048,0.709302,0.9580994,817.44,1634.88,2011_nk_182,Nush,2011
1561,780.524,0.7094446,0.9525118,817.964,1635.928,2011_nk_182,Nush,2011
1562,781.048,0.7090719,0.948301,818.488,1636.976,2011_nk_182,Nush,2011
1563,781.524,0.7091261,0.9426902,819.0120000000001,1638.0240000000001,2011_nk_182,Nush,2011
1564,782.048,0.7094035,0.9422351,819.5360000000001,1639.0720000000001,2011_nk_182,Nush,2011
1565,782.524,0.709779,0.9391631,820.0600000000001,1640.1200000000001,2011_nk_182,Nush,2011
1566,783.048,0.7092487,0.9169584,820.5840000000001,1641.1680000000001,2011_nk_182,Nush,2011
1567,783.524,0.7096053,0.9253826,821.1080000000001,1642.2160000000001,2011_nk_182,Nush,2011
1568,784.048,0.7082404,0.9242635,821.6320000000001,1643.2640000000001,2011_nk_182,Nush,2011
1569,784.524,0.7087303,0.9150246,822.1560000000001,1644.3120000000001,2011_nk_182,Nush,2011
1570,785.048,0.7075295,0.9249125,822.6800000000001,1645.3600000000001,2011_nk_182,Nush,2011
