Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1284,642.048,0.7053969,0.7671064,672.816,1345.632,2011_nk_183,Nush,2011
1285,642.524,0.7060892,0.7588722,673.34,1346.68,2011_nk_183,Nush,2011
1286,643.048,0.7079826,0.7516305,673.864,1347.728,2011_nk_183,Nush,2011
1287,643.524,0.7062963,0.7526878,674.388,1348.776,2011_nk_183,Nush,2011
1288,644.048,0.7055071,0.7601329,674.912,1349.824,2011_nk_183,Nush,2011
1289,644.524,0.7068339,0.7675907,675.436,1350.872,2011_nk_183,Nush,2011
1290,645.048,0.7056443,0.7602921,675.96,1351.92,2011_nk_183,Nush,2011
1291,645.524,0.7072603,0.7511221,676.484,1352.968,2011_nk_183,Nush,2011
1292,646.048,0.7063849,0.7720424,677.008,1354.016,2011_nk_183,Nush,2011
1293,646.524,0.7061763,0.7812226,677.532,1355.064,2011_nk_183,Nush,2011
1294,647.048,0.705683,0.7769294,678.056,1356.112,2011_nk_183,Nush,2011
1295,647.524,0.7051513,0.7744783,678.58,1357.16,2011_nk_183,Nush,2011
1296,648.048,0.706678,0.7860435,679.104,1358.208,2011_nk_183,Nush,2011
1297,648.524,0.7063064,0.8003793,679.628,1359.256,2011_nk_183,Nush,2011
1298,649.048,0.7078945,0.8136287,680.152,1360.304,2011_nk_183,Nush,2011
1299,649.524,0.7076312,0.8177868,680.676,1361.352,2011_nk_183,Nush,2011
1300,650.048,0.7064617,0.8607836,681.2,1362.4,2011_nk_183,Nush,2011
1301,650.524,0.7075016,0.8790043,681.724,1363.448,2011_nk_183,Nush,2011
1302,651.048,0.7061152,0.8891343,682.248,1364.496,2011_nk_183,Nush,2011
1303,651.524,0.7074301,0.9450612,682.772,1365.544,2011_nk_183,Nush,2011
1304,652.048,0.7073484,0.9708211,683.296,1366.592,2011_nk_183,Nush,2011
1305,652.524,0.7067585,0.9997236,683.82,1367.64,2011_nk_183,Nush,2011
1306,653.048,0.7073373,1.0339889,684.344,1368.688,2011_nk_183,Nush,2011
1307,653.524,0.7086606,1.0883396,684.868,1369.736,2011_nk_183,Nush,2011
1308,654.048,0.7060537,1.1693109,685.392,1370.784,2011_nk_183,Nush,2011
1309,654.524,0.7086436,1.1754761,685.916,1371.832,2011_nk_183,Nush,2011
1310,655.048,0.7076402,1.207369,686.44,1372.88,2011_nk_183,Nush,2011
1311,655.524,0.7080559,1.2392217,686.964,1373.928,2011_nk_183,Nush,2011
1312,656.048,0.7074012,1.2855627,687.488,1374.976,2011_nk_183,Nush,2011
1313,656.524,0.7078969,1.310913,688.0120000000001,1376.0240000000001,2011_nk_183,Nush,2011
1314,657.048,0.707121,1.3639393,688.5360000000001,1377.0720000000001,2011_nk_183,Nush,2011
1315,657.524,0.7078718,1.4380465,689.0600000000001,1378.1200000000001,2011_nk_183,Nush,2011
1316,658.048,0.7071759,1.5093683,689.5840000000001,1379.1680000000001,2011_nk_183,Nush,2011
1317,658.524,0.7079996,1.5456425,690.1080000000001,1380.2160000000001,2011_nk_183,Nush,2011
1318,659.048,0.7089886,1.554592,690.6320000000001,1381.2640000000001,2011_nk_183,Nush,2011
1319,659.524,0.708334,1.61305,691.1560000000001,1382.3120000000001,2011_nk_183,Nush,2011
1320,660.048,0.7090396,1.668976,691.6800000000001,1383.3600000000001,2011_nk_183,Nush,2011
1321,660.524,0.7083507,1.7184161,692.2040000000001,1384.4080000000001,2011_nk_183,Nush,2011
1322,661.048,0.7078451,1.817214,692.7280000000001,1385.4560000000001,2011_nk_183,Nush,2011
1323,661.524,0.7084492,1.8537496,693.2520000000001,1386.5040000000001,2011_nk_183,Nush,2011
1324,662.048,0.7086096,1.8930061,693.7760000000001,1387.5520000000001,2011_nk_183,Nush,2011
1325,662.524,0.7091105,1.9601358,694.3000000000001,1388.6000000000001,2011_nk_183,Nush,2011
1326,663.048,0.7079385,2.026291,694.8240000000001,1389.6480000000001,2011_nk_183,Nush,2011
1327,663.524,0.7088064,2.0800926,695.3480000000001,1390.6960000000001,2011_nk_183,Nush,2011
1328,664.048,0.7083848,2.0589657,695.8720000000001,1391.7440000000001,2011_nk_183,Nush,2011
1329,664.524,0.709486,2.0685006,696.3960000000001,1392.7920000000001,2011_nk_183,Nush,2011
1330,665.048,0.7089395,2.1252805,696.9200000000001,1393.8400000000001,2011_nk_183,Nush,2011
1331,665.524,0.7087016,2.2248238,697.4440000000001,1394.8880000000001,2011_nk_183,Nush,2011
1332,666.048,0.7097326,2.3196323,697.9680000000001,1395.9360000000001,2011_nk_183,Nush,2011
1333,666.524,0.7090345,2.406984,698.4920000000001,1396.9840000000002,2011_nk_183,Nush,2011
1334,667.048,0.7079756,2.4158623,699.0160000000001,1398.0320000000002,2011_nk_183,Nush,2011
1335,667.524,0.7090767,2.457113,699.5400000000001,1399.0800000000002,2011_nk_183,Nush,2011
1336,668.048,0.7087226,2.528706,700.0640000000001,1400.1280000000002,2011_nk_183,Nush,2011
1337,668.524,0.709362,2.533429,700.5880000000001,1401.1760000000002,2011_nk_183,Nush,2011
1338,669.048,0.7098198,2.5782733,701.1120000000001,1402.2240000000002,2011_nk_183,Nush,2011
1339,669.524,0.7088524,2.5769798,701.6360000000001,1403.2720000000002,2011_nk_183,Nush,2011
1340,670.048,0.7085047,2.7000828,702.1600000000001,1404.3200000000002,2011_nk_183,Nush,2011
1341,670.524,0.709036,2.7502312,702.6840000000001,1405.3680000000002,2011_nk_183,Nush,2011
1342,671.048,0.7092128,2.7179818,703.2080000000001,1406.4160000000002,2011_nk_183,Nush,2011
1343,671.524,0.7090588,2.7795904,703.7320000000001,1407.4640000000002,2011_nk_183,Nush,2011
1344,672.048,0.7088145,2.7927981,704.2560000000001,1408.5120000000002,2011_nk_183,Nush,2011
1345,672.524,0.708916,2.8364722000000002,704.7800000000001,1409.5600000000002,2011_nk_183,Nush,2011
1346,673.048,0.7086857,2.8371061,705.304,1410.608,2011_nk_183,Nush,2011
1347,673.524,0.7086104,2.8875221,705.828,1411.656,2011_nk_183,Nush,2011
1348,674.048,0.7097177,2.9761391,706.352,1412.704,2011_nk_183,Nush,2011
1349,674.524,0.7086844,2.9803285,706.876,1413.752,2011_nk_183,Nush,2011
1350,675.048,0.70993,2.9889078,707.4,1414.8,2011_nk_183,Nush,2011
1351,675.524,0.709378,3.0580988,707.924,1415.848,2011_nk_183,Nush,2011
1352,676.048,0.7093329,3.0775507,708.448,1416.896,2011_nk_183,Nush,2011
1353,676.524,0.7093284,3.0519742,708.972,1417.944,2011_nk_183,Nush,2011
1354,677.048,0.7091881,3.0683852,709.496,1418.992,2011_nk_183,Nush,2011
1355,677.524,0.7093526,3.1238705,710.02,1420.04,2011_nk_183,Nush,2011
1356,678.048,0.7092456,3.2069143,710.544,1421.088,2011_nk_183,Nush,2011
1357,678.524,0.7085391,3.2381121,711.068,1422.136,2011_nk_183,Nush,2011
1358,679.048,0.7090116,3.2870614,711.592,1423.184,2011_nk_183,Nush,2011
1359,679.524,0.7092343,3.3047471,712.116,1424.232,2011_nk_183,Nush,2011
1360,680.048,0.7087509,3.2781339,712.64,1425.28,2011_nk_183,Nush,2011
1361,680.524,0.7093281,3.3581997,713.164,1426.328,2011_nk_183,Nush,2011
1362,681.048,0.7090753,3.3743604,713.688,1427.376,2011_nk_183,Nush,2011
1363,681.524,0.709403,3.3933873,714.212,1428.424,2011_nk_183,Nush,2011
1364,682.048,0.7086544,3.3868242,714.736,1429.472,2011_nk_183,Nush,2011
1365,682.524,0.708652,3.3899102,715.26,1430.52,2011_nk_183,Nush,2011
1366,683.048,0.7091489,3.3876444,715.784,1431.568,2011_nk_183,Nush,2011
1367,683.524,0.7090814,3.3983232,716.308,1432.616,2011_nk_183,Nush,2011
1368,684.048,0.7088016,3.3884778,716.832,1433.664,2011_nk_183,Nush,2011
1369,684.524,0.7089797,3.375006,717.356,1434.712,2011_nk_183,Nush,2011
1370,685.048,0.70930820000000006,3.338857,717.88,1435.76,2011_nk_183,Nush,2011
1371,685.524,0.7087749,3.0539692,718.404,1436.808,2011_nk_183,Nush,2011
