Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.709123,1.084904,699.5400000000001,1399.0800000000002,2011_nk_29,Nush,2011
1336,700.064,0.709337,1.065591,700.0640000000001,1400.1280000000002,2011_nk_29,Nush,2011
1337,700.588,0.708556,1.076007,700.5880000000001,1401.1760000000002,2011_nk_29,Nush,2011
1338,701.112,0.708742,1.08265,701.1120000000001,1402.2240000000002,2011_nk_29,Nush,2011
1339,701.636,0.707695,1.06679,701.6360000000001,1403.2720000000002,2011_nk_29,Nush,2011
1340,702.16,0.709262,1.094581,702.1600000000001,1404.3200000000002,2011_nk_29,Nush,2011
1341,702.684,0.709655,1.078247,702.6840000000001,1405.3680000000002,2011_nk_29,Nush,2011
1342,703.208,0.709041,1.091043,703.2080000000001,1406.4160000000002,2011_nk_29,Nush,2011
1343,703.732,0.708646,1.075776,703.7320000000001,1407.4640000000002,2011_nk_29,Nush,2011
1344,704.256,0.707897,1.06249,704.2560000000001,1408.5120000000002,2011_nk_29,Nush,2011
1345,704.78,0.707689,1.076473,704.7800000000001,1409.5600000000002,2011_nk_29,Nush,2011
1346,705.304,0.708773,1.070509,705.304,1410.608,2011_nk_29,Nush,2011
1347,705.828,0.709193,1.088171,705.828,1411.656,2011_nk_29,Nush,2011
1348,706.352,0.707883,1.077415,706.352,1412.704,2011_nk_29,Nush,2011
1349,706.876,0.709662,1.081928,706.876,1413.752,2011_nk_29,Nush,2011
1350,707.4,0.70843,1.079411,707.4,1414.8,2011_nk_29,Nush,2011
1351,707.924,0.70814,1.071916,707.924,1415.848,2011_nk_29,Nush,2011
1352,708.448,0.710263,1.061977,708.448,1416.896,2011_nk_29,Nush,2011
1353,708.972,0.70772,1.057799,708.972,1417.944,2011_nk_29,Nush,2011
1354,709.496,0.709694,1.059972,709.496,1418.992,2011_nk_29,Nush,2011
1355,710.02,0.707751,1.072538,710.02,1420.04,2011_nk_29,Nush,2011
1356,710.544,0.709001,1.073931,710.544,1421.088,2011_nk_29,Nush,2011
1357,711.068,0.708275,1.078634,711.068,1422.136,2011_nk_29,Nush,2011
1358,711.592,0.708988,1.054725,711.592,1423.184,2011_nk_29,Nush,2011
1359,712.116,0.708947,1.054096,712.116,1424.232,2011_nk_29,Nush,2011
1360,712.64,0.708392,1.052132,712.64,1425.28,2011_nk_29,Nush,2011
1361,713.164,0.709553,1.049413,713.164,1426.328,2011_nk_29,Nush,2011
1362,713.688,0.708546,1.050477,713.688,1427.376,2011_nk_29,Nush,2011
1363,714.212,0.710849,1.04017,714.212,1428.424,2011_nk_29,Nush,2011
1364,714.736,0.708637,1.036981,714.736,1429.472,2011_nk_29,Nush,2011
1365,715.26,0.711103,1.028049,715.26,1430.52,2011_nk_29,Nush,2011
1366,715.784,0.708247,1.029982,715.784,1431.568,2011_nk_29,Nush,2011
1367,716.308,0.710068,1.03213,716.308,1432.616,2011_nk_29,Nush,2011
1368,716.832,0.709571,1.026709,716.832,1433.664,2011_nk_29,Nush,2011
1369,717.356,0.70778,1.016333,717.356,1434.712,2011_nk_29,Nush,2011
1370,717.88,0.707292,1.019182,717.88,1435.76,2011_nk_29,Nush,2011
1371,718.404,0.709087,1.008256,718.404,1436.808,2011_nk_29,Nush,2011
1372,718.928,0.709565,1.021268,718.928,1437.856,2011_nk_29,Nush,2011
1373,719.452,0.708704,1.007732,719.452,1438.904,2011_nk_29,Nush,2011
1374,719.976,0.709074,1.015501,719.976,1439.952,2011_nk_29,Nush,2011
1375,720.5,0.708741,0.996412,720.5,1441,2011_nk_29,Nush,2011
1376,721.024,0.707856,0.998626,721.024,1442.048,2011_nk_29,Nush,2011
1377,721.548,0.709695,0.99947,721.548,1443.096,2011_nk_29,Nush,2011
1378,722.072,0.709725,1.000725,722.072,1444.144,2011_nk_29,Nush,2011
1379,722.596,0.709143,0.984743,722.596,1445.192,2011_nk_29,Nush,2011
1380,723.12,0.70818,0.977536,723.12,1446.24,2011_nk_29,Nush,2011
1381,723.644,0.709873,0.975565,723.644,1447.288,2011_nk_29,Nush,2011
1382,724.168,0.708371,0.975463,724.168,1448.336,2011_nk_29,Nush,2011
1383,724.692,0.708711,0.976908,724.692,1449.384,2011_nk_29,Nush,2011
1384,725.216,0.710088,0.979068,725.216,1450.432,2011_nk_29,Nush,2011
1385,725.74,0.708941,0.963745,725.74,1451.48,2011_nk_29,Nush,2011
1386,726.264,0.708478,0.961823,726.264,1452.528,2011_nk_29,Nush,2011
1387,726.788,0.709899,0.960429,726.788,1453.576,2011_nk_29,Nush,2011
1388,727.312,0.708896,0.963439,727.312,1454.624,2011_nk_29,Nush,2011
1389,727.836,0.70921,0.972632,727.836,1455.672,2011_nk_29,Nush,2011
1390,728.36,0.708606,0.968275,728.36,1456.72,2011_nk_29,Nush,2011
1391,728.884,0.708234,0.963924,728.884,1457.768,2011_nk_29,Nush,2011
1392,729.408,0.708879,0.958395,729.408,1458.816,2011_nk_29,Nush,2011
1393,729.932,0.708277,0.953981,729.932,1459.864,2011_nk_29,Nush,2011
1394,730.456,0.708923,0.95044,730.456,1460.912,2011_nk_29,Nush,2011
1395,730.98,0.709702,0.952116,730.98,1461.96,2011_nk_29,Nush,2011
1396,731.504,0.707821,0.955831,731.504,1463.008,2011_nk_29,Nush,2011
1397,732.028,0.709202,0.956243,732.028,1464.056,2011_nk_29,Nush,2011
1398,732.552,0.709605,0.950325,732.552,1465.104,2011_nk_29,Nush,2011
1399,733.076,0.708481,0.952514,733.076,1466.152,2011_nk_29,Nush,2011
1400,733.6,0.708114,0.955853,733.6,1467.2,2011_nk_29,Nush,2011
1401,734.124,0.71005,0.936121,734.124,1468.248,2011_nk_29,Nush,2011
1402,734.648,0.708999,0.944546,734.648,1469.296,2011_nk_29,Nush,2011
1403,735.172,0.70784,0.939801,735.172,1470.344,2011_nk_29,Nush,2011
1404,735.696,0.708648,0.94848,735.696,1471.392,2011_nk_29,Nush,2011
1405,736.22,0.70956,0.957411,736.22,1472.44,2011_nk_29,Nush,2011
1406,736.744,0.709211,0.964864,736.744,1473.488,2011_nk_29,Nush,2011
1407,737.268,0.708064,0.970733,737.268,1474.536,2011_nk_29,Nush,2011
1408,737.792,0.708954,0.957449,737.792,1475.584,2011_nk_29,Nush,2011
1409,738.316,0.709896,0.945229,738.316,1476.632,2011_nk_29,Nush,2011
1410,738.84,0.709029,0.947902,738.84,1477.68,2011_nk_29,Nush,2011
1411,739.364,0.708129,0.954265,739.364,1478.728,2011_nk_29,Nush,2011
1412,739.888,0.708296,0.964647,739.888,1479.776,2011_nk_29,Nush,2011
1413,740.412,0.707392,0.96389,740.412,1480.824,2011_nk_29,Nush,2011
1414,740.936,0.708628,0.975981,740.936,1481.872,2011_nk_29,Nush,2011
1415,741.46,0.708905,0.971222,741.46,1482.92,2011_nk_29,Nush,2011
1416,741.984,0.709107,0.976159,741.984,1483.968,2011_nk_29,Nush,2011
1417,742.508,0.709138,0.974233,742.508,1485.016,2011_nk_29,Nush,2011
1418,743.032,0.709224,0.954052,743.032,1486.064,2011_nk_29,Nush,2011
1419,743.556,0.708769,0.972398,743.556,1487.112,2011_nk_29,Nush,2011
1420,744.08,0.707419,0.978377,744.08,1488.16,2011_nk_29,Nush,2011
1421,744.604,0.709134,1.001753,744.604,1489.208,2011_nk_29,Nush,2011
1422,745.128,0.708615,0.998692,745.128,1490.256,2011_nk_29,Nush,2011
1423,745.652,0.709147,0.982506,745.652,1491.304,2011_nk_29,Nush,2011
1424,746.176,0.707751,0.991524,746.176,1492.352,2011_nk_29,Nush,2011
1425,746.7,0.708388,0.988055,746.7,1493.4,2011_nk_29,Nush,2011
1426,747.224,0.708377,0.998421,747.224,1494.448,2011_nk_29,Nush,2011
1427,747.748,0.709122,1.019056,747.748,1495.496,2011_nk_29,Nush,2011
1428,748.272,0.708398,1.02892,748.272,1496.544,2011_nk_29,Nush,2011
1429,748.796,0.709017,1.032331,748.796,1497.592,2011_nk_29,Nush,2011
1430,749.32,0.708539,1.027276,749.32,1498.64,2011_nk_29,Nush,2011
1431,749.844,0.70906,1.035117,749.844,1499.688,2011_nk_29,Nush,2011
1432,750.368,0.708898,1.03846,750.368,1500.736,2011_nk_29,Nush,2011
1433,750.892,0.710199,1.020106,750.892,1501.784,2011_nk_29,Nush,2011
1434,751.416,0.707386,1.035419,751.416,1502.832,2011_nk_29,Nush,2011
1435,751.94,0.709473,1.036397,751.94,1503.88,2011_nk_29,Nush,2011
1436,752.464,0.709291,1.056766,752.464,1504.928,2011_nk_29,Nush,2011
1437,752.988,0.710303,1.053504,752.988,1505.976,2011_nk_29,Nush,2011
1438,753.512,0.708846,1.050466,753.5120000000001,1507.0240000000001,2011_nk_29,Nush,2011
1439,754.036,0.7092,1.06478,754.0360000000001,1508.0720000000001,2011_nk_29,Nush,2011
1440,754.56,0.709945,1.043417,754.5600000000001,1509.1200000000001,2011_nk_29,Nush,2011
1441,755.084,0.708176,1.04003,755.0840000000001,1510.1680000000001,2011_nk_29,Nush,2011
1442,755.608,0.707918,1.058293,755.6080000000001,1511.2160000000001,2011_nk_29,Nush,2011
1443,756.132,0.708605,1.080685,756.1320000000001,1512.2640000000001,2011_nk_29,Nush,2011
1444,756.656,0.709224,1.082036,756.6560000000001,1513.3120000000001,2011_nk_29,Nush,2011
1445,757.18,0.708435,1.071493,757.1800000000001,1514.3600000000001,2011_nk_29,Nush,2011
1446,757.704,0.709016,1.075964,757.7040000000001,1515.4080000000001,2011_nk_29,Nush,2011
1447,758.228,0.709564,1.056101,758.2280000000001,1516.4560000000001,2011_nk_29,Nush,2011
1448,758.752,0.708655,1.078,758.7520000000001,1517.5040000000001,2011_nk_29,Nush,2011
1449,759.276,0.708913,1.075237,759.2760000000001,1518.5520000000001,2011_nk_29,Nush,2011
1450,759.8,0.708165,1.070965,759.8000000000001,1519.6000000000001,2011_nk_29,Nush,2011
1451,760.324,0.708904,1.076685,760.3240000000001,1520.6480000000001,2011_nk_29,Nush,2011
1452,760.848,0.70769,1.080984,760.8480000000001,1521.6960000000001,2011_nk_29,Nush,2011
1453,761.372,0.708619,1.088126,761.3720000000001,1522.7440000000001,2011_nk_29,Nush,2011
1454,761.896,0.708423,1.062194,761.8960000000001,1523.7920000000001,2011_nk_29,Nush,2011
1455,762.42,0.710279,1.08125,762.4200000000001,1524.8400000000001,2011_nk_29,Nush,2011
1456,762.944,0.708338,1.084486,762.9440000000001,1525.8880000000001,2011_nk_29,Nush,2011
1457,763.468,0.70806,1.070683,763.4680000000001,1526.9360000000001,2011_nk_29,Nush,2011
1458,763.992,0.707976,1.094088,763.9920000000001,1527.9840000000002,2011_nk_29,Nush,2011
1459,764.516,0.708986,1.090537,764.5160000000001,1529.0320000000002,2011_nk_29,Nush,2011
1460,765.04,0.708993,1.087654,765.0400000000001,1530.0800000000002,2011_nk_29,Nush,2011
1461,765.564,0.709018,1.08843,765.5640000000001,1531.1280000000002,2011_nk_29,Nush,2011
1462,766.088,0.709525,1.077915,766.0880000000001,1532.1760000000002,2011_nk_29,Nush,2011
1463,766.612,0.708589,1.090217,766.6120000000001,1533.2240000000002,2011_nk_29,Nush,2011
1464,767.136,0.709297,1.085311,767.1360000000001,1534.2720000000002,2011_nk_29,Nush,2011
1465,767.66,0.709627,1.094069,767.6600000000001,1535.3200000000002,2011_nk_29,Nush,2011
1466,768.184,0.709551,1.093279,768.1840000000001,1536.3680000000002,2011_nk_29,Nush,2011
1467,768.708,0.709516,1.095034,768.7080000000001,1537.4160000000002,2011_nk_29,Nush,2011
1468,769.232,0.708811,1.095638,769.2320000000001,1538.4640000000002,2011_nk_29,Nush,2011
1469,769.756,0.709915,1.091046,769.7560000000001,1539.5120000000002,2011_nk_29,Nush,2011
1470,770.28,0.708486,1.099616,770.2800000000001,1540.5600000000002,2011_nk_29,Nush,2011
1471,770.804,0.7103,1.101283,770.8040000000001,1541.6080000000002,2011_nk_29,Nush,2011
1472,771.328,0.708921,1.108055,771.3280000000001,1542.6560000000002,2011_nk_29,Nush,2011
1473,771.852,0.708784,1.094845,771.852,1543.704,2011_nk_29,Nush,2011
1474,772.376,0.709317,1.072408,772.376,1544.752,2011_nk_29,Nush,2011
1475,772.9,0.707428,1.089502,772.9,1545.8,2011_nk_29,Nush,2011
1476,773.424,0.708849,1.084564,773.424,1546.848,2011_nk_29,Nush,2011
1477,773.948,0.70935,1.081243,773.948,1547.896,2011_nk_29,Nush,2011
1478,774.472,0.708426,1.096521,774.472,1548.944,2011_nk_29,Nush,2011
1479,774.996,0.709443,1.108605,774.996,1549.992,2011_nk_29,Nush,2011
1480,775.52,0.709578,1.10402,775.52,1551.04,2011_nk_29,Nush,2011
1481,776.044,0.708856,1.071235,776.044,1552.088,2011_nk_29,Nush,2011
1482,776.568,0.708333,1.065439,776.568,1553.136,2011_nk_29,Nush,2011
1483,777.092,0.708661,1.059939,777.092,1554.184,2011_nk_29,Nush,2011
1484,777.616,0.70753,1.053767,777.616,1555.232,2011_nk_29,Nush,2011
1485,778.14,0.708935,1.059184,778.14,1556.28,2011_nk_29,Nush,2011
1486,778.664,0.708748,1.045813,778.664,1557.328,2011_nk_29,Nush,2011
1487,779.188,0.708692,1.054806,779.188,1558.376,2011_nk_29,Nush,2011
1488,779.712,0.709066,1.04976,779.712,1559.424,2011_nk_29,Nush,2011
1489,780.236,0.708989,1.057365,780.236,1560.472,2011_nk_29,Nush,2011
1490,780.76,0.709602,1.041397,780.76,1561.52,2011_nk_29,Nush,2011
1491,781.284,0.708525,1.03466,781.284,1562.568,2011_nk_29,Nush,2011
1492,781.808,0.708531,1.044191,781.808,1563.616,2011_nk_29,Nush,2011
1493,782.332,0.709212,1.021595,782.332,1564.664,2011_nk_29,Nush,2011
1494,782.856,0.709008,1.030185,782.856,1565.712,2011_nk_29,Nush,2011
1495,783.38,0.708595,1.036048,783.38,1566.76,2011_nk_29,Nush,2011
1496,783.904,0.708914,1.041658,783.904,1567.808,2011_nk_29,Nush,2011
1497,784.428,0.70887,1.026671,784.428,1568.856,2011_nk_29,Nush,2011
1498,784.952,0.70755,1.022332,784.952,1569.904,2011_nk_29,Nush,2011
1499,785.476,0.709113,1.031355,785.476,1570.952,2011_nk_29,Nush,2011
1500,786,0.707925,1.021569,786,1572,2011_nk_29,Nush,2011
1501,786.524,0.708202,1.027988,786.524,1573.048,2011_nk_29,Nush,2011
1502,787.048,0.708651,1.017235,787.048,1574.096,2011_nk_29,Nush,2011
1503,787.572,0.708353,1.022088,787.572,1575.144,2011_nk_29,Nush,2011
1504,788.096,0.70924,1.016484,788.096,1576.192,2011_nk_29,Nush,2011
1505,788.62,0.708886,1.00549,788.62,1577.24,2011_nk_29,Nush,2011
1506,789.144,0.708532,1.031663,789.144,1578.288,2011_nk_29,Nush,2011
1507,789.668,0.707647,1.028512,789.668,1579.336,2011_nk_29,Nush,2011
1508,790.192,0.709273,1.021988,790.192,1580.384,2011_nk_29,Nush,2011
1509,790.716,0.709392,1.006184,790.716,1581.432,2011_nk_29,Nush,2011
1510,791.24,0.708346,1.005873,791.24,1582.48,2011_nk_29,Nush,2011
1511,791.764,0.708627,0.996072,791.764,1583.528,2011_nk_29,Nush,2011
1512,792.288,0.708032,1.00573,792.288,1584.576,2011_nk_29,Nush,2011
1513,792.812,0.708698,1.012019,792.812,1585.624,2011_nk_29,Nush,2011
1514,793.336,0.709155,1.022625,793.336,1586.672,2011_nk_29,Nush,2011
1515,793.86,0.710077,1.008161,793.86,1587.72,2011_nk_29,Nush,2011
1516,794.384,0.707748,1.005362,794.384,1588.768,2011_nk_29,Nush,2011
1517,794.908,0.709469,1.008599,794.908,1589.816,2011_nk_29,Nush,2011
1518,795.432,0.70834,1.008137,795.432,1590.864,2011_nk_29,Nush,2011
1519,795.956,0.708327,0.993825,795.956,1591.912,2011_nk_29,Nush,2011
1520,796.48,0.709155,0.988974,796.48,1592.96,2011_nk_29,Nush,2011
1521,797.004,0.707769,0.98266,797.004,1594.008,2011_nk_29,Nush,2011
1522,797.528,0.709215,0.995856,797.528,1595.056,2011_nk_29,Nush,2011
1523,798.052,0.708334,1.002449,798.052,1596.104,2011_nk_29,Nush,2011
1524,798.576,0.709078,0.998678,798.576,1597.152,2011_nk_29,Nush,2011
1525,799.1,0.708428,0.98393,799.1,1598.2,2011_nk_29,Nush,2011
1526,799.624,0.707144,0.967737,799.624,1599.248,2011_nk_29,Nush,2011
1527,800.148,0.709428,0.961372,800.148,1600.296,2011_nk_29,Nush,2011
1528,800.672,0.708585,0.970772,800.672,1601.344,2011_nk_29,Nush,2011
1529,801.196,0.70939700000000006,0.969369,801.196,1602.392,2011_nk_29,Nush,2011
1530,801.72,0.707935,0.985336,801.72,1603.44,2011_nk_29,Nush,2011
1531,802.244,0.709294,0.979063,802.244,1604.488,2011_nk_29,Nush,2011
1532,802.768,0.707407,0.98982,802.768,1605.536,2011_nk_29,Nush,2011
1533,803.292,0.709074,0.986369,803.292,1606.584,2011_nk_29,Nush,2011
1534,803.816,0.709292,0.980245,803.816,1607.632,2011_nk_29,Nush,2011
1535,804.34,0.708085,0.964673,804.34,1608.68,2011_nk_29,Nush,2011
1536,804.864,0.709239,0.971576,804.864,1609.728,2011_nk_29,Nush,2011
1537,805.388,0.7078,0.965924,805.388,1610.776,2011_nk_29,Nush,2011
1538,805.912,0.71005,0.95758,805.912,1611.824,2011_nk_29,Nush,2011
1539,806.436,0.709497,0.970649,806.436,1612.872,2011_nk_29,Nush,2011
1540,806.96,0.7083,0.98889,806.96,1613.92,2011_nk_29,Nush,2011
1541,807.484,0.709219,0.984535,807.484,1614.968,2011_nk_29,Nush,2011
1542,808.008,0.708099,0.978656,808.008,1616.016,2011_nk_29,Nush,2011
1543,808.532,0.708904,0.981802,808.532,1617.064,2011_nk_29,Nush,2011
1544,809.056,0.709361,0.989789,809.056,1618.112,2011_nk_29,Nush,2011
1545,809.58,0.709492,0.988944,809.58,1619.16,2011_nk_29,Nush,2011
1546,810.104,0.706953,0.992906,810.104,1620.208,2011_nk_29,Nush,2011
1547,810.628,0.708515,0.990772,810.628,1621.256,2011_nk_29,Nush,2011
1548,811.152,0.709164,0.9918,811.152,1622.304,2011_nk_29,Nush,2011
1549,811.676,0.70881,0.999079,811.676,1623.352,2011_nk_29,Nush,2011
1550,812.2,0.708842,1.016064,812.2,1624.4,2011_nk_29,Nush,2011
1551,812.724,0.708215,1.026539,812.724,1625.448,2011_nk_29,Nush,2011
1552,813.248,0.707325,1.01228,813.248,1626.496,2011_nk_29,Nush,2011
1553,813.772,0.708105,1.016024,813.772,1627.544,2011_nk_29,Nush,2011
1554,814.296,0.707347,1.01331,814.296,1628.592,2011_nk_29,Nush,2011
1555,814.82,0.708979,1.029041,814.82,1629.64,2011_nk_29,Nush,2011
1556,815.344,0.708448,1.016037,815.344,1630.688,2011_nk_29,Nush,2011
1557,815.868,0.70827,1.029797,815.868,1631.736,2011_nk_29,Nush,2011
1558,816.392,0.708904,1.022344,816.392,1632.784,2011_nk_29,Nush,2011
1559,816.916,0.709413,1.01674,816.916,1633.832,2011_nk_29,Nush,2011
1560,817.44,0.70867,1.02066,817.44,1634.88,2011_nk_29,Nush,2011
1561,817.964,0.709325,1.03419,817.964,1635.928,2011_nk_29,Nush,2011
1562,818.488,0.707538,1.032177,818.488,1636.976,2011_nk_29,Nush,2011
1563,819.012,0.708584,1.02838,819.0120000000001,1638.0240000000001,2011_nk_29,Nush,2011
1564,819.536,0.7076,1.030282,819.5360000000001,1639.0720000000001,2011_nk_29,Nush,2011
1565,820.06,0.708821,1.041339,820.0600000000001,1640.1200000000001,2011_nk_29,Nush,2011
1566,820.584,0.708272,1.057107,820.5840000000001,1641.1680000000001,2011_nk_29,Nush,2011
1567,821.108,0.708532,1.039387,821.1080000000001,1642.2160000000001,2011_nk_29,Nush,2011
1568,821.632,0.707963,1.029269,821.6320000000001,1643.2640000000001,2011_nk_29,Nush,2011
1569,822.156,0.708933,1.040499,822.1560000000001,1644.3120000000001,2011_nk_29,Nush,2011
1570,822.68,0.709861,1.040825,822.6800000000001,1645.3600000000001,2011_nk_29,Nush,2011
1571,823.204,0.708331,1.047999,823.2040000000001,1646.4080000000001,2011_nk_29,Nush,2011
1572,823.728,0.708423,1.048231,823.7280000000001,1647.4560000000001,2011_nk_29,Nush,2011
1573,824.252,0.709384,1.055949,824.2520000000001,1648.5040000000001,2011_nk_29,Nush,2011
1574,824.776,0.710143,1.073422,824.7760000000001,1649.5520000000001,2011_nk_29,Nush,2011
1575,825.3,0.708496,1.063674,825.3000000000001,1650.6000000000001,2011_nk_29,Nush,2011
1576,825.824,0.709892,1.064672,825.8240000000001,1651.6480000000001,2011_nk_29,Nush,2011
1577,826.348,0.70948,1.050357,826.3480000000001,1652.6960000000001,2011_nk_29,Nush,2011
1578,826.872,0.709018,1.07143,826.8720000000001,1653.7440000000001,2011_nk_29,Nush,2011
1579,827.396,0.708264,1.070995,827.3960000000001,1654.7920000000001,2011_nk_29,Nush,2011
1580,827.92,0.707982,1.06377,827.9200000000001,1655.8400000000001,2011_nk_29,Nush,2011
1581,828.444,0.708806,1.08608,828.4440000000001,1656.8880000000001,2011_nk_29,Nush,2011
1582,828.968,0.708004,1.076398,828.9680000000001,1657.9360000000001,2011_nk_29,Nush,2011
1583,829.492,0.707589,1.079184,829.4920000000001,1658.9840000000002,2011_nk_29,Nush,2011
1584,830.016,0.708562,1.076696,830.0160000000001,1660.0320000000002,2011_nk_29,Nush,2011
1585,830.54,0.710144,1.056846,830.5400000000001,1661.0800000000002,2011_nk_29,Nush,2011
1586,831.064,0.708976,1.065025,831.0640000000001,1662.1280000000002,2011_nk_29,Nush,2011
1587,831.588,0.707962,1.066298,831.5880000000001,1663.1760000000002,2011_nk_29,Nush,2011
1588,832.112,0.707922,1.078958,832.1120000000001,1664.2240000000002,2011_nk_29,Nush,2011
1589,832.636,0.709715,1.063767,832.6360000000001,1665.2720000000002,2011_nk_29,Nush,2011
1590,833.16,0.708917,1.051307,833.1600000000001,1666.3200000000002,2011_nk_29,Nush,2011
1591,833.684,0.708098,1.046076,833.6840000000001,1667.3680000000002,2011_nk_29,Nush,2011
1592,834.208,0.708644,1.052183,834.2080000000001,1668.4160000000002,2011_nk_29,Nush,2011
1593,834.732,0.70902,1.0529,834.7320000000001,1669.4640000000002,2011_nk_29,Nush,2011
1594,835.256,0.708117,1.047193,835.2560000000001,1670.5120000000002,2011_nk_29,Nush,2011
1595,835.78,0.708298,1.0594,835.7800000000001,1671.5600000000002,2011_nk_29,Nush,2011
1596,836.304,0.709449,1.056847,836.3040000000001,1672.6080000000002,2011_nk_29,Nush,2011
1597,836.828,0.70996,1.053696,836.8280000000001,1673.6560000000002,2011_nk_29,Nush,2011
1598,837.352,0.709617,1.047523,837.3520000000001,1674.7040000000002,2011_nk_29,Nush,2011
1599,837.876,0.707885,1.046494,837.8760000000001,1675.7520000000002,2011_nk_29,Nush,2011
1600,838.4,0.70931,1.037711,838.4000000000001,1676.8000000000002,2011_nk_29,Nush,2011
1601,838.924,0.70982,1.040022,838.9240000000001,1677.8480000000002,2011_nk_29,Nush,2011
1602,839.448,0.707967,1.062346,839.448,1678.896,2011_nk_29,Nush,2011
1603,839.972,0.708107,1.062407,839.972,1679.944,2011_nk_29,Nush,2011
1604,840.496,0.709333,1.071829,840.496,1680.992,2011_nk_29,Nush,2011
1605,841.02,0.708553,1.088612,841.02,1682.04,2011_nk_29,Nush,2011
1606,841.544,0.707934,1.085252,841.544,1683.088,2011_nk_29,Nush,2011
1607,842.068,0.708666,1.07834,842.068,1684.136,2011_nk_29,Nush,2011
1608,842.592,0.708969,1.048132,842.592,1685.184,2011_nk_29,Nush,2011
1609,843.116,0.710338,1.058529,843.116,1686.232,2011_nk_29,Nush,2011
1610,843.64,0.707447,1.056044,843.64,1687.28,2011_nk_29,Nush,2011
1611,844.164,0.708326,1.069967,844.164,1688.328,2011_nk_29,Nush,2011
1612,844.688,0.708595,1.064131,844.688,1689.376,2011_nk_29,Nush,2011
1613,845.212,0.708079,1.084488,845.212,1690.424,2011_nk_29,Nush,2011
1614,845.736,0.709171,1.071938,845.736,1691.472,2011_nk_29,Nush,2011
1615,846.26,0.707238,1.083798,846.26,1692.52,2011_nk_29,Nush,2011
1616,846.784,0.708839,1.074504,846.784,1693.568,2011_nk_29,Nush,2011
1617,847.308,0.708241,1.085953,847.308,1694.616,2011_nk_29,Nush,2011
1618,847.832,0.70927,1.082867,847.832,1695.664,2011_nk_29,Nush,2011
1619,848.356,0.708232,1.082805,848.356,1696.712,2011_nk_29,Nush,2011
1620,848.88,0.708796,1.086484,848.88,1697.76,2011_nk_29,Nush,2011
1621,849.404,0.709235,1.092363,849.404,1698.808,2011_nk_29,Nush,2011
1622,849.928,0.708294,1.08652,849.928,1699.856,2011_nk_29,Nush,2011
1623,850.452,0.70855,1.082744,850.452,1700.904,2011_nk_29,Nush,2011
1624,850.976,0.70817,1.072821,850.976,1701.952,2011_nk_29,Nush,2011
1625,851.5,0.7086,1.079853,851.5,1703,2011_nk_29,Nush,2011
1626,852.024,0.708766,1.073506,852.024,1704.048,2011_nk_29,Nush,2011
1627,852.548,0.708655,1.065264,852.548,1705.096,2011_nk_29,Nush,2011
1628,853.072,0.709049,1.07803,853.072,1706.144,2011_nk_29,Nush,2011
1629,853.596,0.707915,1.072136,853.596,1707.192,2011_nk_29,Nush,2011
1630,854.12,0.707984,1.086419,854.12,1708.24,2011_nk_29,Nush,2011
1631,854.644,0.708755,1.087716,854.644,1709.288,2011_nk_29,Nush,2011
1632,855.168,0.708489,1.080766,855.168,1710.336,2011_nk_29,Nush,2011
1633,855.692,0.708782,1.072082,855.692,1711.384,2011_nk_29,Nush,2011
1634,856.216,0.708515,1.064058,856.216,1712.432,2011_nk_29,Nush,2011
1635,856.74,0.709016,1.063776,856.74,1713.48,2011_nk_29,Nush,2011
1636,857.264,0.708288,1.067553,857.264,1714.528,2011_nk_29,Nush,2011
1637,857.788,0.708157,1.049949,857.788,1715.576,2011_nk_29,Nush,2011
1638,858.312,0.708352,1.061571,858.312,1716.624,2011_nk_29,Nush,2011
1639,858.836,0.708446,1.047959,858.836,1717.672,2011_nk_29,Nush,2011
1640,859.36,0.708923,1.04664,859.36,1718.72,2011_nk_29,Nush,2011
1641,859.884,0.70964,1.043387,859.884,1719.768,2011_nk_29,Nush,2011
1642,860.408,0.708186,1.078926,860.408,1720.816,2011_nk_29,Nush,2011
1643,860.932,0.708329,1.085591,860.932,1721.864,2011_nk_29,Nush,2011
1644,861.456,0.708409,1.061455,861.456,1722.912,2011_nk_29,Nush,2011
1645,861.98,0.708815,1.047007,861.98,1723.96,2011_nk_29,Nush,2011
1646,862.504,0.707932,1.02852,862.504,1725.008,2011_nk_29,Nush,2011
1647,863.028,0.707922,1.036235,863.028,1726.056,2011_nk_29,Nush,2011
1648,863.552,0.708433,1.030203,863.552,1727.104,2011_nk_29,Nush,2011
1649,864.076,0.709149,1.043589,864.076,1728.152,2011_nk_29,Nush,2011
1650,864.6,0.708218,1.068816,864.6,1729.2,2011_nk_29,Nush,2011
1651,865.124,0.709184,1.064472,865.124,1730.248,2011_nk_29,Nush,2011
1652,865.648,0.708138,1.047103,865.648,1731.296,2011_nk_29,Nush,2011
1653,866.172,0.7076,1.05581,866.172,1732.344,2011_nk_29,Nush,2011
1654,866.696,0.709793,1.051827,866.696,1733.392,2011_nk_29,Nush,2011
1655,867.22,0.708637,1.048909,867.22,1734.44,2011_nk_29,Nush,2011
1656,867.744,0.709538,1.046368,867.744,1735.488,2011_nk_29,Nush,2011
1657,868.268,0.707952,1.046602,868.268,1736.536,2011_nk_29,Nush,2011
1658,868.792,0.709044,1.053544,868.792,1737.584,2011_nk_29,Nush,2011
