Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1282,671.768,0.7090856,1.7671129,671.768,1343.536,2011_nk_128,Nush,2011
1283,672.292,0.7085565,1.7537413,672.292,1344.584,2011_nk_128,Nush,2011
1284,672.816,0.7087908,1.7485122,672.816,1345.632,2011_nk_128,Nush,2011
1285,673.34,0.7091794,1.7693814,673.34,1346.68,2011_nk_128,Nush,2011
1286,673.864,0.709913,1.7901584,673.864,1347.728,2011_nk_128,Nush,2011
1287,674.388,0.7087163,1.7749161,674.388,1348.776,2011_nk_128,Nush,2011
1288,674.912,0.7093236,1.7484053,674.912,1349.824,2011_nk_128,Nush,2011
1289,675.436,0.7081711,1.7502432,675.436,1350.872,2011_nk_128,Nush,2011
1290,675.96,0.7094321,1.7653115,675.96,1351.92,2011_nk_128,Nush,2011
1291,676.484,0.7089953,1.7674065,676.484,1352.968,2011_nk_128,Nush,2011
1292,677.008,0.7095542,1.8067404,677.008,1354.016,2011_nk_128,Nush,2011
1293,677.532,0.7092247,1.8309537,677.532,1355.064,2011_nk_128,Nush,2011
1294,678.056,0.7093509,1.862914,678.056,1356.112,2011_nk_128,Nush,2011
1295,678.58,0.7087672,1.8958683,678.58,1357.16,2011_nk_128,Nush,2011
1296,679.104,0.7088453,1.877308,679.104,1358.208,2011_nk_128,Nush,2011
1297,679.628,0.7094732,1.8786254,679.628,1359.256,2011_nk_128,Nush,2011
1298,680.152,0.7086996,1.8877537,680.152,1360.304,2011_nk_128,Nush,2011
1299,680.676,0.7094003,1.8950539,680.676,1361.352,2011_nk_128,Nush,2011
1300,681.2,0.7084823,1.8959086,681.2,1362.4,2011_nk_128,Nush,2011
1301,681.724,0.7089903,1.9019854,681.724,1363.448,2011_nk_128,Nush,2011
1302,682.248,0.7094205,1.9836246,682.248,1364.496,2011_nk_128,Nush,2011
1303,682.772,0.7085719,1.970395,682.772,1365.544,2011_nk_128,Nush,2011
1304,683.296,0.7094222,1.946675,683.296,1366.592,2011_nk_128,Nush,2011
1305,683.82,0.7091734,1.9552386,683.82,1367.64,2011_nk_128,Nush,2011
1306,684.344,0.7097793,1.9303479,684.344,1368.688,2011_nk_128,Nush,2011
1307,684.868,0.7099326,1.9405564,684.868,1369.736,2011_nk_128,Nush,2011
1308,685.392,0.7090745,1.941312,685.392,1370.784,2011_nk_128,Nush,2011
1309,685.916,0.7092239,1.9879089,685.916,1371.832,2011_nk_128,Nush,2011
1310,686.44,0.7086551,1.982195,686.44,1372.88,2011_nk_128,Nush,2011
1311,686.964,0.7081674,1.9789571,686.964,1373.928,2011_nk_128,Nush,2011
1312,687.488,0.7100006,1.9541522,687.488,1374.976,2011_nk_128,Nush,2011
1313,688.012,0.7086351,1.9757774,688.0120000000001,1376.0240000000001,2011_nk_128,Nush,2011
1314,688.536,0.7095879,1.9847094,688.5360000000001,1377.0720000000001,2011_nk_128,Nush,2011
1315,689.06,0.7090576,2.0383973,689.0600000000001,1378.1200000000001,2011_nk_128,Nush,2011
1316,689.584,0.7092128,2.0491345,689.5840000000001,1379.1680000000001,2011_nk_128,Nush,2011
1317,690.108,0.7093171,2.0301182,690.1080000000001,1380.2160000000001,2011_nk_128,Nush,2011
1318,690.632,0.7088457,2.0186762,690.6320000000001,1381.2640000000001,2011_nk_128,Nush,2011
1319,691.156,0.7090526,2.001649,691.1560000000001,1382.3120000000001,2011_nk_128,Nush,2011
1320,691.68,0.7092887,1.9964722,691.6800000000001,1383.3600000000001,2011_nk_128,Nush,2011
1321,692.204,0.7092804,2.0278195,692.2040000000001,1384.4080000000001,2011_nk_128,Nush,2011
1322,692.728,0.7090224,2.0949851,692.7280000000001,1385.4560000000001,2011_nk_128,Nush,2011
1323,693.252,0.7091035,2.1392302,693.2520000000001,1386.5040000000001,2011_nk_128,Nush,2011
1324,693.776,0.7093811,2.1568338,693.7760000000001,1387.5520000000001,2011_nk_128,Nush,2011
1325,694.3,0.7088511,2.1164376,694.3000000000001,1388.6000000000001,2011_nk_128,Nush,2011
1326,694.824,0.7092813,2.0745673,694.8240000000001,1389.6480000000001,2011_nk_128,Nush,2011
1327,695.348,0.7096605,2.1108032,695.3480000000001,1390.6960000000001,2011_nk_128,Nush,2011
1328,695.872,0.7092367,2.1644919,695.8720000000001,1391.7440000000001,2011_nk_128,Nush,2011
1329,696.396,0.7095143,2.2548246,696.3960000000001,1392.7920000000001,2011_nk_128,Nush,2011
1330,696.92,0.7097323,2.2503435,696.9200000000001,1393.8400000000001,2011_nk_128,Nush,2011
1331,697.444,0.7095929,2.2373452,697.4440000000001,1394.8880000000001,2011_nk_128,Nush,2011
1332,697.968,0.7086322,2.1996455,697.9680000000001,1395.9360000000001,2011_nk_128,Nush,2011
1333,698.492,0.7094686,2.224539,698.4920000000001,1396.9840000000002,2011_nk_128,Nush,2011
1334,699.016,0.708962,2.3216975,699.0160000000001,1398.0320000000002,2011_nk_128,Nush,2011
1335,699.54,0.7096998,2.3998114,699.5400000000001,1399.0800000000002,2011_nk_128,Nush,2011
1336,700.064,0.7091551,2.4993877,700.0640000000001,1400.1280000000002,2011_nk_128,Nush,2011
1337,700.588,0.7091686,2.3986049,700.5880000000001,1401.1760000000002,2011_nk_128,Nush,2011
1338,701.112,0.7091128,2.3550423,701.1120000000001,1402.2240000000002,2011_nk_128,Nush,2011
1339,701.636,0.7101547,2.3843674,701.6360000000001,1403.2720000000002,2011_nk_128,Nush,2011
1340,702.16,0.7088583,2.516739,702.1600000000001,1404.3200000000002,2011_nk_128,Nush,2011
1341,702.684,0.7090048,2.5902024,702.6840000000001,1405.3680000000002,2011_nk_128,Nush,2011
1342,703.208,0.7097084,2.688973,703.2080000000001,1406.4160000000002,2011_nk_128,Nush,2011
1343,703.732,0.7088916,2.6470952,703.7320000000001,1407.4640000000002,2011_nk_128,Nush,2011
1344,704.256,0.7089569,2.522136,704.2560000000001,1408.5120000000002,2011_nk_128,Nush,2011
1345,704.78,0.7088201,2.4816438,704.7800000000001,1409.5600000000002,2011_nk_128,Nush,2011
1346,705.304,0.70898,2.4952156,705.304,1410.608,2011_nk_128,Nush,2011
1347,705.828,0.7090673,2.6190556,705.828,1411.656,2011_nk_128,Nush,2011
1348,706.352,0.7092688,2.7282548,706.352,1412.704,2011_nk_128,Nush,2011
1349,706.876,0.7085944,2.7048206,706.876,1413.752,2011_nk_128,Nush,2011
1350,707.4,0.7089322,2.589219,707.4,1414.8,2011_nk_128,Nush,2011
1351,707.924,0.7094199,2.5186512,707.924,1415.848,2011_nk_128,Nush,2011
1352,708.448,0.7090748,2.4836746,708.448,1416.896,2011_nk_128,Nush,2011
1353,708.972,0.709076,2.5747791,708.972,1417.944,2011_nk_128,Nush,2011
1354,709.496,0.7088293,2.711845,709.496,1418.992,2011_nk_128,Nush,2011
1355,710.02,0.7088438,2.7469534,710.02,1420.04,2011_nk_128,Nush,2011
1356,710.544,0.7089503,2.6247514,710.544,1421.088,2011_nk_128,Nush,2011
1357,711.068,0.7088512,2.5249524,711.068,1422.136,2011_nk_128,Nush,2011
1358,711.592,0.7086781,2.4945,711.592,1423.184,2011_nk_128,Nush,2011
1359,712.116,0.7093722,2.5910504,712.116,1424.232,2011_nk_128,Nush,2011
1360,712.64,0.7088637,2.6663141,712.64,1425.28,2011_nk_128,Nush,2011
1361,713.164,0.7091176,2.7340795,713.164,1426.328,2011_nk_128,Nush,2011
1362,713.688,0.7099071,2.6950122,713.688,1427.376,2011_nk_128,Nush,2011
1363,714.212,0.7091884,2.5407195,714.212,1428.424,2011_nk_128,Nush,2011
1364,714.736,0.7091915,2.478522,714.736,1429.472,2011_nk_128,Nush,2011
1365,715.26,0.7087012,2.5037759,715.26,1430.52,2011_nk_128,Nush,2011
1366,715.784,0.7099834,2.6240704,715.784,1431.568,2011_nk_128,Nush,2011
1367,716.308,0.7096691,2.6527537,716.308,1432.616,2011_nk_128,Nush,2011
1368,716.832,0.7087899,2.6431295,716.832,1433.664,2011_nk_128,Nush,2011
1369,717.356,0.7094374,2.55646,717.356,1434.712,2011_nk_128,Nush,2011
1370,717.88,0.7088944,2.5354383,717.88,1435.76,2011_nk_128,Nush,2011
1371,718.404,0.7091692,2.456911,718.404,1436.808,2011_nk_128,Nush,2011
1372,718.928,0.7091002,2.5228971,718.928,1437.856,2011_nk_128,Nush,2011
1373,719.452,0.7092978,2.6134163,719.452,1438.904,2011_nk_128,Nush,2011
1374,719.976,0.7089315,2.5888436,719.976,1439.952,2011_nk_128,Nush,2011
1375,720.5,0.7082796,2.5391909,720.5,1441,2011_nk_128,Nush,2011
1376,721.024,0.7087284,2.4493922,721.024,1442.048,2011_nk_128,Nush,2011
1377,721.548,0.7094062,2.4350769,721.548,1443.096,2011_nk_128,Nush,2011
1378,722.072,0.7090423,2.4304585,722.072,1444.144,2011_nk_128,Nush,2011
1379,722.596,0.7093345,2.4685891,722.596,1445.192,2011_nk_128,Nush,2011
1380,723.12,0.7098147,2.519518,723.12,1446.24,2011_nk_128,Nush,2011
1381,723.644,0.70947,2.5146642,723.644,1447.288,2011_nk_128,Nush,2011
1382,724.168,0.7090643,2.5244516,724.168,1448.336,2011_nk_128,Nush,2011
1383,724.692,0.709293,2.461167,724.692,1449.384,2011_nk_128,Nush,2011
1384,725.216,0.7093622,2.4220279,725.216,1450.432,2011_nk_128,Nush,2011
1385,725.74,0.7092577,2.4007144,725.74,1451.48,2011_nk_128,Nush,2011
1386,726.264,0.7094056,2.4292667,726.264,1452.528,2011_nk_128,Nush,2011
1387,726.788,0.7084662,2.5332084,726.788,1453.576,2011_nk_128,Nush,2011
1388,727.312,0.7095843,2.5698942,727.312,1454.624,2011_nk_128,Nush,2011
1389,727.836,0.7097816,2.4907911,727.836,1455.672,2011_nk_128,Nush,2011
1390,728.36,0.7094668,2.3539867,728.36,1456.72,2011_nk_128,Nush,2011
1391,728.884,0.7091776,2.3493632,728.884,1457.768,2011_nk_128,Nush,2011
1392,729.408,0.7097964,2.3733275,729.408,1458.816,2011_nk_128,Nush,2011
1393,729.932,0.7097947,2.5017466,729.932,1459.864,2011_nk_128,Nush,2011
1394,730.456,0.7095578,2.5592462,730.456,1460.912,2011_nk_128,Nush,2011
1395,730.98,0.708639,2.5453615,730.98,1461.96,2011_nk_128,Nush,2011
1396,731.504,0.7092054,2.402516,731.504,1463.008,2011_nk_128,Nush,2011
1397,732.028,0.708816,2.3061282,732.028,1464.056,2011_nk_128,Nush,2011
1398,732.552,0.7085271,2.322133,732.552,1465.104,2011_nk_128,Nush,2011
1399,733.076,0.7089768,2.4143214,733.076,1466.152,2011_nk_128,Nush,2011
1400,733.6,0.7088585,2.5187275,733.6,1467.2,2011_nk_128,Nush,2011
1401,734.124,0.7095707,2.4408266,734.124,1468.248,2011_nk_128,Nush,2011
1402,734.648,0.7096064,2.3576389,734.648,1469.296,2011_nk_128,Nush,2011
1403,735.172,0.7091885,2.2953553,735.172,1470.344,2011_nk_128,Nush,2011
1404,735.696,0.7095624,2.3015599,735.696,1471.392,2011_nk_128,Nush,2011
1405,736.22,0.7088604,2.3580616,736.22,1472.44,2011_nk_128,Nush,2011
1406,736.744,0.7091063,2.4819789,736.744,1473.488,2011_nk_128,Nush,2011
1407,737.268,0.7089118,2.4422492,737.268,1474.536,2011_nk_128,Nush,2011
1408,737.792,0.7097145,2.3772875,737.792,1475.584,2011_nk_128,Nush,2011
1409,738.316,0.7092923,2.2620892,738.316,1476.632,2011_nk_128,Nush,2011
1410,738.84,0.709608,2.2364925,738.84,1477.68,2011_nk_128,Nush,2011
1411,739.364,0.7086516,2.1962942,739.364,1478.728,2011_nk_128,Nush,2011
1412,739.888,0.7084437,2.3275842,739.888,1479.776,2011_nk_128,Nush,2011
1413,740.412,0.7089975,2.3951736,740.412,1480.824,2011_nk_128,Nush,2011
1414,740.936,0.7086106,2.4118801,740.936,1481.872,2011_nk_128,Nush,2011
1415,741.46,0.7092031,2.314655,741.46,1482.92,2011_nk_128,Nush,2011
1416,741.984,0.708481,2.2016492,741.984,1483.968,2011_nk_128,Nush,2011
1417,742.508,0.7093098,2.2070087,742.508,1485.016,2011_nk_128,Nush,2011
1418,743.032,0.7097329,2.2212159,743.032,1486.064,2011_nk_128,Nush,2011
1419,743.556,0.7088825,2.2827024,743.556,1487.112,2011_nk_128,Nush,2011
1420,744.08,0.7100334,2.3204256,744.08,1488.16,2011_nk_128,Nush,2011
1421,744.604,0.7096331,2.2943187,744.604,1489.208,2011_nk_128,Nush,2011
1422,745.128,0.7093198,2.2023304,745.128,1490.256,2011_nk_128,Nush,2011
1423,745.652,0.7092122,2.0985853,745.652,1491.304,2011_nk_128,Nush,2011
1424,746.176,0.7096204,2.0791827,746.176,1492.352,2011_nk_128,Nush,2011
1425,746.7,0.7089364,2.1365945,746.7,1493.4,2011_nk_128,Nush,2011
1426,747.224,0.7088002,2.1699857,747.224,1494.448,2011_nk_128,Nush,2011
1427,747.748,0.7090792,2.1629129,747.748,1495.496,2011_nk_128,Nush,2011
1428,748.272,0.7089434,2.0779687,748.272,1496.544,2011_nk_128,Nush,2011
1429,748.796,0.7090759,2.0493034,748.796,1497.592,2011_nk_128,Nush,2011
1430,749.32,0.7087685,2.0012624,749.32,1498.64,2011_nk_128,Nush,2011
1431,749.844,0.7085841,2.0375831,749.844,1499.688,2011_nk_128,Nush,2011
1432,750.368,0.7083491,2.0987047,750.368,1500.736,2011_nk_128,Nush,2011
1433,750.892,0.7087129,2.1060921,750.892,1501.784,2011_nk_128,Nush,2011
1434,751.416,0.7093387,2.0264853,751.416,1502.832,2011_nk_128,Nush,2011
1435,751.94,0.7088991,1.9430178,751.94,1503.88,2011_nk_128,Nush,2011
1436,752.464,0.7095827,1.8997536,752.464,1504.928,2011_nk_128,Nush,2011
1437,752.988,0.7094973,1.9127826000000001,752.988,1505.976,2011_nk_128,Nush,2011
1438,753.512,0.7091169,2.0083836,753.5120000000001,1507.0240000000001,2011_nk_128,Nush,2011
1439,754.036,0.7088628,2.0317324,754.0360000000001,1508.0720000000001,2011_nk_128,Nush,2011
1440,754.56,0.7081655,1.9115642,754.5600000000001,1509.1200000000001,2011_nk_128,Nush,2011
1441,755.084,0.7089645,1.827591,755.0840000000001,1510.1680000000001,2011_nk_128,Nush,2011
1442,755.608,0.7089915,1.8762063,755.6080000000001,1511.2160000000001,2011_nk_128,Nush,2011
1443,756.132,0.7089289,1.9937055,756.1320000000001,1512.2640000000001,2011_nk_128,Nush,2011
1444,756.656,0.7092179,2.0191713,756.6560000000001,1513.3120000000001,2011_nk_128,Nush,2011
1445,757.18,0.7089779,1.9507695,757.1800000000001,1514.3600000000001,2011_nk_128,Nush,2011
1446,757.704,0.7092892,1.8932222,757.7040000000001,1515.4080000000001,2011_nk_128,Nush,2011
1447,758.228,0.7095206,1.9133982,758.2280000000001,1516.4560000000001,2011_nk_128,Nush,2011
1448,758.752,0.7087504,2.0067052,758.7520000000001,1517.5040000000001,2011_nk_128,Nush,2011
1449,759.276,0.7089319,1.9581427,759.2760000000001,1518.5520000000001,2011_nk_128,Nush,2011
1450,759.8,0.7095992,1.8933073,759.8000000000001,1519.6000000000001,2011_nk_128,Nush,2011
1451,760.324,0.7080716,1.8678838,760.3240000000001,1520.6480000000001,2011_nk_128,Nush,2011
1452,760.848,0.7085368,1.9498473,760.8480000000001,1521.6960000000001,2011_nk_128,Nush,2011
1453,761.372,0.7092512,2.0061835,761.3720000000001,1522.7440000000001,2011_nk_128,Nush,2011
1454,761.896,0.7084264,1.9954145,761.8960000000001,1523.7920000000001,2011_nk_128,Nush,2011
1455,762.42,0.7085399,1.8764352,762.4200000000001,1524.8400000000001,2011_nk_128,Nush,2011
1456,762.944,0.7094029,1.8079239,762.9440000000001,1525.8880000000001,2011_nk_128,Nush,2011
1457,763.468,0.7096313,1.8595444,763.4680000000001,1526.9360000000001,2011_nk_128,Nush,2011
1458,763.992,0.7094368,2.0350096,763.9920000000001,1527.9840000000002,2011_nk_128,Nush,2011
1459,764.516,0.7095003,2.0447982,764.5160000000001,1529.0320000000002,2011_nk_128,Nush,2011
1460,765.04,0.7089682,1.9044807,765.0400000000001,1530.0800000000002,2011_nk_128,Nush,2011
1461,765.564,0.7091442,1.8866797,765.5640000000001,1531.1280000000002,2011_nk_128,Nush,2011
1462,766.088,0.7086422,1.9946603,766.0880000000001,1532.1760000000002,2011_nk_128,Nush,2011
1463,766.612,0.7090807,2.0750238,766.6120000000001,1533.2240000000002,2011_nk_128,Nush,2011
1464,767.136,0.7092175,2.0048641,767.1360000000001,1534.2720000000002,2011_nk_128,Nush,2011
1465,767.66,0.7083054,1.9415514,767.6600000000001,1535.3200000000002,2011_nk_128,Nush,2011
1466,768.184,0.7091315,1.9206753,768.1840000000001,1536.3680000000002,2011_nk_128,Nush,2011
1467,768.708,0.7096624,2.0202844,768.7080000000001,1537.4160000000002,2011_nk_128,Nush,2011
1468,769.232,0.7086994,2.055225,769.2320000000001,1538.4640000000002,2011_nk_128,Nush,2011
1469,769.756,0.7093076,2.0210366,769.7560000000001,1539.5120000000002,2011_nk_128,Nush,2011
1470,770.28,0.7097657,1.9323697,770.2800000000001,1540.5600000000002,2011_nk_128,Nush,2011
1471,770.804,0.7086051,1.880712,770.8040000000001,1541.6080000000002,2011_nk_128,Nush,2011
1472,771.328,0.709317,1.9345965,771.3280000000001,1542.6560000000002,2011_nk_128,Nush,2011
1473,771.852,0.708438,1.9746028,771.852,1543.704,2011_nk_128,Nush,2011
1474,772.376,0.7088206,1.938046,772.376,1544.752,2011_nk_128,Nush,2011
1475,772.9,0.7089056,1.8621392,772.9,1545.8,2011_nk_128,Nush,2011
1476,773.424,0.7096833,1.8335881,773.424,1546.848,2011_nk_128,Nush,2011
1477,773.948,0.7083979,1.8104664,773.948,1547.896,2011_nk_128,Nush,2011
1478,774.472,0.7098892,1.8402142,774.472,1548.944,2011_nk_128,Nush,2011
1479,774.996,0.7087548,1.8038377,774.996,1549.992,2011_nk_128,Nush,2011
1480,775.52,0.7092765,1.7505199,775.52,1551.04,2011_nk_128,Nush,2011
1481,776.044,0.7093891,1.6578862,776.044,1552.088,2011_nk_128,Nush,2011
1482,776.568,0.7083907,1.6960952,776.568,1553.136,2011_nk_128,Nush,2011
1483,777.092,0.7093491,1.7841976,777.092,1554.184,2011_nk_128,Nush,2011
1484,777.616,0.7092672,1.7952967,777.616,1555.232,2011_nk_128,Nush,2011
1485,778.14,0.7085201,1.6843089,778.14,1556.28,2011_nk_128,Nush,2011
1486,778.664,0.709228,1.6296716,778.664,1557.328,2011_nk_128,Nush,2011
1487,779.188,0.708933,1.6613951,779.188,1558.376,2011_nk_128,Nush,2011
1488,779.712,0.7089943,1.757101,779.712,1559.424,2011_nk_128,Nush,2011
1489,780.236,0.7092197,1.7279789,780.236,1560.472,2011_nk_128,Nush,2011
1490,780.76,0.7090512,1.6603378,780.76,1561.52,2011_nk_128,Nush,2011
1491,781.284,0.7088794,1.607038,781.284,1562.568,2011_nk_128,Nush,2011
1492,781.808,0.7094568,1.6196202,781.808,1563.616,2011_nk_128,Nush,2011
1493,782.332,0.7087594,1.6993993,782.332,1564.664,2011_nk_128,Nush,2011
1494,782.856,0.7096123,1.7169728,782.856,1565.712,2011_nk_128,Nush,2011
1495,783.38,0.7094342,1.6622366,783.38,1566.76,2011_nk_128,Nush,2011
1496,783.904,0.7101007,1.5736273,783.904,1567.808,2011_nk_128,Nush,2011
1497,784.428,0.7089107,1.5673598,784.428,1568.856,2011_nk_128,Nush,2011
1498,784.952,0.7096894,1.72331,784.952,1569.904,2011_nk_128,Nush,2011
1499,785.476,0.7093784,1.8278553,785.476,1570.952,2011_nk_128,Nush,2011
1500,786,0.7105622,1.6954921,786,1572,2011_nk_128,Nush,2011
1501,786.524,0.708792,1.5860713,786.524,1573.048,2011_nk_128,Nush,2011
1502,787.048,0.7095844,1.5980707,787.048,1574.096,2011_nk_128,Nush,2011
1503,787.572,0.7090657,1.7139598,787.572,1575.144,2011_nk_128,Nush,2011
1504,788.096,0.7082509,1.7241824,788.096,1576.192,2011_nk_128,Nush,2011
1505,788.62,0.7099312,1.6581099,788.62,1577.24,2011_nk_128,Nush,2011
1506,789.144,0.7098654,1.5856523,789.144,1578.288,2011_nk_128,Nush,2011
1507,789.668,0.7091033,1.6060649,789.668,1579.336,2011_nk_128,Nush,2011
1508,790.192,0.708915,1.6596572,790.192,1580.384,2011_nk_128,Nush,2011
1509,790.716,0.709185,1.6584193,790.716,1581.432,2011_nk_128,Nush,2011
1510,791.24,0.7095037,1.5736318,791.24,1582.48,2011_nk_128,Nush,2011
1511,791.764,0.7086575,1.5042069,791.764,1583.528,2011_nk_128,Nush,2011
1512,792.288,0.7089422,1.5220156,792.288,1584.576,2011_nk_128,Nush,2011
1513,792.812,0.7096994,1.6072253,792.812,1585.624,2011_nk_128,Nush,2011
1514,793.336,0.7089878,1.638562,793.336,1586.672,2011_nk_128,Nush,2011
1515,793.86,0.7093889,1.5427114,793.86,1587.72,2011_nk_128,Nush,2011
1516,794.384,0.7094297,1.47872,794.384,1588.768,2011_nk_128,Nush,2011
1517,794.908,0.7089337,1.4525964,794.908,1589.816,2011_nk_128,Nush,2011
1518,795.432,0.7094275,1.5143646,795.432,1590.864,2011_nk_128,Nush,2011
1519,795.956,0.7099862,1.5657385,795.956,1591.912,2011_nk_128,Nush,2011
1520,796.48,0.7093922,1.5638497,796.48,1592.96,2011_nk_128,Nush,2011
1521,797.004,0.7098776,1.4789715,797.004,1594.008,2011_nk_128,Nush,2011
1522,797.528,0.7084998,1.1812251,797.528,1595.056,2011_nk_128,Nush,2011
