Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7064339,2.2688098,833.6840000000001,1667.3680000000002,2011_nk_245,Nush,2011
1592,796.048,0.7074777,2.3099086,834.2080000000001,1668.4160000000002,2011_nk_245,Nush,2011
1593,796.524,0.7074562,2.2859099,834.7320000000001,1669.4640000000002,2011_nk_245,Nush,2011
1594,797.048,0.7075464,2.2498332,835.2560000000001,1670.5120000000002,2011_nk_245,Nush,2011
1595,797.524,0.7071198,2.2460258,835.7800000000001,1671.5600000000002,2011_nk_245,Nush,2011
1596,798.048,0.7073999,2.2707252000000002,836.3040000000001,1672.6080000000002,2011_nk_245,Nush,2011
1597,798.524,0.7084434,2.2537791,836.8280000000001,1673.6560000000002,2011_nk_245,Nush,2011
1598,799.048,0.7073692,2.2457887,837.3520000000001,1674.7040000000002,2011_nk_245,Nush,2011
1599,799.524,0.7073815,2.253245,837.8760000000001,1675.7520000000002,2011_nk_245,Nush,2011
1600,800.048,0.7062267,2.2682274,838.4000000000001,1676.8000000000002,2011_nk_245,Nush,2011
1601,800.524,0.7075371,2.2287872,838.9240000000001,1677.8480000000002,2011_nk_245,Nush,2011
1602,801.048,0.7074554,2.231821,839.448,1678.896,2011_nk_245,Nush,2011
1603,801.524,0.7072332,2.2254107,839.972,1679.944,2011_nk_245,Nush,2011
1604,802.048,0.7078595,2.2511276,840.496,1680.992,2011_nk_245,Nush,2011
1605,802.524,0.7070432,2.2525346,841.02,1682.04,2011_nk_245,Nush,2011
1606,803.048,0.7072485,2.18927,841.544,1683.088,2011_nk_245,Nush,2011
1607,803.524,0.7066865,2.2105838,842.068,1684.136,2011_nk_245,Nush,2011
1608,804.048,0.7074022,2.2238107,842.592,1685.184,2011_nk_245,Nush,2011
1609,804.524,0.7076904,2.2185494,843.116,1686.232,2011_nk_245,Nush,2011
1610,805.048,0.7066976,2.2254579,843.64,1687.28,2011_nk_245,Nush,2011
1611,805.524,0.7074707,2.1878961,844.164,1688.328,2011_nk_245,Nush,2011
1612,806.048,0.7075908,2.1811995,844.688,1689.376,2011_nk_245,Nush,2011
1613,806.524,0.7070063,2.2077319,845.212,1690.424,2011_nk_245,Nush,2011
1614,807.048,0.7082552,2.1813788,845.736,1691.472,2011_nk_245,Nush,2011
1615,807.524,0.7072433,2.1465032,846.26,1692.52,2011_nk_245,Nush,2011
1616,808.048,0.7073705,2.1932033,846.784,1693.568,2011_nk_245,Nush,2011
1617,808.524,0.707027,2.1922049,847.308,1694.616,2011_nk_245,Nush,2011
1618,809.048,0.707296,2.1963482,847.832,1695.664,2011_nk_245,Nush,2011
1619,809.524,0.7075629,2.1695524,848.356,1696.712,2011_nk_245,Nush,2011
1620,810.048,0.7069133,2.1859909,848.88,1697.76,2011_nk_245,Nush,2011
1621,810.524,0.7071987,2.1684259,849.404,1698.808,2011_nk_245,Nush,2011
1622,811.048,0.7070549,2.1572918,849.928,1699.856,2011_nk_245,Nush,2011
1623,811.524,0.7076077,2.1293456,850.452,1700.904,2011_nk_245,Nush,2011
1624,812.048,0.7073077,2.1506015,850.976,1701.952,2011_nk_245,Nush,2011
1625,812.524,0.7071461,2.1346631,851.5,1703,2011_nk_245,Nush,2011
1626,813.048,0.7073529,2.1384054,852.024,1704.048,2011_nk_245,Nush,2011
1627,813.524,0.7069367,2.106492,852.548,1705.096,2011_nk_245,Nush,2011
1628,814.048,0.7074899,2.1296057,853.072,1706.144,2011_nk_245,Nush,2011
1629,814.524,0.7071538,2.1162864,853.596,1707.192,2011_nk_245,Nush,2011
1630,815.048,0.7072867,2.0925252,854.12,1708.24,2011_nk_245,Nush,2011
1631,815.524,0.7068825,2.0955395,854.644,1709.288,2011_nk_245,Nush,2011
1632,816.048,0.7074284,2.1023106,855.168,1710.336,2011_nk_245,Nush,2011
1633,816.524,0.7067143,2.1467502,855.692,1711.384,2011_nk_245,Nush,2011
1634,817.048,0.7076323,2.1121493,856.216,1712.432,2011_nk_245,Nush,2011
1635,817.524,0.7075492,2.0671513,856.74,1713.48,2011_nk_245,Nush,2011
1636,818.048,0.7076185,2.0721226,857.264,1714.528,2011_nk_245,Nush,2011
1637,818.524,0.7068991,2.0939274,857.788,1715.576,2011_nk_245,Nush,2011
1638,819.048,0.707393,2.1407788,858.312,1716.624,2011_nk_245,Nush,2011
1639,819.524,0.7068916,2.1045937,858.836,1717.672,2011_nk_245,Nush,2011
1640,820.048,0.7075907,2.1087791,859.36,1718.72,2011_nk_245,Nush,2011
1641,820.524,0.7076881,2.1097883,859.884,1719.768,2011_nk_245,Nush,2011
1642,821.048,0.7072632,2.1168533,860.408,1720.816,2011_nk_245,Nush,2011
1643,821.524,0.7069654,2.1101652,860.932,1721.864,2011_nk_245,Nush,2011
1644,822.048,0.7068317,2.0840611,861.456,1722.912,2011_nk_245,Nush,2011
1645,822.524,0.7076864,2.047035,861.98,1723.96,2011_nk_245,Nush,2011
1646,823.048,0.7070202,2.1154044,862.504,1725.008,2011_nk_245,Nush,2011
1647,823.524,0.7066557,2.1843543,863.028,1726.056,2011_nk_245,Nush,2011
1648,824.048,0.7074493,2.1800934,863.552,1727.104,2011_nk_245,Nush,2011
1649,824.524,0.7065852,2.207297,864.076,1728.152,2011_nk_245,Nush,2011
1650,825.048,0.7070841,2.1861306,864.6,1729.2,2011_nk_245,Nush,2011
1651,825.524,0.7076669,2.1542346,865.124,1730.248,2011_nk_245,Nush,2011
1652,826.048,0.7075827,2.1867559,865.648,1731.296,2011_nk_245,Nush,2011
1653,826.524,0.7069343,2.1432181,866.172,1732.344,2011_nk_245,Nush,2011
1654,827.048,0.7071539,2.1096159,866.696,1733.392,2011_nk_245,Nush,2011
1655,827.524,0.7070083,2.0679781,867.22,1734.44,2011_nk_245,Nush,2011
1656,828.048,0.7068268,2.0333004,867.744,1735.488,2011_nk_245,Nush,2011
1657,828.524,0.7070819,2.0630949,868.268,1736.536,2011_nk_245,Nush,2011
1658,829.048,0.7072704,2.0681661,868.792,1737.584,2011_nk_245,Nush,2011
1659,829.524,0.7073385,2.0896712,869.316,1738.632,2011_nk_245,Nush,2011
1660,830.048,0.7070695,2.0944643,869.84,1739.68,2011_nk_245,Nush,2011
1661,830.524,0.7068716,2.0388489,870.364,1740.728,2011_nk_245,Nush,2011
1662,831.048,0.7074552,2.0081506,870.888,1741.776,2011_nk_245,Nush,2011
1663,831.524,0.7069349,1.9656574,871.412,1742.824,2011_nk_245,Nush,2011
1664,832.048,0.7070367,1.9563768,871.936,1743.872,2011_nk_245,Nush,2011
1665,832.524,0.7065779,1.959693,872.46,1744.92,2011_nk_245,Nush,2011
1666,833.048,0.7070784,1.9880611,872.984,1745.968,2011_nk_245,Nush,2011
1667,833.524,0.7068983,1.9954046,873.508,1747.016,2011_nk_245,Nush,2011
1668,834.048,0.7067624,1.9631568,874.032,1748.064,2011_nk_245,Nush,2011
1669,834.524,0.7069142,1.9352035,874.556,1749.112,2011_nk_245,Nush,2011
1670,835.048,0.7069518,1.9346464,875.08,1750.16,2011_nk_245,Nush,2011
1671,835.524,0.7074606,1.9164856,875.604,1751.208,2011_nk_245,Nush,2011
1672,836.048,0.7060418,1.9213727,876.128,1752.256,2011_nk_245,Nush,2011
1673,836.524,0.7072545,1.9169658,876.652,1753.304,2011_nk_245,Nush,2011
1674,837.048,0.7069441,1.9127271,877.176,1754.352,2011_nk_245,Nush,2011
1675,837.524,0.7067987,1.8723859,877.7,1755.4,2011_nk_245,Nush,2011
1676,838.048,0.7073823,1.8417641,878.224,1756.448,2011_nk_245,Nush,2011
1677,838.524,0.7060307,1.8280817,878.748,1757.496,2011_nk_245,Nush,2011
1678,839.048,0.7072002,1.8471328,879.272,1758.544,2011_nk_245,Nush,2011
1679,839.524,0.7079448,1.8381981,879.796,1759.592,2011_nk_245,Nush,2011
1680,840.048,0.7063735,1.8389799,880.32,1760.64,2011_nk_245,Nush,2011
1681,840.524,0.7068769,1.8287722,880.844,1761.688,2011_nk_245,Nush,2011
1682,841.048,0.7069791,1.7722435,881.368,1762.736,2011_nk_245,Nush,2011
1683,841.524,0.7060273,1.7643885,881.892,1763.784,2011_nk_245,Nush,2011
1684,842.048,0.7063377,1.7741759,882.416,1764.832,2011_nk_245,Nush,2011
1685,842.524,0.7068155,1.7855361,882.94,1765.88,2011_nk_245,Nush,2011
1686,843.048,0.7068871,1.7829388,883.464,1766.928,2011_nk_245,Nush,2011
1687,843.524,0.7063371,1.774855,883.988,1767.976,2011_nk_245,Nush,2011
1688,844.048,0.7076003,1.748908,884.5120000000001,1769.0240000000001,2011_nk_245,Nush,2011
1689,844.524,0.7064009,1.7114726,885.0360000000001,1770.0720000000001,2011_nk_245,Nush,2011
1690,845.048,0.7065294,1.7319576,885.5600000000001,1771.1200000000001,2011_nk_245,Nush,2011
1691,845.524,0.706849,1.7291102,886.0840000000001,1772.1680000000001,2011_nk_245,Nush,2011
1692,846.048,0.7073293,1.7103917,886.6080000000001,1773.2160000000001,2011_nk_245,Nush,2011
1693,846.524,0.7072695,1.6850283,887.1320000000001,1774.2640000000001,2011_nk_245,Nush,2011
1694,847.048,0.7066173,1.664895,887.6560000000001,1775.3120000000001,2011_nk_245,Nush,2011
1695,847.524,0.7066238,1.6666977,888.1800000000001,1776.3600000000001,2011_nk_245,Nush,2011
1696,848.048,0.7066323,1.6184652,888.7040000000001,1777.4080000000001,2011_nk_245,Nush,2011
1697,848.524,0.70706310000000006,1.6389451,889.2280000000001,1778.4560000000001,2011_nk_245,Nush,2011
1698,849.048,0.707062,1.6341904,889.7520000000001,1779.5040000000001,2011_nk_245,Nush,2011
1699,849.524,0.7072175,1.6243437,890.2760000000001,1780.5520000000001,2011_nk_245,Nush,2011
1700,850.048,0.7068479,1.6213195,890.8000000000001,1781.6000000000001,2011_nk_245,Nush,2011
1701,850.524,0.7074533,1.6294315,891.3240000000001,1782.6480000000001,2011_nk_245,Nush,2011
1702,851.048,0.707154,1.6389866,891.8480000000001,1783.6960000000001,2011_nk_245,Nush,2011
1703,851.524,0.706884,1.6190091,892.3720000000001,1784.7440000000001,2011_nk_245,Nush,2011
1704,852.048,0.7063628,1.6116594,892.8960000000001,1785.7920000000001,2011_nk_245,Nush,2011
1705,852.524,0.7071587,1.6032353,893.4200000000001,1786.8400000000001,2011_nk_245,Nush,2011
1706,853.048,0.7072763,1.6125377,893.9440000000001,1787.8880000000001,2011_nk_245,Nush,2011
1707,853.524,0.7077642,1.6110381,894.4680000000001,1788.9360000000001,2011_nk_245,Nush,2011
1708,854.048,0.7074643,1.6038253,894.9920000000001,1789.9840000000002,2011_nk_245,Nush,2011
1709,854.524,0.7069582,1.6133481,895.5160000000001,1791.0320000000002,2011_nk_245,Nush,2011
1710,855.048,0.7075902,1.6087541,896.0400000000001,1792.0800000000002,2011_nk_245,Nush,2011
1711,855.524,0.7064686,1.5909287,896.5640000000001,1793.1280000000002,2011_nk_245,Nush,2011
1712,856.048,0.7060885,1.6225803,897.0880000000001,1794.1760000000002,2011_nk_245,Nush,2011
1713,856.524,0.706636,1.6135237,897.6120000000001,1795.2240000000002,2011_nk_245,Nush,2011
1714,857.048,0.7062947,1.6263207,898.1360000000001,1796.2720000000002,2011_nk_245,Nush,2011
1715,857.524,0.7073618,1.644963,898.6600000000001,1797.3200000000002,2011_nk_245,Nush,2011
1716,858.048,0.7067937,1.6316724,899.1840000000001,1798.3680000000002,2011_nk_245,Nush,2011
1717,858.524,0.7068863,1.6158731,899.7080000000001,1799.4160000000002,2011_nk_245,Nush,2011
1718,859.048,0.7066298,1.5915199,900.2320000000001,1800.4640000000002,2011_nk_245,Nush,2011
1719,859.524,0.7074457,1.6312278,900.7560000000001,1801.5120000000002,2011_nk_245,Nush,2011
1720,860.048,0.7069718,1.6532171,901.2800000000001,1802.5600000000002,2011_nk_245,Nush,2011
1721,860.524,0.7063868,1.6429457,901.8040000000001,1803.6080000000002,2011_nk_245,Nush,2011
1722,861.048,0.7067471,1.6260028,902.3280000000001,1804.6560000000002,2011_nk_245,Nush,2011
1723,861.524,0.7067774,1.6548419,902.8520000000001,1805.7040000000002,2011_nk_245,Nush,2011
1724,862.048,0.7059009,1.6547456,903.3760000000001,1806.7520000000002,2011_nk_245,Nush,2011
1725,862.524,0.7074257,1.6276237,903.9000000000001,1807.8000000000002,2011_nk_245,Nush,2011
1726,863.048,0.7078817,1.6336645,904.4240000000001,1808.8480000000002,2011_nk_245,Nush,2011
1727,863.524,0.706178,1.6625763,904.9480000000001,1809.8960000000002,2011_nk_245,Nush,2011
1728,864.048,0.7064096,1.6456092,905.4720000000001,1810.9440000000002,2011_nk_245,Nush,2011
1729,864.524,0.7069601,1.6590276,905.996,1811.992,2011_nk_245,Nush,2011
1730,865.048,0.7080294,1.6712414,906.52,1813.04,2011_nk_245,Nush,2011
1731,865.524,0.7067936,1.6638778,907.044,1814.088,2011_nk_245,Nush,2011
1732,866.048,0.7064774,1.6619818,907.568,1815.136,2011_nk_245,Nush,2011
1733,866.524,0.706009,1.6286155,908.092,1816.184,2011_nk_245,Nush,2011
1734,867.048,0.7059383,1.6319471,908.616,1817.232,2011_nk_245,Nush,2011
1735,867.524,0.7077736,1.6507157,909.14,1818.28,2011_nk_245,Nush,2011
1736,868.048,0.7066971,1.6424837,909.664,1819.328,2011_nk_245,Nush,2011
1737,868.524,0.707144,1.6584032,910.188,1820.376,2011_nk_245,Nush,2011
1738,869.048,0.707329,1.6526915,910.712,1821.424,2011_nk_245,Nush,2011
1739,869.524,0.7063285,1.6643567,911.236,1822.472,2011_nk_245,Nush,2011
1740,870.048,0.7073466,1.6374939,911.76,1823.52,2011_nk_245,Nush,2011
1741,870.524,0.7063903,1.6390674,912.284,1824.568,2011_nk_245,Nush,2011
1742,871.048,0.7068433,1.647927,912.808,1825.616,2011_nk_245,Nush,2011
1743,871.524,0.7065619,1.643924,913.332,1826.664,2011_nk_245,Nush,2011
1744,872.048,0.7057509,1.6675062,913.856,1827.712,2011_nk_245,Nush,2011
1745,872.524,0.7068326,1.654102,914.38,1828.76,2011_nk_245,Nush,2011
1746,873.048,0.7064352,1.6370281,914.904,1829.808,2011_nk_245,Nush,2011
1747,873.524,0.7062793,1.6386976,915.428,1830.856,2011_nk_245,Nush,2011
1748,874.048,0.7066643,1.6431282,915.952,1831.904,2011_nk_245,Nush,2011
1749,874.524,0.7071296,1.6447911,916.476,1832.952,2011_nk_245,Nush,2011
1750,875.048,0.706686,1.6593714,917,1834,2011_nk_245,Nush,2011
1751,875.524,0.7056198,1.6594622,917.524,1835.048,2011_nk_245,Nush,2011
1752,876.048,0.7064558,1.6358701,918.048,1836.096,2011_nk_245,Nush,2011
1753,876.524,0.7066583,1.6428284,918.572,1837.144,2011_nk_245,Nush,2011
1754,877.048,0.7077876,1.6327538,919.096,1838.192,2011_nk_245,Nush,2011
1755,877.524,0.7068273,1.6426109,919.62,1839.24,2011_nk_245,Nush,2011
1756,878.048,0.7072824,1.6545069,920.144,1840.288,2011_nk_245,Nush,2011
1757,878.524,0.7073887,1.6264203,920.668,1841.336,2011_nk_245,Nush,2011
1758,879.048,0.7069219,1.6261484,921.192,1842.384,2011_nk_245,Nush,2011
1759,879.524,0.7064693,1.6181497,921.716,1843.432,2011_nk_245,Nush,2011
1760,880.048,0.7064757,1.615047,922.24,1844.48,2011_nk_245,Nush,2011
1761,880.524,0.7071611,1.6199424,922.764,1845.528,2011_nk_245,Nush,2011
1762,881.048,0.7072252,1.6318324,923.288,1846.576,2011_nk_245,Nush,2011
1763,881.524,0.7072984,1.6077484,923.812,1847.624,2011_nk_245,Nush,2011
1764,882.048,0.7067791,1.6211002,924.336,1848.672,2011_nk_245,Nush,2011
1765,882.524,0.7063683,1.6129259,924.86,1849.72,2011_nk_245,Nush,2011
1766,883.048,0.7061268,1.6225626,925.384,1850.768,2011_nk_245,Nush,2011
1767,883.524,0.7064267,1.604703,925.908,1851.816,2011_nk_245,Nush,2011
1768,884.048,0.7071758,1.6036335,926.432,1852.864,2011_nk_245,Nush,2011
1769,884.524,0.7067426,1.6075127,926.956,1853.912,2011_nk_245,Nush,2011
1770,885.048,0.7078043,1.604563,927.48,1854.96,2011_nk_245,Nush,2011
1771,885.524,0.7067205,1.6289025,928.004,1856.008,2011_nk_245,Nush,2011
1772,886.048,0.7069967,1.6129251,928.528,1857.056,2011_nk_245,Nush,2011
1773,886.524,0.7069751,1.5973857,929.052,1858.104,2011_nk_245,Nush,2011
1774,887.048,0.7050087,1.6161822,929.576,1859.152,2011_nk_245,Nush,2011
1775,887.524,0.7067403,1.6038604,930.1,1860.2,2011_nk_245,Nush,2011
1776,888.048,0.7057497,1.6261579,930.624,1861.248,2011_nk_245,Nush,2011
1777,888.524,0.7060975,1.6068694,931.148,1862.296,2011_nk_245,Nush,2011
1778,889.048,0.7069923,1.5996903,931.672,1863.344,2011_nk_245,Nush,2011
1779,889.524,0.7067649,1.6477493,932.196,1864.392,2011_nk_245,Nush,2011
1780,890.048,0.707081,1.6307176,932.72,1865.44,2011_nk_245,Nush,2011
1781,890.524,0.7075493,1.6344983,933.244,1866.488,2011_nk_245,Nush,2011
1782,891.048,0.706719,1.6365801,933.768,1867.536,2011_nk_245,Nush,2011
1783,891.524,0.7054623,1.6091158,934.292,1868.584,2011_nk_245,Nush,2011
1784,892.048,0.7068659,1.5671886,934.816,1869.632,2011_nk_245,Nush,2011
1785,892.524,0.7063956,1.5490551,935.34,1870.68,2011_nk_245,Nush,2011
1786,893.048,0.7068642,1.5554744,935.864,1871.728,2011_nk_245,Nush,2011
1787,893.524,0.7064886,1.566406,936.388,1872.776,2011_nk_245,Nush,2011
1788,894.048,0.7057955,1.5657549,936.912,1873.824,2011_nk_245,Nush,2011
1789,894.524,0.7059475,1.5645284,937.436,1874.872,2011_nk_245,Nush,2011
1790,895.048,0.7067942,1.5582553,937.96,1875.92,2011_nk_245,Nush,2011
1791,895.524,0.7058786,1.520426,938.484,1876.968,2011_nk_245,Nush,2011
1792,896.048,0.7062984,1.5310089,939.008,1878.016,2011_nk_245,Nush,2011
1793,896.524,0.7066675,1.5234,939.532,1879.064,2011_nk_245,Nush,2011
1794,897.048,0.7070957,1.53061,940.056,1880.112,2011_nk_245,Nush,2011
1795,897.524,0.7058868,1.5510642,940.58,1881.16,2011_nk_245,Nush,2011
1796,898.048,0.7062142,1.5476416,941.104,1882.208,2011_nk_245,Nush,2011
1797,898.524,0.7066,1.5269851,941.628,1883.256,2011_nk_245,Nush,2011
1798,899.048,0.7072239,1.5251971,942.152,1884.304,2011_nk_245,Nush,2011
1799,899.524,0.7062603,1.5123852,942.676,1885.352,2011_nk_245,Nush,2011
1800,900.048,0.7059077,1.4998325,943.2,1886.4,2011_nk_245,Nush,2011
1801,900.524,0.705305,1.5044015,943.724,1887.448,2011_nk_245,Nush,2011
1802,901.048,0.705422,1.5103351,944.248,1888.496,2011_nk_245,Nush,2011
1803,901.524,0.7056734,1.5086632,944.772,1889.544,2011_nk_245,Nush,2011
1804,902.048,0.7056093,1.508647,945.296,1890.592,2011_nk_245,Nush,2011
1805,902.524,0.7051146,1.5111556,945.82,1891.64,2011_nk_245,Nush,2011
1806,903.048,0.7053787,1.498248,946.344,1892.688,2011_nk_245,Nush,2011
1807,903.524,0.705476,1.5288416,946.868,1893.736,2011_nk_245,Nush,2011
1808,904.048,0.7051322,1.521521,947.392,1894.784,2011_nk_245,Nush,2011
1809,904.524,0.7052458,1.5359031,947.916,1895.832,2011_nk_245,Nush,2011
1810,905.048,0.7052146,1.5414334,948.44,1896.88,2011_nk_245,Nush,2011
1811,905.524,0.7051138,1.5267421,948.964,1897.928,2011_nk_245,Nush,2011
1812,906.048,0.7061564,1.4889123,949.488,1898.976,2011_nk_245,Nush,2011
1813,906.524,0.7058263,1.4885373,950.0120000000001,1900.0240000000001,2011_nk_245,Nush,2011
1814,907.048,0.704696,1.5111768,950.5360000000001,1901.0720000000001,2011_nk_245,Nush,2011
1815,907.524,0.7060392,1.5303953,951.0600000000001,1902.1200000000001,2011_nk_245,Nush,2011
1816,908.048,0.7048101,1.5083319,951.5840000000001,1903.1680000000001,2011_nk_245,Nush,2011
1817,908.524,0.7045357,1.5095301,952.1080000000001,1904.2160000000001,2011_nk_245,Nush,2011
1818,909.048,0.7052519,1.482025,952.6320000000001,1905.2640000000001,2011_nk_245,Nush,2011
1819,909.524,0.7052011,1.4963544,953.1560000000001,1906.3120000000001,2011_nk_245,Nush,2011
1820,910.048,0.7047124,1.5004956,953.6800000000001,1907.3600000000001,2011_nk_245,Nush,2011
1821,910.524,0.7042464,1.4903662,954.2040000000001,1908.4080000000001,2011_nk_245,Nush,2011
1822,911.048,0.7061325,1.5001414,954.7280000000001,1909.4560000000001,2011_nk_245,Nush,2011
1823,911.524,0.7032886,1.5145923,955.2520000000001,1910.5040000000001,2011_nk_245,Nush,2011
1824,912.048,0.7057491,1.5062797,955.7760000000001,1911.5520000000001,2011_nk_245,Nush,2011
1825,912.524,0.7049824,1.4966352,956.3000000000001,1912.6000000000001,2011_nk_245,Nush,2011
1826,913.048,0.7053474,1.5189835,956.8240000000001,1913.6480000000001,2011_nk_245,Nush,2011
1827,913.524,0.7045103,1.5386934,957.3480000000001,1914.6960000000001,2011_nk_245,Nush,2011
1828,914.048,0.7050458,1.5579738,957.8720000000001,1915.7440000000001,2011_nk_245,Nush,2011
1829,914.524,0.7047077,1.5663778,958.3960000000001,1916.7920000000001,2011_nk_245,Nush,2011
1830,915.048,0.7041752,1.5807734,958.9200000000001,1917.8400000000001,2011_nk_245,Nush,2011
1831,915.524,0.705579,1.5528567,959.4440000000001,1918.8880000000001,2011_nk_245,Nush,2011
1832,916.048,0.7052461,1.5684864,959.9680000000001,1919.9360000000001,2011_nk_245,Nush,2011
1833,916.524,0.7053354,1.5882698,960.4920000000001,1920.9840000000002,2011_nk_245,Nush,2011
1834,917.048,0.7041229,1.5875307,961.0160000000001,1922.0320000000002,2011_nk_245,Nush,2011
1835,917.524,0.7048328,1.5866957,961.5400000000001,1923.0800000000002,2011_nk_245,Nush,2011
1836,918.048,0.7046678,1.5890484,962.0640000000001,1924.1280000000002,2011_nk_245,Nush,2011
1837,918.524,0.7048867,1.6236552,962.5880000000001,1925.1760000000002,2011_nk_245,Nush,2011
1838,919.048,0.7042702,1.6392912,963.1120000000001,1926.2240000000002,2011_nk_245,Nush,2011
1839,919.524,0.7039674,1.6644695,963.6360000000001,1927.2720000000002,2011_nk_245,Nush,2011
1840,920.048,0.7042835,1.6402236,964.1600000000001,1928.3200000000002,2011_nk_245,Nush,2011
1841,920.524,0.7041095,1.6890694,964.6840000000001,1929.3680000000002,2011_nk_245,Nush,2011
1842,921.048,0.7048421,1.7136579,965.2080000000001,1930.4160000000002,2011_nk_245,Nush,2011
1843,921.524,0.7047635,1.7556694,965.7320000000001,1931.4640000000002,2011_nk_245,Nush,2011
1844,922.048,0.70408,1.7683116,966.2560000000001,1932.5120000000002,2011_nk_245,Nush,2011
1845,922.524,0.7047237,1.7808636,966.7800000000001,1933.5600000000002,2011_nk_245,Nush,2011
1846,923.048,0.7045333,1.7771425,967.3040000000001,1934.6080000000002,2011_nk_245,Nush,2011
1847,923.524,0.7035811,1.7975279,967.8280000000001,1935.6560000000002,2011_nk_245,Nush,2011
1848,924.048,0.7050328,1.7786481,968.3520000000001,1936.7040000000002,2011_nk_245,Nush,2011
1849,924.524,0.7041581,1.7870056,968.8760000000001,1937.7520000000002,2011_nk_245,Nush,2011
1850,925.048,0.7046775,1.8496019,969.4000000000001,1938.8000000000002,2011_nk_245,Nush,2011
1851,925.524,0.7041942,1.845215,969.9240000000001,1939.8480000000002,2011_nk_245,Nush,2011
1852,926.048,0.7047714,1.8771896,970.4480000000001,1940.8960000000002,2011_nk_245,Nush,2011
1853,926.524,0.7037054,1.8500387,970.9720000000001,1941.9440000000002,2011_nk_245,Nush,2011
1854,927.048,0.7038204,1.8507672,971.4960000000001,1942.9920000000002,2011_nk_245,Nush,2011
1855,927.524,0.7048236,1.9202641,972.0200000000001,1944.0400000000002,2011_nk_245,Nush,2011
1856,928.048,0.7045773,1.9516107,972.5440000000001,1945.0880000000002,2011_nk_245,Nush,2011
1857,928.524,0.7042787,1.9925844,973.0680000000001,1946.1360000000002,2011_nk_245,Nush,2011
1858,929.048,0.7046325,1.9828376,973.592,1947.184,2011_nk_245,Nush,2011
1859,929.524,0.7050435,1.9202478,974.116,1948.232,2011_nk_245,Nush,2011
1860,930.048,0.7041247,1.9652453,974.64,1949.28,2011_nk_245,Nush,2011
1861,930.524,0.7049417,1.9842326,975.164,1950.328,2011_nk_245,Nush,2011
1862,931.048,0.7040811,2.0046525,975.688,1951.376,2011_nk_245,Nush,2011
1863,931.524,0.7046039,2.0491737,976.212,1952.424,2011_nk_245,Nush,2011
1864,932.048,0.704215,2.0583757,976.736,1953.472,2011_nk_245,Nush,2011
1865,932.524,0.7040785,2.081849,977.26,1954.52,2011_nk_245,Nush,2011
1866,933.048,0.7044563,2.0697243,977.784,1955.568,2011_nk_245,Nush,2011
1867,933.524,0.7041631,2.0499401,978.308,1956.616,2011_nk_245,Nush,2011
1868,934.048,0.7045762,2.0115053,978.832,1957.664,2011_nk_245,Nush,2011
1869,934.524,0.7051971,2.0520118,979.356,1958.712,2011_nk_245,Nush,2011
1870,935.048,0.7048677,2.0168374,979.88,1959.76,2011_nk_245,Nush,2011
1871,935.524,0.7052848,1.6812396,980.404,1960.808,2011_nk_245,Nush,2011
