Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1284,642.048,0.7063963,1.1419417,672.816,1345.632,2011_nk_159,Nush,2011
1285,642.524,0.7060589,1.1403571,673.34,1346.68,2011_nk_159,Nush,2011
1286,643.048,0.7061988,1.130127,673.864,1347.728,2011_nk_159,Nush,2011
1287,643.524,0.7055757,1.1107004,674.388,1348.776,2011_nk_159,Nush,2011
1288,644.048,0.7046648,1.1375779,674.912,1349.824,2011_nk_159,Nush,2011
1289,644.524,0.7054835,1.1361604,675.436,1350.872,2011_nk_159,Nush,2011
1290,645.048,0.7054515,1.1531929,675.96,1351.92,2011_nk_159,Nush,2011
1291,645.524,0.7053221,1.1479651,676.484,1352.968,2011_nk_159,Nush,2011
1292,646.048,0.7059806,1.1382315,677.008,1354.016,2011_nk_159,Nush,2011
1293,646.524,0.7058832,1.1347472,677.532,1355.064,2011_nk_159,Nush,2011
1294,647.048,0.7045158,1.1571018,678.056,1356.112,2011_nk_159,Nush,2011
1295,647.524,0.7048965,1.1617329,678.58,1357.16,2011_nk_159,Nush,2011
1296,648.048,0.7053004,1.1516844,679.104,1358.208,2011_nk_159,Nush,2011
1297,648.524,0.7061325,1.146552,679.628,1359.256,2011_nk_159,Nush,2011
1298,649.048,0.7052086,1.160167,680.152,1360.304,2011_nk_159,Nush,2011
1299,649.524,0.7047477,1.1516799,680.676,1361.352,2011_nk_159,Nush,2011
1300,650.048,0.7056532,1.2025807,681.2,1362.4,2011_nk_159,Nush,2011
1301,650.524,0.7046676,1.2053621,681.724,1363.448,2011_nk_159,Nush,2011
1302,651.048,0.7046191,1.2424349,682.248,1364.496,2011_nk_159,Nush,2011
1303,651.524,0.7049614,1.286322,682.772,1365.544,2011_nk_159,Nush,2011
1304,652.048,0.7049491,1.2778565,683.296,1366.592,2011_nk_159,Nush,2011
1305,652.524,0.7043549,1.2883887,683.82,1367.64,2011_nk_159,Nush,2011
1306,653.048,0.7032079,1.284117,684.344,1368.688,2011_nk_159,Nush,2011
1307,653.524,0.7042105,1.2483861,684.868,1369.736,2011_nk_159,Nush,2011
1308,654.048,0.7044224,1.2268305,685.392,1370.784,2011_nk_159,Nush,2011
1309,654.524,0.7051113,1.2556239,685.916,1371.832,2011_nk_159,Nush,2011
1310,655.048,0.7048576,1.2875246,686.44,1372.88,2011_nk_159,Nush,2011
1311,655.524,0.7060438,1.2986279,686.964,1373.928,2011_nk_159,Nush,2011
1312,656.048,0.703422,1.3075497,687.488,1374.976,2011_nk_159,Nush,2011
1313,656.524,0.7048935,1.3094676,688.0120000000001,1376.0240000000001,2011_nk_159,Nush,2011
1314,657.048,0.7035858,1.3227273,688.5360000000001,1377.0720000000001,2011_nk_159,Nush,2011
1315,657.524,0.7039012,1.317272,689.0600000000001,1378.1200000000001,2011_nk_159,Nush,2011
1316,658.048,0.7048718,1.3187267,689.5840000000001,1379.1680000000001,2011_nk_159,Nush,2011
1317,658.524,0.7038613,1.3681676,690.1080000000001,1380.2160000000001,2011_nk_159,Nush,2011
1318,659.048,0.7059666,1.3506894,690.6320000000001,1381.2640000000001,2011_nk_159,Nush,2011
1319,659.524,0.70455,1.3709702,691.1560000000001,1382.3120000000001,2011_nk_159,Nush,2011
1320,660.048,0.70441260000000006,1.3758162,691.6800000000001,1383.3600000000001,2011_nk_159,Nush,2011
1321,660.524,0.7047377,1.4265062,692.2040000000001,1384.4080000000001,2011_nk_159,Nush,2011
1322,661.048,0.7049088,1.4150865,692.7280000000001,1385.4560000000001,2011_nk_159,Nush,2011
1323,661.524,0.7040115,1.4155008,693.2520000000001,1386.5040000000001,2011_nk_159,Nush,2011
1324,662.048,0.7038144,1.4418243,693.7760000000001,1387.5520000000001,2011_nk_159,Nush,2011
1325,662.524,0.704222,1.4260039,694.3000000000001,1388.6000000000001,2011_nk_159,Nush,2011
1326,663.048,0.7048192,1.401301,694.8240000000001,1389.6480000000001,2011_nk_159,Nush,2011
1327,663.524,0.7045891,1.453275,695.3480000000001,1390.6960000000001,2011_nk_159,Nush,2011
1328,664.048,0.7040148,1.4540582,695.8720000000001,1391.7440000000001,2011_nk_159,Nush,2011
1329,664.524,0.704292,1.4083242,696.3960000000001,1392.7920000000001,2011_nk_159,Nush,2011
1330,665.048,0.705352,1.4508139,696.9200000000001,1393.8400000000001,2011_nk_159,Nush,2011
1331,665.524,0.7049463,1.4949307,697.4440000000001,1394.8880000000001,2011_nk_159,Nush,2011
1332,666.048,0.705344,1.4880869,697.9680000000001,1395.9360000000001,2011_nk_159,Nush,2011
1333,666.524,0.7045772,1.4490206,698.4920000000001,1396.9840000000002,2011_nk_159,Nush,2011
1334,667.048,0.7050682,1.4502911,699.0160000000001,1398.0320000000002,2011_nk_159,Nush,2011
1335,667.524,0.7055273,1.5170831,699.5400000000001,1399.0800000000002,2011_nk_159,Nush,2011
1336,668.048,0.7042878,1.4888277,700.0640000000001,1400.1280000000002,2011_nk_159,Nush,2011
1337,668.524,0.7044982,1.4704388,700.5880000000001,1401.1760000000002,2011_nk_159,Nush,2011
1338,669.048,0.704122,1.4676051,701.1120000000001,1402.2240000000002,2011_nk_159,Nush,2011
1339,669.524,0.7044589,1.492911,701.6360000000001,1403.2720000000002,2011_nk_159,Nush,2011
1340,670.048,0.7039139,1.4569501,702.1600000000001,1404.3200000000002,2011_nk_159,Nush,2011
1341,670.524,0.7052268,1.4559505,702.6840000000001,1405.3680000000002,2011_nk_159,Nush,2011
1342,671.048,0.7051005,1.4456605,703.2080000000001,1406.4160000000002,2011_nk_159,Nush,2011
1343,671.524,0.7053469,1.4547199,703.7320000000001,1407.4640000000002,2011_nk_159,Nush,2011
1344,672.048,0.705017,1.4862211,704.2560000000001,1408.5120000000002,2011_nk_159,Nush,2011
1345,672.524,0.7041755,1.4816038,704.7800000000001,1409.5600000000002,2011_nk_159,Nush,2011
1346,673.048,0.7042802,1.5036916,705.304,1410.608,2011_nk_159,Nush,2011
1347,673.524,0.7046644,1.514686,705.828,1411.656,2011_nk_159,Nush,2011
1348,674.048,0.7042075,1.4852898,706.352,1412.704,2011_nk_159,Nush,2011
1349,674.524,0.7046233,1.4887498,706.876,1413.752,2011_nk_159,Nush,2011
1350,675.048,0.7053891,1.4734743,707.4,1414.8,2011_nk_159,Nush,2011
1351,675.524,0.7041335,1.4927906,707.924,1415.848,2011_nk_159,Nush,2011
1352,676.048,0.7042556,1.4582167,708.448,1416.896,2011_nk_159,Nush,2011
1353,676.524,0.7056851,1.4668846,708.972,1417.944,2011_nk_159,Nush,2011
1354,677.048,0.7050063,1.4816435,709.496,1418.992,2011_nk_159,Nush,2011
1355,677.524,0.7053683,1.5047638,710.02,1420.04,2011_nk_159,Nush,2011
1356,678.048,0.7052093,1.4783295,710.544,1421.088,2011_nk_159,Nush,2011
1357,678.524,0.7039481,1.4749815,711.068,1422.136,2011_nk_159,Nush,2011
1358,679.048,0.704539,1.4836045,711.592,1423.184,2011_nk_159,Nush,2011
1359,679.524,0.7039263,1.5321102,712.116,1424.232,2011_nk_159,Nush,2011
1360,680.048,0.7043859,1.5255507,712.64,1425.28,2011_nk_159,Nush,2011
1361,680.524,0.7044396,1.4940054,713.164,1426.328,2011_nk_159,Nush,2011
1362,681.048,0.7047505,1.4913044,713.688,1427.376,2011_nk_159,Nush,2011
1363,681.524,0.7047643,1.4869996,714.212,1428.424,2011_nk_159,Nush,2011
1364,682.048,0.7045154,1.4698853,714.736,1429.472,2011_nk_159,Nush,2011
1365,682.524,0.7073615,1.4987489,715.26,1430.52,2011_nk_159,Nush,2011
1366,683.048,0.7041956,1.4792824,715.784,1431.568,2011_nk_159,Nush,2011
1367,683.524,0.7041907,1.4650516,716.308,1432.616,2011_nk_159,Nush,2011
1368,684.048,0.7049055,1.4372215,716.832,1433.664,2011_nk_159,Nush,2011
1369,684.524,0.7048434,1.44662,717.356,1434.712,2011_nk_159,Nush,2011
1370,685.048,0.7042177,1.4427897,717.88,1435.76,2011_nk_159,Nush,2011
1371,685.524,0.7041179,1.4398569,718.404,1436.808,2011_nk_159,Nush,2011
1372,686.048,0.7050341,1.4020872,718.928,1437.856,2011_nk_159,Nush,2011
1373,686.524,0.7044839,1.3990855,719.452,1438.904,2011_nk_159,Nush,2011
1374,687.048,0.703999,1.4396759,719.976,1439.952,2011_nk_159,Nush,2011
1375,687.524,0.7039229,1.4604295,720.5,1441,2011_nk_159,Nush,2011
1376,688.048,0.705183,1.4361951,721.024,1442.048,2011_nk_159,Nush,2011
1377,688.524,0.7048579,1.3950896,721.548,1443.096,2011_nk_159,Nush,2011
1378,689.048,0.7043063,1.3714166,722.072,1444.144,2011_nk_159,Nush,2011
1379,689.524,0.7049445,1.4319166,722.596,1445.192,2011_nk_159,Nush,2011
1380,690.048,0.7046257,1.4323928,723.12,1446.24,2011_nk_159,Nush,2011
1381,690.524,0.7050298,1.4346154,723.644,1447.288,2011_nk_159,Nush,2011
1382,691.048,0.7050954,1.412711,724.168,1448.336,2011_nk_159,Nush,2011
1383,691.524,0.7051977,1.3885216,724.692,1449.384,2011_nk_159,Nush,2011
1384,692.048,0.7048272,1.3639744,725.216,1450.432,2011_nk_159,Nush,2011
1385,692.524,0.7044284,1.3816321,725.74,1451.48,2011_nk_159,Nush,2011
1386,693.048,0.7041238,1.3970732,726.264,1452.528,2011_nk_159,Nush,2011
1387,693.524,0.7041976,1.3494453,726.788,1453.576,2011_nk_159,Nush,2011
1388,694.048,0.7050154,1.3404484,727.312,1454.624,2011_nk_159,Nush,2011
1389,694.524,0.7044381,1.3703986,727.836,1455.672,2011_nk_159,Nush,2011
1390,695.048,0.7040487,1.4009206,728.36,1456.72,2011_nk_159,Nush,2011
1391,695.524,0.7043095,1.3766951,728.884,1457.768,2011_nk_159,Nush,2011
1392,696.048,0.7046594,1.3563481,729.408,1458.816,2011_nk_159,Nush,2011
1393,696.524,0.7049638,1.3587072,729.932,1459.864,2011_nk_159,Nush,2011
1394,697.048,0.7043103,1.396205,730.456,1460.912,2011_nk_159,Nush,2011
1395,697.524,0.7036581,1.4070726,730.98,1461.96,2011_nk_159,Nush,2011
1396,698.048,0.7043159,1.3792093,731.504,1463.008,2011_nk_159,Nush,2011
1397,698.524,0.7047277,1.3506692,732.028,1464.056,2011_nk_159,Nush,2011
1398,699.048,0.7048568,1.332124,732.552,1465.104,2011_nk_159,Nush,2011
1399,699.524,0.7055137,1.3340519,733.076,1466.152,2011_nk_159,Nush,2011
1400,700.048,0.7048361,1.3360097,733.6,1467.2,2011_nk_159,Nush,2011
1401,700.524,0.7039796,1.3566224,734.124,1468.248,2011_nk_159,Nush,2011
1402,701.048,0.7051923,1.3620282,734.648,1469.296,2011_nk_159,Nush,2011
1403,701.524,0.7051561,1.3556814,735.172,1470.344,2011_nk_159,Nush,2011
1404,702.048,0.7042793,1.3438576,735.696,1471.392,2011_nk_159,Nush,2011
1405,702.524,0.705046,1.3826835,736.22,1472.44,2011_nk_159,Nush,2011
1406,703.048,0.7043153,1.4020884,736.744,1473.488,2011_nk_159,Nush,2011
1407,703.524,0.7050161,1.3838859,737.268,1474.536,2011_nk_159,Nush,2011
1408,704.048,0.7044269,1.3640207,737.792,1475.584,2011_nk_159,Nush,2011
1409,704.524,0.7034109,1.3524352,738.316,1476.632,2011_nk_159,Nush,2011
1410,705.048,0.7051787,1.3644515,738.84,1477.68,2011_nk_159,Nush,2011
1411,705.524,0.704524,1.3598173,739.364,1478.728,2011_nk_159,Nush,2011
1412,706.048,0.7045689,1.3276065,739.888,1479.776,2011_nk_159,Nush,2011
1413,706.524,0.7042658,1.3284222,740.412,1480.824,2011_nk_159,Nush,2011
1414,707.048,0.7058221,1.3204556,740.936,1481.872,2011_nk_159,Nush,2011
1415,707.524,0.7049283,1.3023824,741.46,1482.92,2011_nk_159,Nush,2011
1416,708.048,0.7049457,1.3429229,741.984,1483.968,2011_nk_159,Nush,2011
1417,708.524,0.704934,1.3843434,742.508,1485.016,2011_nk_159,Nush,2011
1418,709.048,0.7048886,1.3514895,743.032,1486.064,2011_nk_159,Nush,2011
1419,709.524,0.7044947,1.3728113,743.556,1487.112,2011_nk_159,Nush,2011
1420,710.048,0.7046973,1.3397005,744.08,1488.16,2011_nk_159,Nush,2011
1421,710.524,0.7048788,1.3308109,744.604,1489.208,2011_nk_159,Nush,2011
1422,711.048,0.7048291,1.3142845,745.128,1490.256,2011_nk_159,Nush,2011
1423,711.524,0.7039877,1.2892469,745.652,1491.304,2011_nk_159,Nush,2011
1424,712.048,0.7051895,1.2716916,746.176,1492.352,2011_nk_159,Nush,2011
1425,712.524,0.7042817,1.277973,746.7,1493.4,2011_nk_159,Nush,2011
1426,713.048,0.7047686,1.3085266,747.224,1494.448,2011_nk_159,Nush,2011
1427,713.524,0.703962,1.3051562,747.748,1495.496,2011_nk_159,Nush,2011
1428,714.048,0.7054533,1.3202195,748.272,1496.544,2011_nk_159,Nush,2011
1429,714.524,0.7054977,1.3067815,748.796,1497.592,2011_nk_159,Nush,2011
1430,715.048,0.7050222,1.3005484,749.32,1498.64,2011_nk_159,Nush,2011
1431,715.524,0.7038403,1.2961682,749.844,1499.688,2011_nk_159,Nush,2011
1432,716.048,0.7047501,1.2707729,750.368,1500.736,2011_nk_159,Nush,2011
1433,716.524,0.7059845,1.2659051,750.892,1501.784,2011_nk_159,Nush,2011
1434,717.048,0.7046684,1.2810936,751.416,1502.832,2011_nk_159,Nush,2011
1435,717.524,0.7050619,1.2949366,751.94,1503.88,2011_nk_159,Nush,2011
1436,718.048,0.7044897,1.2992045,752.464,1504.928,2011_nk_159,Nush,2011
1437,718.524,0.7044077,1.2979555,752.988,1505.976,2011_nk_159,Nush,2011
1438,719.048,0.7043897,1.2792321,753.5120000000001,1507.0240000000001,2011_nk_159,Nush,2011
1439,719.524,0.7043698,1.2914804,754.0360000000001,1508.0720000000001,2011_nk_159,Nush,2011
1440,720.048,0.7049699,1.2929229,754.5600000000001,1509.1200000000001,2011_nk_159,Nush,2011
1441,720.524,0.7042908,1.2863457,755.0840000000001,1510.1680000000001,2011_nk_159,Nush,2011
1442,721.048,0.7042876,1.2643046,755.6080000000001,1511.2160000000001,2011_nk_159,Nush,2011
1443,721.524,0.7048405,1.2917572,756.1320000000001,1512.2640000000001,2011_nk_159,Nush,2011
1444,722.048,0.7053623,1.2627275,756.6560000000001,1513.3120000000001,2011_nk_159,Nush,2011
1445,722.524,0.7048099,1.26699,757.1800000000001,1514.3600000000001,2011_nk_159,Nush,2011
1446,723.048,0.704199,1.2752111,757.7040000000001,1515.4080000000001,2011_nk_159,Nush,2011
1447,723.524,0.7047595,1.2757209,758.2280000000001,1516.4560000000001,2011_nk_159,Nush,2011
1448,724.048,0.7061221,1.2398942,758.7520000000001,1517.5040000000001,2011_nk_159,Nush,2011
1449,724.524,0.7044177,1.2508991,759.2760000000001,1518.5520000000001,2011_nk_159,Nush,2011
1450,725.048,0.7060728,1.2816557,759.8000000000001,1519.6000000000001,2011_nk_159,Nush,2011
1451,725.524,0.7046331,1.2525743,760.3240000000001,1520.6480000000001,2011_nk_159,Nush,2011
1452,726.048,0.7054122,1.2324305,760.8480000000001,1521.6960000000001,2011_nk_159,Nush,2011
1453,726.524,0.7042996,1.1996778,761.3720000000001,1522.7440000000001,2011_nk_159,Nush,2011
1454,727.048,0.7054872,1.2215746,761.8960000000001,1523.7920000000001,2011_nk_159,Nush,2011
1455,727.524,0.7045798,1.2084526,762.4200000000001,1524.8400000000001,2011_nk_159,Nush,2011
1456,728.048,0.7035747,1.2187098,762.9440000000001,1525.8880000000001,2011_nk_159,Nush,2011
1457,728.524,0.705273,1.1883148,763.4680000000001,1526.9360000000001,2011_nk_159,Nush,2011
1458,729.048,0.7056572,1.2109703,763.9920000000001,1527.9840000000002,2011_nk_159,Nush,2011
1459,729.524,0.7046308,1.2708012,764.5160000000001,1529.0320000000002,2011_nk_159,Nush,2011
1460,730.048,0.7051303,1.2524415,765.0400000000001,1530.0800000000002,2011_nk_159,Nush,2011
1461,730.524,0.7043541,1.2097019,765.5640000000001,1531.1280000000002,2011_nk_159,Nush,2011
1462,731.048,0.70518,1.1937268,766.0880000000001,1532.1760000000002,2011_nk_159,Nush,2011
1463,731.524,0.7044406,1.1882973,766.6120000000001,1533.2240000000002,2011_nk_159,Nush,2011
1464,732.048,0.7045605,1.189393,767.1360000000001,1534.2720000000002,2011_nk_159,Nush,2011
1465,732.524,0.7046378,1.1869983,767.6600000000001,1535.3200000000002,2011_nk_159,Nush,2011
1466,733.048,0.7036057,1.1529171,768.1840000000001,1536.3680000000002,2011_nk_159,Nush,2011
1467,733.524,0.7050449,1.1607724,768.7080000000001,1537.4160000000002,2011_nk_159,Nush,2011
1468,734.048,0.7042654,1.1959726,769.2320000000001,1538.4640000000002,2011_nk_159,Nush,2011
1469,734.524,0.7046342,1.2020047,769.7560000000001,1539.5120000000002,2011_nk_159,Nush,2011
1470,735.048,0.7058796,1.1880949,770.2800000000001,1540.5600000000002,2011_nk_159,Nush,2011
1471,735.524,0.7047649,1.1910042,770.8040000000001,1541.6080000000002,2011_nk_159,Nush,2011
1472,736.048,0.7037415,1.1395399,771.3280000000001,1542.6560000000002,2011_nk_159,Nush,2011
1473,736.524,0.7051369,1.1393513,771.852,1543.704,2011_nk_159,Nush,2011
1474,737.048,0.7058299,1.1432927,772.376,1544.752,2011_nk_159,Nush,2011
1475,737.524,0.7053739,1.0965254,772.9,1545.8,2011_nk_159,Nush,2011
1476,738.048,0.704022,1.1184402,773.424,1546.848,2011_nk_159,Nush,2011
1477,738.524,0.7043968,1.0985303,773.948,1547.896,2011_nk_159,Nush,2011
1478,739.048,0.705179,1.1068686,774.472,1548.944,2011_nk_159,Nush,2011
1479,739.524,0.7047919,1.1479412,774.996,1549.992,2011_nk_159,Nush,2011
1480,740.048,0.7050586,1.1070892,775.52,1551.04,2011_nk_159,Nush,2011
1481,740.524,0.7043926,1.1130792,776.044,1552.088,2011_nk_159,Nush,2011
1482,741.048,0.7046609,1.1172913,776.568,1553.136,2011_nk_159,Nush,2011
1483,741.524,0.7053094,1.0904992,777.092,1554.184,2011_nk_159,Nush,2011
1484,742.048,0.7054834,1.1338639,777.616,1555.232,2011_nk_159,Nush,2011
1485,742.524,0.7052881,1.1163818,778.14,1556.28,2011_nk_159,Nush,2011
1486,743.048,0.7057473,1.1109672,778.664,1557.328,2011_nk_159,Nush,2011
1487,743.524,0.7043969,1.1284392,779.188,1558.376,2011_nk_159,Nush,2011
1488,744.048,0.7035326,1.1491826,779.712,1559.424,2011_nk_159,Nush,2011
1489,744.524,0.7062821,1.115176,780.236,1560.472,2011_nk_159,Nush,2011
1490,745.048,0.7042885,1.099295,780.76,1561.52,2011_nk_159,Nush,2011
1491,745.524,0.7059958,1.0945126,781.284,1562.568,2011_nk_159,Nush,2011
1492,746.048,0.7047358,1.0931428,781.808,1563.616,2011_nk_159,Nush,2011
1493,746.524,0.705571,1.0999068,782.332,1564.664,2011_nk_159,Nush,2011
1494,747.048,0.7053412,1.1171988,782.856,1565.712,2011_nk_159,Nush,2011
1495,747.524,0.7032072,1.1357345,783.38,1566.76,2011_nk_159,Nush,2011
1496,748.048,0.7039564,1.0993628,783.904,1567.808,2011_nk_159,Nush,2011
1497,748.524,0.7051649,1.0749142,784.428,1568.856,2011_nk_159,Nush,2011
1498,749.048,0.7062029,1.1087037,784.952,1569.904,2011_nk_159,Nush,2011
1499,749.524,0.7052094,1.1324256,785.476,1570.952,2011_nk_159,Nush,2011
1500,750.048,0.7046495,1.1059903,786,1572,2011_nk_159,Nush,2011
1501,750.524,0.7050349,1.054312,786.524,1573.048,2011_nk_159,Nush,2011
1502,751.048,0.7034067,1.0945292,787.048,1574.096,2011_nk_159,Nush,2011
1503,751.524,0.7042425,1.1036904,787.572,1575.144,2011_nk_159,Nush,2011
1504,752.048,0.7053419,1.1040959,788.096,1576.192,2011_nk_159,Nush,2011
1505,752.524,0.7044874,1.1078449,788.62,1577.24,2011_nk_159,Nush,2011
1506,753.048,0.7054849,1.0937497,789.144,1578.288,2011_nk_159,Nush,2011
1507,753.524,0.7028476,1.0736125,789.668,1579.336,2011_nk_159,Nush,2011
1508,754.048,0.704134,1.1114126,790.192,1580.384,2011_nk_159,Nush,2011
1509,754.524,0.7049395,1.0885511,790.716,1581.432,2011_nk_159,Nush,2011
1510,755.048,0.704345,1.0622264,791.24,1582.48,2011_nk_159,Nush,2011
1511,755.524,0.7042779,1.0225569,791.764,1583.528,2011_nk_159,Nush,2011
1512,756.048,0.7055991,1.0872497,792.288,1584.576,2011_nk_159,Nush,2011
1513,756.524,0.704973,1.1178681,792.812,1585.624,2011_nk_159,Nush,2011
1514,757.048,0.70514810000000006,1.0984005,793.336,1586.672,2011_nk_159,Nush,2011
1515,757.524,0.7041531,1.065486,793.86,1587.72,2011_nk_159,Nush,2011
1516,758.048,0.7049402,1.0599364,794.384,1588.768,2011_nk_159,Nush,2011
1517,758.524,0.7054335,1.0670766,794.908,1589.816,2011_nk_159,Nush,2011
1518,759.048,0.7057787,1.0575577,795.432,1590.864,2011_nk_159,Nush,2011
1519,759.524,0.7042259,1.0385134,795.956,1591.912,2011_nk_159,Nush,2011
1520,760.048,0.7031132,1.0503551,796.48,1592.96,2011_nk_159,Nush,2011
1521,760.524,0.7039737,1.0333501,797.004,1594.008,2011_nk_159,Nush,2011
1522,761.048,0.7056738,1.0463482,797.528,1595.056,2011_nk_159,Nush,2011
1523,761.524,0.7041119,1.0492325,798.052,1596.104,2011_nk_159,Nush,2011
1524,762.048,0.7034456,1.0384856,798.576,1597.152,2011_nk_159,Nush,2011
1525,762.524,0.7047893,1.0496999,799.1,1598.2,2011_nk_159,Nush,2011
1526,763.048,0.7046749,1.0490754,799.624,1599.248,2011_nk_159,Nush,2011
1527,763.524,0.7056879,1.0402538,800.148,1600.296,2011_nk_159,Nush,2011
1528,764.048,0.7043824,1.0521571,800.672,1601.344,2011_nk_159,Nush,2011
1529,764.524,0.70385470000000006,1.0638666,801.196,1602.392,2011_nk_159,Nush,2011
1530,765.048,0.7044658,1.0413673,801.72,1603.44,2011_nk_159,Nush,2011
1531,765.524,0.7047563,1.0489342,802.244,1604.488,2011_nk_159,Nush,2011
1532,766.048,0.7046741,1.0503449,802.768,1605.536,2011_nk_159,Nush,2011
1533,766.524,0.7049233,1.0585215,803.292,1606.584,2011_nk_159,Nush,2011
1534,767.048,0.7055519,1.0487264,803.816,1607.632,2011_nk_159,Nush,2011
1535,767.524,0.7042612,1.0358722,804.34,1608.68,2011_nk_159,Nush,2011
1536,768.048,0.7045486,1.0615718,804.864,1609.728,2011_nk_159,Nush,2011
1537,768.524,0.7051259,1.1080828,805.388,1610.776,2011_nk_159,Nush,2011
1538,769.048,0.7043176,1.113857,805.912,1611.824,2011_nk_159,Nush,2011
1539,769.524,0.7062513,1.1331015,806.436,1612.872,2011_nk_159,Nush,2011
1540,770.048,0.7044322,1.1724561,806.96,1613.92,2011_nk_159,Nush,2011
1541,770.524,0.7046867,1.2220506,807.484,1614.968,2011_nk_159,Nush,2011
1542,771.048,0.7061214,1.2724063,808.008,1616.016,2011_nk_159,Nush,2011
1543,771.524,0.7064998,1.3074845,808.532,1617.064,2011_nk_159,Nush,2011
1544,772.048,0.7053885,1.3351751,809.056,1618.112,2011_nk_159,Nush,2011
1545,772.524,0.7061997,1.3857173,809.58,1619.16,2011_nk_159,Nush,2011
1546,773.048,0.7066238,1.454429,810.104,1620.208,2011_nk_159,Nush,2011
1547,773.524,0.7074987,1.4848184,810.628,1621.256,2011_nk_159,Nush,2011
1548,774.048,0.7063433,1.5312979,811.152,1622.304,2011_nk_159,Nush,2011
1549,774.524,0.7073093,1.5626669,811.676,1623.352,2011_nk_159,Nush,2011
1550,775.048,0.7077777,1.6383757,812.2,1624.4,2011_nk_159,Nush,2011
1551,775.524,0.707453,1.7374523,812.724,1625.448,2011_nk_159,Nush,2011
1552,776.048,0.7078745,1.7406499,813.248,1626.496,2011_nk_159,Nush,2011
1553,776.524,0.7067789,1.7803103,813.772,1627.544,2011_nk_159,Nush,2011
1554,777.048,0.7077107,1.8574887,814.296,1628.592,2011_nk_159,Nush,2011
1555,777.524,0.7082292,1.9101896,814.82,1629.64,2011_nk_159,Nush,2011
1556,778.048,0.7079078,1.9476066,815.344,1630.688,2011_nk_159,Nush,2011
1557,778.524,0.7073837,1.9828805,815.868,1631.736,2011_nk_159,Nush,2011
1558,779.048,0.7083614,2.0548015,816.392,1632.784,2011_nk_159,Nush,2011
1559,779.524,0.7079723,2.0753428,816.916,1633.832,2011_nk_159,Nush,2011
1560,780.048,0.7085373,2.1850424,817.44,1634.88,2011_nk_159,Nush,2011
1561,780.524,0.7079656,2.2544786,817.964,1635.928,2011_nk_159,Nush,2011
1562,781.048,0.708229,2.3347033,818.488,1636.976,2011_nk_159,Nush,2011
1563,781.524,0.7077341,2.3930154,819.0120000000001,1638.0240000000001,2011_nk_159,Nush,2011
1564,782.048,0.7086257,2.4101252,819.5360000000001,1639.0720000000001,2011_nk_159,Nush,2011
1565,782.524,0.7079912,2.4461954,820.0600000000001,1640.1200000000001,2011_nk_159,Nush,2011
1566,783.048,0.7086674,2.5072275,820.5840000000001,1641.1680000000001,2011_nk_159,Nush,2011
1567,783.524,0.708107,2.5889247,821.1080000000001,1642.2160000000001,2011_nk_159,Nush,2011
1568,784.048,0.7092066,2.5371642,821.6320000000001,1643.2640000000001,2011_nk_159,Nush,2011
1569,784.524,0.7092611,2.5690706,822.1560000000001,1644.3120000000001,2011_nk_159,Nush,2011
1570,785.048,0.7079993,2.6689157,822.6800000000001,1645.3600000000001,2011_nk_159,Nush,2011
1571,785.524,0.7092208,2.7670572,823.2040000000001,1646.4080000000001,2011_nk_159,Nush,2011
1572,786.048,0.7093408,2.79547,823.7280000000001,1647.4560000000001,2011_nk_159,Nush,2011
1573,786.524,0.7092017,2.9111093,824.2520000000001,1648.5040000000001,2011_nk_159,Nush,2011
1574,787.048,0.7092891,2.935393,824.7760000000001,1649.5520000000001,2011_nk_159,Nush,2011
1575,787.524,0.7087088,2.9183225,825.3000000000001,1650.6000000000001,2011_nk_159,Nush,2011
1576,788.048,0.7096434,2.7846607,825.8240000000001,1651.6480000000001,2011_nk_159,Nush,2011
1577,788.524,0.7085926,2.8031947,826.3480000000001,1652.6960000000001,2011_nk_159,Nush,2011
1578,789.048,0.7092683,2.7822969,826.8720000000001,1653.7440000000001,2011_nk_159,Nush,2011
1579,789.524,0.7091286,2.7864844,827.3960000000001,1654.7920000000001,2011_nk_159,Nush,2011
1580,790.048,0.7090382,2.8134426,827.9200000000001,1655.8400000000001,2011_nk_159,Nush,2011
1581,790.524,0.7092086,2.826397,828.4440000000001,1656.8880000000001,2011_nk_159,Nush,2011
1582,791.048,0.7095443,2.8095017,828.9680000000001,1657.9360000000001,2011_nk_159,Nush,2011
1583,791.524,0.7088357,2.8877998,829.4920000000001,1658.9840000000002,2011_nk_159,Nush,2011
1584,792.048,0.7088353,2.945104,830.0160000000001,1660.0320000000002,2011_nk_159,Nush,2011
1585,792.524,0.7089101,2.9008055,830.5400000000001,1661.0800000000002,2011_nk_159,Nush,2011
1586,793.048,0.7090104,2.8680546,831.0640000000001,1662.1280000000002,2011_nk_159,Nush,2011
1587,793.524,0.7097589,2.8763284,831.5880000000001,1663.1760000000002,2011_nk_159,Nush,2011
1588,794.048,0.7091615,2.9023173,832.1120000000001,1664.2240000000002,2011_nk_159,Nush,2011
1589,794.524,0.7091233,2.9023592,832.6360000000001,1665.2720000000002,2011_nk_159,Nush,2011
1590,795.048,0.70906,2.86329,833.1600000000001,1666.3200000000002,2011_nk_159,Nush,2011
