Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708691,2.474732,699.5400000000001,1399.0800000000002,2011_nk_121,Nush,2011
1336,700.064,0.708372,2.454273,700.0640000000001,1400.1280000000002,2011_nk_121,Nush,2011
1337,700.588,0.708196,2.455913,700.5880000000001,1401.1760000000002,2011_nk_121,Nush,2011
1338,701.112,0.708318,2.513765,701.1120000000001,1402.2240000000002,2011_nk_121,Nush,2011
1339,701.636,0.708137,2.551415,701.6360000000001,1403.2720000000002,2011_nk_121,Nush,2011
1340,702.16,0.708645,2.575742,702.1600000000001,1404.3200000000002,2011_nk_121,Nush,2011
1341,702.684,0.708095,2.544067,702.6840000000001,1405.3680000000002,2011_nk_121,Nush,2011
1342,703.208,0.708034,2.580345,703.2080000000001,1406.4160000000002,2011_nk_121,Nush,2011
1343,703.732,0.708704,2.553413,703.7320000000001,1407.4640000000002,2011_nk_121,Nush,2011
1344,704.256,0.708772,2.561559,704.2560000000001,1408.5120000000002,2011_nk_121,Nush,2011
1345,704.78,0.70784,2.456488,704.7800000000001,1409.5600000000002,2011_nk_121,Nush,2011
1346,705.304,0.707575,2.427561,705.304,1410.608,2011_nk_121,Nush,2011
1347,705.828,0.708093,2.42802,705.828,1411.656,2011_nk_121,Nush,2011
1348,706.352,0.707672,2.442344,706.352,1412.704,2011_nk_121,Nush,2011
1349,706.876,0.708571,2.419959,706.876,1413.752,2011_nk_121,Nush,2011
1350,707.4,0.70856,2.428351,707.4,1414.8,2011_nk_121,Nush,2011
1351,707.924,0.708365,2.411043,707.924,1415.848,2011_nk_121,Nush,2011
1352,708.448,0.70801,2.36715,708.448,1416.896,2011_nk_121,Nush,2011
1353,708.972,0.708869,2.362579,708.972,1417.944,2011_nk_121,Nush,2011
1354,709.496,0.708466,2.298655,709.496,1418.992,2011_nk_121,Nush,2011
1355,710.02,0.708211,2.305055,710.02,1420.04,2011_nk_121,Nush,2011
1356,710.544,0.707842,2.240593,710.544,1421.088,2011_nk_121,Nush,2011
1357,711.068,0.707928,2.230985,711.068,1422.136,2011_nk_121,Nush,2011
1358,711.592,0.708495,2.19863,711.592,1423.184,2011_nk_121,Nush,2011
1359,712.116,0.708584,2.196024,712.116,1424.232,2011_nk_121,Nush,2011
1360,712.64,0.708268,2.191411,712.64,1425.28,2011_nk_121,Nush,2011
1361,713.164,0.70893,2.193404,713.164,1426.328,2011_nk_121,Nush,2011
1362,713.688,0.707913,2.218063,713.688,1427.376,2011_nk_121,Nush,2011
1363,714.212,0.708382,2.222263,714.212,1428.424,2011_nk_121,Nush,2011
1364,714.736,0.707944,2.203959,714.736,1429.472,2011_nk_121,Nush,2011
1365,715.26,0.707543,2.191671,715.26,1430.52,2011_nk_121,Nush,2011
1366,715.784,0.708366,2.181956,715.784,1431.568,2011_nk_121,Nush,2011
1367,716.308,0.708138,2.207621,716.308,1432.616,2011_nk_121,Nush,2011
1368,716.832,0.708312,2.177088,716.832,1433.664,2011_nk_121,Nush,2011
1369,717.356,0.70729,2.20068,717.356,1434.712,2011_nk_121,Nush,2011
1370,717.88,0.708108,2.184207,717.88,1435.76,2011_nk_121,Nush,2011
1371,718.404,0.708094,2.17735,718.404,1436.808,2011_nk_121,Nush,2011
1372,718.928,0.707961,2.185024,718.928,1437.856,2011_nk_121,Nush,2011
1373,719.452,0.70743,2.181393,719.452,1438.904,2011_nk_121,Nush,2011
1374,719.976,0.707707,2.210611,719.976,1439.952,2011_nk_121,Nush,2011
1375,720.5,0.708104,2.172253,720.5,1441,2011_nk_121,Nush,2011
1376,721.024,0.707488,2.14175,721.024,1442.048,2011_nk_121,Nush,2011
1377,721.548,0.707918,2.135655,721.548,1443.096,2011_nk_121,Nush,2011
1378,722.072,0.707913,2.149354,722.072,1444.144,2011_nk_121,Nush,2011
1379,722.596,0.707918,2.139933,722.596,1445.192,2011_nk_121,Nush,2011
1380,723.12,0.707616,2.172094,723.12,1446.24,2011_nk_121,Nush,2011
1381,723.644,0.708516,2.177208,723.644,1447.288,2011_nk_121,Nush,2011
1382,724.168,0.707926,2.176274,724.168,1448.336,2011_nk_121,Nush,2011
1383,724.692,0.707517,2.175756,724.692,1449.384,2011_nk_121,Nush,2011
1384,725.216,0.706967,2.128212,725.216,1450.432,2011_nk_121,Nush,2011
1385,725.74,0.707488,2.103106,725.74,1451.48,2011_nk_121,Nush,2011
1386,726.264,0.707909,2.108057,726.264,1452.528,2011_nk_121,Nush,2011
1387,726.788,0.707557,2.071315,726.788,1453.576,2011_nk_121,Nush,2011
1388,727.312,0.708045,2.061879,727.312,1454.624,2011_nk_121,Nush,2011
1389,727.836,0.70785,2.070397,727.836,1455.672,2011_nk_121,Nush,2011
1390,728.36,0.707829,2.084285,728.36,1456.72,2011_nk_121,Nush,2011
1391,728.884,0.707736,2.046636,728.884,1457.768,2011_nk_121,Nush,2011
1392,729.408,0.707955,2.074325,729.408,1458.816,2011_nk_121,Nush,2011
1393,729.932,0.707868,2.063559,729.932,1459.864,2011_nk_121,Nush,2011
1394,730.456,0.708001,2.063174,730.456,1460.912,2011_nk_121,Nush,2011
1395,730.98,0.707677,2.043728,730.98,1461.96,2011_nk_121,Nush,2011
1396,731.504,0.708189,2.040717,731.504,1463.008,2011_nk_121,Nush,2011
1397,732.028,0.708013,2.036259,732.028,1464.056,2011_nk_121,Nush,2011
1398,732.552,0.707003,1.996871,732.552,1465.104,2011_nk_121,Nush,2011
1399,733.076,0.708242,1.998958,733.076,1466.152,2011_nk_121,Nush,2011
1400,733.6,0.707528,1.998305,733.6,1467.2,2011_nk_121,Nush,2011
1401,734.124,0.707665,1.981433,734.124,1468.248,2011_nk_121,Nush,2011
1402,734.648,0.708063,1.992601,734.648,1469.296,2011_nk_121,Nush,2011
1403,735.172,0.708014,2.024946,735.172,1470.344,2011_nk_121,Nush,2011
1404,735.696,0.707561,2.003888,735.696,1471.392,2011_nk_121,Nush,2011
1405,736.22,0.70753,2.006401,736.22,1472.44,2011_nk_121,Nush,2011
1406,736.744,0.70779,1.975419,736.744,1473.488,2011_nk_121,Nush,2011
1407,737.268,0.708176,1.982562,737.268,1474.536,2011_nk_121,Nush,2011
1408,737.792,0.707665,1.968008,737.792,1475.584,2011_nk_121,Nush,2011
1409,738.316,0.708689,1.965873,738.316,1476.632,2011_nk_121,Nush,2011
1410,738.84,0.706997,1.982213,738.84,1477.68,2011_nk_121,Nush,2011
1411,739.364,0.708219,1.9589,739.364,1478.728,2011_nk_121,Nush,2011
1412,739.888,0.707673,1.971637,739.888,1479.776,2011_nk_121,Nush,2011
1413,740.412,0.707261,1.95142,740.412,1480.824,2011_nk_121,Nush,2011
1414,740.936,0.70803,2.00347,740.936,1481.872,2011_nk_121,Nush,2011
1415,741.46,0.708103,1.970326,741.46,1482.92,2011_nk_121,Nush,2011
1416,741.984,0.708122,1.967244,741.984,1483.968,2011_nk_121,Nush,2011
1417,742.508,0.708513,1.962622,742.508,1485.016,2011_nk_121,Nush,2011
1418,743.032,0.708046,1.958479,743.032,1486.064,2011_nk_121,Nush,2011
1419,743.556,0.706945,1.958244,743.556,1487.112,2011_nk_121,Nush,2011
1420,744.08,0.707319,1.969044,744.08,1488.16,2011_nk_121,Nush,2011
1421,744.604,0.707492,1.960788,744.604,1489.208,2011_nk_121,Nush,2011
1422,745.128,0.707962,1.942928,745.128,1490.256,2011_nk_121,Nush,2011
1423,745.652,0.706686,1.963528,745.652,1491.304,2011_nk_121,Nush,2011
1424,746.176,0.707779,1.950318,746.176,1492.352,2011_nk_121,Nush,2011
1425,746.7,0.707889,1.948459,746.7,1493.4,2011_nk_121,Nush,2011
1426,747.224,0.707689,1.934987,747.224,1494.448,2011_nk_121,Nush,2011
1427,747.748,0.707467,1.963211,747.748,1495.496,2011_nk_121,Nush,2011
1428,748.272,0.70794,1.976669,748.272,1496.544,2011_nk_121,Nush,2011
1429,748.796,0.707774,1.954396,748.796,1497.592,2011_nk_121,Nush,2011
1430,749.32,0.707742,1.960916,749.32,1498.64,2011_nk_121,Nush,2011
1431,749.844,0.707525,1.940431,749.844,1499.688,2011_nk_121,Nush,2011
1432,750.368,0.70744,1.916171,750.368,1500.736,2011_nk_121,Nush,2011
1433,750.892,0.707659,1.947468,750.892,1501.784,2011_nk_121,Nush,2011
1434,751.416,0.708071,1.933173,751.416,1502.832,2011_nk_121,Nush,2011
1435,751.94,0.707372,1.976505,751.94,1503.88,2011_nk_121,Nush,2011
1436,752.464,0.707614,1.97138,752.464,1504.928,2011_nk_121,Nush,2011
1437,752.988,0.707681,1.99038,752.988,1505.976,2011_nk_121,Nush,2011
1438,753.512,0.70763,1.967894,753.5120000000001,1507.0240000000001,2011_nk_121,Nush,2011
1439,754.036,0.707024,1.985846,754.0360000000001,1508.0720000000001,2011_nk_121,Nush,2011
1440,754.56,0.707929,1.991289,754.5600000000001,1509.1200000000001,2011_nk_121,Nush,2011
1441,755.084,0.707893,2.006904,755.0840000000001,1510.1680000000001,2011_nk_121,Nush,2011
1442,755.608,0.707544,1.97667,755.6080000000001,1511.2160000000001,2011_nk_121,Nush,2011
1443,756.132,0.70778,1.969002,756.1320000000001,1512.2640000000001,2011_nk_121,Nush,2011
1444,756.656,0.707936,1.961932,756.6560000000001,1513.3120000000001,2011_nk_121,Nush,2011
1445,757.18,0.707934,1.950677,757.1800000000001,1514.3600000000001,2011_nk_121,Nush,2011
1446,757.704,0.707634,1.948959,757.7040000000001,1515.4080000000001,2011_nk_121,Nush,2011
1447,758.228,0.707673,1.949031,758.2280000000001,1516.4560000000001,2011_nk_121,Nush,2011
1448,758.752,0.707968,1.933959,758.7520000000001,1517.5040000000001,2011_nk_121,Nush,2011
1449,759.276,0.708411,1.924798,759.2760000000001,1518.5520000000001,2011_nk_121,Nush,2011
1450,759.8,0.707372,1.921368,759.8000000000001,1519.6000000000001,2011_nk_121,Nush,2011
1451,760.324,0.707069,1.937081,760.3240000000001,1520.6480000000001,2011_nk_121,Nush,2011
1452,760.848,0.707299,1.941097,760.8480000000001,1521.6960000000001,2011_nk_121,Nush,2011
1453,761.372,0.708472,1.915742,761.3720000000001,1522.7440000000001,2011_nk_121,Nush,2011
1454,761.896,0.708067,1.915168,761.8960000000001,1523.7920000000001,2011_nk_121,Nush,2011
1455,762.42,0.707274,1.918298,762.4200000000001,1524.8400000000001,2011_nk_121,Nush,2011
1456,762.944,0.706757,1.911978,762.9440000000001,1525.8880000000001,2011_nk_121,Nush,2011
1457,763.468,0.706905,1.916924,763.4680000000001,1526.9360000000001,2011_nk_121,Nush,2011
1458,763.992,0.70695,1.901922,763.9920000000001,1527.9840000000002,2011_nk_121,Nush,2011
1459,764.516,0.708501,1.923026,764.5160000000001,1529.0320000000002,2011_nk_121,Nush,2011
1460,765.04,0.707313,1.951864,765.0400000000001,1530.0800000000002,2011_nk_121,Nush,2011
1461,765.564,0.707037,1.971831,765.5640000000001,1531.1280000000002,2011_nk_121,Nush,2011
1462,766.088,0.707604,1.978028,766.0880000000001,1532.1760000000002,2011_nk_121,Nush,2011
1463,766.612,0.707651,1.962939,766.6120000000001,1533.2240000000002,2011_nk_121,Nush,2011
1464,767.136,0.707405,1.967635,767.1360000000001,1534.2720000000002,2011_nk_121,Nush,2011
1465,767.66,0.708023,1.978197,767.6600000000001,1535.3200000000002,2011_nk_121,Nush,2011
1466,768.184,0.706429,1.971666,768.1840000000001,1536.3680000000002,2011_nk_121,Nush,2011
1467,768.708,0.707847,1.947318,768.7080000000001,1537.4160000000002,2011_nk_121,Nush,2011
1468,769.232,0.707426,1.952307,769.2320000000001,1538.4640000000002,2011_nk_121,Nush,2011
1469,769.756,0.706391,1.940469,769.7560000000001,1539.5120000000002,2011_nk_121,Nush,2011
1470,770.28,0.706573,1.941468,770.2800000000001,1540.5600000000002,2011_nk_121,Nush,2011
1471,770.804,0.706689,1.957106,770.8040000000001,1541.6080000000002,2011_nk_121,Nush,2011
1472,771.328,0.707845,1.984546,771.3280000000001,1542.6560000000002,2011_nk_121,Nush,2011
1473,771.852,0.70737,1.982595,771.852,1543.704,2011_nk_121,Nush,2011
1474,772.376,0.707272,1.982333,772.376,1544.752,2011_nk_121,Nush,2011
1475,772.9,0.707199,1.97135,772.9,1545.8,2011_nk_121,Nush,2011
1476,773.424,0.707028,1.967961,773.424,1546.848,2011_nk_121,Nush,2011
1477,773.948,0.707107,1.973463,773.948,1547.896,2011_nk_121,Nush,2011
1478,774.472,0.707131,1.948799,774.472,1548.944,2011_nk_121,Nush,2011
1479,774.996,0.707646,1.952989,774.996,1549.992,2011_nk_121,Nush,2011
1480,775.52,0.707632,1.932637,775.52,1551.04,2011_nk_121,Nush,2011
1481,776.044,0.706956,1.95413,776.044,1552.088,2011_nk_121,Nush,2011
1482,776.568,0.706296,1.916172,776.568,1553.136,2011_nk_121,Nush,2011
1483,777.092,0.706645,1.942658,777.092,1554.184,2011_nk_121,Nush,2011
1484,777.616,0.706408,1.919627,777.616,1555.232,2011_nk_121,Nush,2011
1485,778.14,0.706866,1.934103,778.14,1556.28,2011_nk_121,Nush,2011
1486,778.664,0.706444,1.907318,778.664,1557.328,2011_nk_121,Nush,2011
1487,779.188,0.706874,1.88889,779.188,1558.376,2011_nk_121,Nush,2011
1488,779.712,0.707234,1.886939,779.712,1559.424,2011_nk_121,Nush,2011
1489,780.236,0.7069,1.869031,780.236,1560.472,2011_nk_121,Nush,2011
1490,780.76,0.707043,1.863369,780.76,1561.52,2011_nk_121,Nush,2011
1491,781.284,0.706049,1.832946,781.284,1562.568,2011_nk_121,Nush,2011
1492,781.808,0.7066,1.839214,781.808,1563.616,2011_nk_121,Nush,2011
1493,782.332,0.70711,1.844703,782.332,1564.664,2011_nk_121,Nush,2011
1494,782.856,0.707421,1.835443,782.856,1565.712,2011_nk_121,Nush,2011
1495,783.38,0.706445,1.836901,783.38,1566.76,2011_nk_121,Nush,2011
1496,783.904,0.706571,1.831813,783.904,1567.808,2011_nk_121,Nush,2011
1497,784.428,0.706781,1.808389,784.428,1568.856,2011_nk_121,Nush,2011
1498,784.952,0.706027,1.816201,784.952,1569.904,2011_nk_121,Nush,2011
1499,785.476,0.705737,1.798837,785.476,1570.952,2011_nk_121,Nush,2011
1500,786,0.707308,1.801116,786,1572,2011_nk_121,Nush,2011
1501,786.524,0.706362,1.787282,786.524,1573.048,2011_nk_121,Nush,2011
1502,787.048,0.70682,1.79482,787.048,1574.096,2011_nk_121,Nush,2011
1503,787.572,0.706998,1.780333,787.572,1575.144,2011_nk_121,Nush,2011
1504,788.096,0.706985,1.786923,788.096,1576.192,2011_nk_121,Nush,2011
1505,788.62,0.70687,1.765334,788.62,1577.24,2011_nk_121,Nush,2011
1506,789.144,0.706455,1.769192,789.144,1578.288,2011_nk_121,Nush,2011
1507,789.668,0.706279,1.766435,789.668,1579.336,2011_nk_121,Nush,2011
1508,790.192,0.706505,1.74011,790.192,1580.384,2011_nk_121,Nush,2011
1509,790.716,0.706216,1.720732,790.716,1581.432,2011_nk_121,Nush,2011
1510,791.24,0.706258,1.725005,791.24,1582.48,2011_nk_121,Nush,2011
1511,791.764,0.706287,1.723229,791.764,1583.528,2011_nk_121,Nush,2011
1512,792.288,0.706415,1.73202,792.288,1584.576,2011_nk_121,Nush,2011
1513,792.812,0.705965,1.722632,792.812,1585.624,2011_nk_121,Nush,2011
1514,793.336,0.707187,1.754085,793.336,1586.672,2011_nk_121,Nush,2011
1515,793.86,0.706302,1.7651809999999999,793.86,1587.72,2011_nk_121,Nush,2011
1516,794.384,0.706367,1.762394,794.384,1588.768,2011_nk_121,Nush,2011
1517,794.908,0.706296,1.756472,794.908,1589.816,2011_nk_121,Nush,2011
1518,795.432,0.705712,1.758809,795.432,1590.864,2011_nk_121,Nush,2011
1519,795.956,0.706081,1.757551,795.956,1591.912,2011_nk_121,Nush,2011
1520,796.48,0.707169,1.749435,796.48,1592.96,2011_nk_121,Nush,2011
1521,797.004,0.705655,1.751857,797.004,1594.008,2011_nk_121,Nush,2011
1522,797.528,0.705866,1.742797,797.528,1595.056,2011_nk_121,Nush,2011
1523,798.052,0.706384,1.736178,798.052,1596.104,2011_nk_121,Nush,2011
1524,798.576,0.706889,1.756774,798.576,1597.152,2011_nk_121,Nush,2011
1525,799.1,0.705793,1.759394,799.1,1598.2,2011_nk_121,Nush,2011
1526,799.624,0.706564,1.772639,799.624,1599.248,2011_nk_121,Nush,2011
1527,800.148,0.706223,1.757001,800.148,1600.296,2011_nk_121,Nush,2011
1528,800.672,0.705755,1.776185,800.672,1601.344,2011_nk_121,Nush,2011
1529,801.196,0.707123,1.765664,801.196,1602.392,2011_nk_121,Nush,2011
1530,801.72,0.706726,1.778083,801.72,1603.44,2011_nk_121,Nush,2011
1531,802.244,0.705722,1.764084,802.244,1604.488,2011_nk_121,Nush,2011
1532,802.768,0.70614,1.768908,802.768,1605.536,2011_nk_121,Nush,2011
1533,803.292,0.706215,1.768602,803.292,1606.584,2011_nk_121,Nush,2011
1534,803.816,0.706322,1.779172,803.816,1607.632,2011_nk_121,Nush,2011
1535,804.34,0.706035,1.809058,804.34,1608.68,2011_nk_121,Nush,2011
1536,804.864,0.705554,1.801614,804.864,1609.728,2011_nk_121,Nush,2011
1537,805.388,0.706224,1.827217,805.388,1610.776,2011_nk_121,Nush,2011
1538,805.912,0.706414,1.810042,805.912,1611.824,2011_nk_121,Nush,2011
1539,806.436,0.706151,1.823104,806.436,1612.872,2011_nk_121,Nush,2011
1540,806.96,0.706041,1.806584,806.96,1613.92,2011_nk_121,Nush,2011
1541,807.484,0.705007,1.807171,807.484,1614.968,2011_nk_121,Nush,2011
1542,808.008,0.706895,1.808362,808.008,1616.016,2011_nk_121,Nush,2011
1543,808.532,0.705919,1.81898,808.532,1617.064,2011_nk_121,Nush,2011
1544,809.056,0.705977,1.788677,809.056,1618.112,2011_nk_121,Nush,2011
1545,809.58,0.707081,1.815674,809.58,1619.16,2011_nk_121,Nush,2011
1546,810.104,0.705998,1.806397,810.104,1620.208,2011_nk_121,Nush,2011
1547,810.628,0.706205,1.818243,810.628,1621.256,2011_nk_121,Nush,2011
1548,811.152,0.705691,1.820251,811.152,1622.304,2011_nk_121,Nush,2011
1549,811.676,0.705849,1.831056,811.676,1623.352,2011_nk_121,Nush,2011
1550,812.2,0.705058,1.235034,812.2,1624.4,2011_nk_121,Nush,2011
