Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7101676,0.9531673,833.6840000000001,1667.3680000000002,2011_nk_250,Nush,2011
1592,796.048,0.7099297,0.9313261,834.2080000000001,1668.4160000000002,2011_nk_250,Nush,2011
1593,796.524,0.7081461,0.9409146,834.7320000000001,1669.4640000000002,2011_nk_250,Nush,2011
1594,797.048,0.7089189,0.927922,835.2560000000001,1670.5120000000002,2011_nk_250,Nush,2011
1595,797.524,0.7071655,0.933341,835.7800000000001,1671.5600000000002,2011_nk_250,Nush,2011
1596,798.048,0.708972,0.9507323,836.3040000000001,1672.6080000000002,2011_nk_250,Nush,2011
1597,798.524,0.7086208,0.967431,836.8280000000001,1673.6560000000002,2011_nk_250,Nush,2011
1598,799.048,0.7087027,0.9811974,837.3520000000001,1674.7040000000002,2011_nk_250,Nush,2011
1599,799.524,0.7080219,0.9679784,837.8760000000001,1675.7520000000002,2011_nk_250,Nush,2011
1600,800.048,0.7087498,0.9853255,838.4000000000001,1676.8000000000002,2011_nk_250,Nush,2011
1601,800.524,0.7096065,0.9836737,838.9240000000001,1677.8480000000002,2011_nk_250,Nush,2011
1602,801.048,0.7074297,0.9903289,839.448,1678.896,2011_nk_250,Nush,2011
1603,801.524,0.7093027,0.9868219,839.972,1679.944,2011_nk_250,Nush,2011
1604,802.048,0.7089478,0.9743094,840.496,1680.992,2011_nk_250,Nush,2011
1605,802.524,0.7087962,0.9858179,841.02,1682.04,2011_nk_250,Nush,2011
1606,803.048,0.708476,0.9858575,841.544,1683.088,2011_nk_250,Nush,2011
1607,803.524,0.707965,0.9874878,842.068,1684.136,2011_nk_250,Nush,2011
1608,804.048,0.7094936,0.9805064,842.592,1685.184,2011_nk_250,Nush,2011
1609,804.524,0.7084919,1.0031524,843.116,1686.232,2011_nk_250,Nush,2011
1610,805.048,0.7080838,1.0112901,843.64,1687.28,2011_nk_250,Nush,2011
1611,805.524,0.7094285,1.0140984,844.164,1688.328,2011_nk_250,Nush,2011
1612,806.048,0.7089647,1.0139807,844.688,1689.376,2011_nk_250,Nush,2011
1613,806.524,0.7097868,1.0146364,845.212,1690.424,2011_nk_250,Nush,2011
1614,807.048,0.7087144,0.9868034,845.736,1691.472,2011_nk_250,Nush,2011
1615,807.524,0.7085295,1.0172136,846.26,1692.52,2011_nk_250,Nush,2011
1616,808.048,0.7087996,1.0084474,846.784,1693.568,2011_nk_250,Nush,2011
1617,808.524,0.7105844,1.0079956,847.308,1694.616,2011_nk_250,Nush,2011
1618,809.048,0.7083709,0.999142,847.832,1695.664,2011_nk_250,Nush,2011
1619,809.524,0.7088483,1.0168294,848.356,1696.712,2011_nk_250,Nush,2011
1620,810.048,0.7101518,1.0223414,848.88,1697.76,2011_nk_250,Nush,2011
1621,810.524,0.7094025,1.0401684,849.404,1698.808,2011_nk_250,Nush,2011
1622,811.048,0.7085602,1.0163787,849.928,1699.856,2011_nk_250,Nush,2011
1623,811.524,0.7099738,1.0111821,850.452,1700.904,2011_nk_250,Nush,2011
1624,812.048,0.7086373,0.9991011,850.976,1701.952,2011_nk_250,Nush,2011
1625,812.524,0.7079684,1.0125522,851.5,1703,2011_nk_250,Nush,2011
1626,813.048,0.7086646,1.0202113,852.024,1704.048,2011_nk_250,Nush,2011
1627,813.524,0.7082832,1.0253864,852.548,1705.096,2011_nk_250,Nush,2011
1628,814.048,0.7075544,1.0056942,853.072,1706.144,2011_nk_250,Nush,2011
1629,814.524,0.70875,0.9929991,853.596,1707.192,2011_nk_250,Nush,2011
1630,815.048,0.7081459,0.98005,854.12,1708.24,2011_nk_250,Nush,2011
1631,815.524,0.7088261,0.9854314,854.644,1709.288,2011_nk_250,Nush,2011
1632,816.048,0.7087728,0.9789069,855.168,1710.336,2011_nk_250,Nush,2011
1633,816.524,0.7088562,0.9846158,855.692,1711.384,2011_nk_250,Nush,2011
1634,817.048,0.7093396,1.0010934,856.216,1712.432,2011_nk_250,Nush,2011
1635,817.524,0.709159,0.9986354,856.74,1713.48,2011_nk_250,Nush,2011
1636,818.048,0.7086845,1.0063073,857.264,1714.528,2011_nk_250,Nush,2011
1637,818.524,0.708395,1.0045267,857.788,1715.576,2011_nk_250,Nush,2011
1638,819.048,0.7081137,1.0113741,858.312,1716.624,2011_nk_250,Nush,2011
1639,819.524,0.7077956,1.0100728,858.836,1717.672,2011_nk_250,Nush,2011
1640,820.048,0.7095961,1.0206823,859.36,1718.72,2011_nk_250,Nush,2011
1641,820.524,0.7089401,1.0042258,859.884,1719.768,2011_nk_250,Nush,2011
1642,821.048,0.7096889,0.9882935,860.408,1720.816,2011_nk_250,Nush,2011
1643,821.524,0.7095932,1.0018891,860.932,1721.864,2011_nk_250,Nush,2011
1644,822.048,0.7080467,1.0029124,861.456,1722.912,2011_nk_250,Nush,2011
1645,822.524,0.7092766,0.9817296,861.98,1723.96,2011_nk_250,Nush,2011
1646,823.048,0.7077668,0.9969479,862.504,1725.008,2011_nk_250,Nush,2011
1647,823.524,0.7083094,0.9891468,863.028,1726.056,2011_nk_250,Nush,2011
1648,824.048,0.7075913,1.0094226,863.552,1727.104,2011_nk_250,Nush,2011
1649,824.524,0.708579,1.00092,864.076,1728.152,2011_nk_250,Nush,2011
1650,825.048,0.7087829,0.9751305,864.6,1729.2,2011_nk_250,Nush,2011
1651,825.524,0.7081233,0.9694834,865.124,1730.248,2011_nk_250,Nush,2011
1652,826.048,0.7083935,0.9637258,865.648,1731.296,2011_nk_250,Nush,2011
1653,826.524,0.7100836,0.9448525,866.172,1732.344,2011_nk_250,Nush,2011
1654,827.048,0.7084249,0.9302881,866.696,1733.392,2011_nk_250,Nush,2011
1655,827.524,0.7099443,0.941589,867.22,1734.44,2011_nk_250,Nush,2011
1656,828.048,0.7079849,0.9435942,867.744,1735.488,2011_nk_250,Nush,2011
1657,828.524,0.7081276,0.9457076,868.268,1736.536,2011_nk_250,Nush,2011
1658,829.048,0.7087465,0.9385361,868.792,1737.584,2011_nk_250,Nush,2011
1659,829.524,0.7078541,0.9484573,869.316,1738.632,2011_nk_250,Nush,2011
1660,830.048,0.7094555,0.9454716,869.84,1739.68,2011_nk_250,Nush,2011
1661,830.524,0.7090574,0.945388,870.364,1740.728,2011_nk_250,Nush,2011
1662,831.048,0.7090331,0.921778,870.888,1741.776,2011_nk_250,Nush,2011
1663,831.524,0.7099886,0.9142104,871.412,1742.824,2011_nk_250,Nush,2011
1664,832.048,0.7094293,0.9035333,871.936,1743.872,2011_nk_250,Nush,2011
1665,832.524,0.7091636,0.9022464,872.46,1744.92,2011_nk_250,Nush,2011
1666,833.048,0.7084105,0.8881305,872.984,1745.968,2011_nk_250,Nush,2011
1667,833.524,0.7093487,0.8917158,873.508,1747.016,2011_nk_250,Nush,2011
1668,834.048,0.7079721,0.8801743,874.032,1748.064,2011_nk_250,Nush,2011
1669,834.524,0.7094644,0.8600906,874.556,1749.112,2011_nk_250,Nush,2011
1670,835.048,0.7099093,0.8660499,875.08,1750.16,2011_nk_250,Nush,2011
1671,835.524,0.7087227,0.8772624,875.604,1751.208,2011_nk_250,Nush,2011
1672,836.048,0.7077256,0.8661587,876.128,1752.256,2011_nk_250,Nush,2011
1673,836.524,0.7082227,0.8531156,876.652,1753.304,2011_nk_250,Nush,2011
1674,837.048,0.7073036,0.8475679,877.176,1754.352,2011_nk_250,Nush,2011
1675,837.524,0.7089041,0.8495311,877.7,1755.4,2011_nk_250,Nush,2011
1676,838.048,0.7086393,0.8294711,878.224,1756.448,2011_nk_250,Nush,2011
1677,838.524,0.7086032,0.8404206,878.748,1757.496,2011_nk_250,Nush,2011
1678,839.048,0.7092812,0.8255494,879.272,1758.544,2011_nk_250,Nush,2011
1679,839.524,0.709402,0.8400601,879.796,1759.592,2011_nk_250,Nush,2011
1680,840.048,0.7085691,0.8330099,880.32,1760.64,2011_nk_250,Nush,2011
1681,840.524,0.7092439,0.8462643,880.844,1761.688,2011_nk_250,Nush,2011
1682,841.048,0.7087005,0.8357314,881.368,1762.736,2011_nk_250,Nush,2011
1683,841.524,0.7087864,0.8316728,881.892,1763.784,2011_nk_250,Nush,2011
1684,842.048,0.7099245,0.8433962,882.416,1764.832,2011_nk_250,Nush,2011
1685,842.524,0.7090164,0.8196438,882.94,1765.88,2011_nk_250,Nush,2011
1686,843.048,0.7087464,0.8097805,883.464,1766.928,2011_nk_250,Nush,2011
1687,843.524,0.7084632,0.8300441,883.988,1767.976,2011_nk_250,Nush,2011
1688,844.048,0.7084722,0.8393735,884.5120000000001,1769.0240000000001,2011_nk_250,Nush,2011
1689,844.524,0.7085615,0.8271258,885.0360000000001,1770.0720000000001,2011_nk_250,Nush,2011
1690,845.048,0.7083814,0.8241631,885.5600000000001,1771.1200000000001,2011_nk_250,Nush,2011
1691,845.524,0.7098059,0.8317981,886.0840000000001,1772.1680000000001,2011_nk_250,Nush,2011
1692,846.048,0.7094152,0.8139712,886.6080000000001,1773.2160000000001,2011_nk_250,Nush,2011
1693,846.524,0.707713,0.8147648,887.1320000000001,1774.2640000000001,2011_nk_250,Nush,2011
1694,847.048,0.7103319,0.8333551,887.6560000000001,1775.3120000000001,2011_nk_250,Nush,2011
1695,847.524,0.7087078,0.8169181,888.1800000000001,1776.3600000000001,2011_nk_250,Nush,2011
1696,848.048,0.7073894,0.8203656,888.7040000000001,1777.4080000000001,2011_nk_250,Nush,2011
1697,848.524,0.7086261,0.8388067,889.2280000000001,1778.4560000000001,2011_nk_250,Nush,2011
1698,849.048,0.7089279,0.8323316,889.7520000000001,1779.5040000000001,2011_nk_250,Nush,2011
1699,849.524,0.7102843,0.8502616,890.2760000000001,1780.5520000000001,2011_nk_250,Nush,2011
1700,850.048,0.707795,0.8336941,890.8000000000001,1781.6000000000001,2011_nk_250,Nush,2011
1701,850.524,0.7085475,0.8472005,891.3240000000001,1782.6480000000001,2011_nk_250,Nush,2011
1702,851.048,0.7092612,0.8353958,891.8480000000001,1783.6960000000001,2011_nk_250,Nush,2011
1703,851.524,0.7077926,0.8368796,892.3720000000001,1784.7440000000001,2011_nk_250,Nush,2011
1704,852.048,0.7069925,0.8243304,892.8960000000001,1785.7920000000001,2011_nk_250,Nush,2011
1705,852.524,0.7072408,0.83597,893.4200000000001,1786.8400000000001,2011_nk_250,Nush,2011
1706,853.048,0.7082171,0.8377521,893.9440000000001,1787.8880000000001,2011_nk_250,Nush,2011
1707,853.524,0.7091001,0.834839,894.4680000000001,1788.9360000000001,2011_nk_250,Nush,2011
1708,854.048,0.7077227,0.8430303,894.9920000000001,1789.9840000000002,2011_nk_250,Nush,2011
1709,854.524,0.7080926,0.8549933,895.5160000000001,1791.0320000000002,2011_nk_250,Nush,2011
1710,855.048,0.7092076,0.8643282,896.0400000000001,1792.0800000000002,2011_nk_250,Nush,2011
1711,855.524,0.7084024,0.8454408,896.5640000000001,1793.1280000000002,2011_nk_250,Nush,2011
1712,856.048,0.7080677,0.8555031,897.0880000000001,1794.1760000000002,2011_nk_250,Nush,2011
1713,856.524,0.7087913,0.8369224,897.6120000000001,1795.2240000000002,2011_nk_250,Nush,2011
1714,857.048,0.7084159,0.8506831,898.1360000000001,1796.2720000000002,2011_nk_250,Nush,2011
1715,857.524,0.7095256,0.8429538,898.6600000000001,1797.3200000000002,2011_nk_250,Nush,2011
1716,858.048,0.7085129,0.8388903,899.1840000000001,1798.3680000000002,2011_nk_250,Nush,2011
1717,858.524,0.7078372,0.8344233,899.7080000000001,1799.4160000000002,2011_nk_250,Nush,2011
1718,859.048,0.7092887,0.8528631,900.2320000000001,1800.4640000000002,2011_nk_250,Nush,2011
1719,859.524,0.7100528,0.8485675,900.7560000000001,1801.5120000000002,2011_nk_250,Nush,2011
1720,860.048,0.7088521,0.8352649,901.2800000000001,1802.5600000000002,2011_nk_250,Nush,2011
1721,860.524,0.7086049,0.8463099,901.8040000000001,1803.6080000000002,2011_nk_250,Nush,2011
1722,861.048,0.7086354,0.837707,902.3280000000001,1804.6560000000002,2011_nk_250,Nush,2011
1723,861.524,0.7078027,0.8317474,902.8520000000001,1805.7040000000002,2011_nk_250,Nush,2011
1724,862.048,0.710244,0.8225451,903.3760000000001,1806.7520000000002,2011_nk_250,Nush,2011
1725,862.524,0.7086817,0.835585,903.9000000000001,1807.8000000000002,2011_nk_250,Nush,2011
1726,863.048,0.7087059,0.8230232,904.4240000000001,1808.8480000000002,2011_nk_250,Nush,2011
1727,863.524,0.7097355,0.8335819,904.9480000000001,1809.8960000000002,2011_nk_250,Nush,2011
