Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.707901,0.915019,699.5400000000001,1399.0800000000002,2011_nk_109,Nush,2011
1336,700.064,0.709581,0.944632,700.0640000000001,1400.1280000000002,2011_nk_109,Nush,2011
1337,700.588,0.709472,0.927806,700.5880000000001,1401.1760000000002,2011_nk_109,Nush,2011
1338,701.112,0.709718,0.928023,701.1120000000001,1402.2240000000002,2011_nk_109,Nush,2011
1339,701.636,0.709965,0.921393,701.6360000000001,1403.2720000000002,2011_nk_109,Nush,2011
1340,702.16,0.707529,0.915618,702.1600000000001,1404.3200000000002,2011_nk_109,Nush,2011
1341,702.684,0.709273,0.891806,702.6840000000001,1405.3680000000002,2011_nk_109,Nush,2011
1342,703.208,0.708815,0.90742,703.2080000000001,1406.4160000000002,2011_nk_109,Nush,2011
1343,703.732,0.710263,0.90822,703.7320000000001,1407.4640000000002,2011_nk_109,Nush,2011
1344,704.256,0.70894,0.932314,704.2560000000001,1408.5120000000002,2011_nk_109,Nush,2011
1345,704.78,0.708901,0.948514,704.7800000000001,1409.5600000000002,2011_nk_109,Nush,2011
1346,705.304,0.709498,0.941302,705.304,1410.608,2011_nk_109,Nush,2011
1347,705.828,0.709528,0.93535,705.828,1411.656,2011_nk_109,Nush,2011
1348,706.352,0.709893,0.90929,706.352,1412.704,2011_nk_109,Nush,2011
1349,706.876,0.708625,0.894379,706.876,1413.752,2011_nk_109,Nush,2011
1350,707.4,0.708436,0.876796,707.4,1414.8,2011_nk_109,Nush,2011
1351,707.924,0.709483,0.881393,707.924,1415.848,2011_nk_109,Nush,2011
1352,708.448,0.708867,0.898887,708.448,1416.896,2011_nk_109,Nush,2011
1353,708.972,0.710401,0.885393,708.972,1417.944,2011_nk_109,Nush,2011
1354,709.496,0.708662,0.935937,709.496,1418.992,2011_nk_109,Nush,2011
1355,710.02,0.710029,0.913335,710.02,1420.04,2011_nk_109,Nush,2011
1356,710.544,0.708071,0.951874,710.544,1421.088,2011_nk_109,Nush,2011
1357,711.068,0.709739,0.922023,711.068,1422.136,2011_nk_109,Nush,2011
1358,711.592,0.70895300000000006,0.912261,711.592,1423.184,2011_nk_109,Nush,2011
1359,712.116,0.709386,0.91236,712.116,1424.232,2011_nk_109,Nush,2011
1360,712.64,0.708722,0.875833,712.64,1425.28,2011_nk_109,Nush,2011
1361,713.164,0.708271,0.903177,713.164,1426.328,2011_nk_109,Nush,2011
1362,713.688,0.70919,0.895696,713.688,1427.376,2011_nk_109,Nush,2011
1363,714.212,0.710569,0.938705,714.212,1428.424,2011_nk_109,Nush,2011
1364,714.736,0.709062,0.931786,714.736,1429.472,2011_nk_109,Nush,2011
1365,715.26,0.709407,0.882246,715.26,1430.52,2011_nk_109,Nush,2011
1366,715.784,0.710338,0.86978,715.784,1431.568,2011_nk_109,Nush,2011
1367,716.308,0.707925,0.875262,716.308,1432.616,2011_nk_109,Nush,2011
1368,716.832,0.709069,0.860651,716.832,1433.664,2011_nk_109,Nush,2011
1369,717.356,0.709066,0.859492,717.356,1434.712,2011_nk_109,Nush,2011
1370,717.88,0.709098,0.867059,717.88,1435.76,2011_nk_109,Nush,2011
1371,718.404,0.708452,0.885384,718.404,1436.808,2011_nk_109,Nush,2011
1372,718.928,0.707748,0.894387,718.928,1437.856,2011_nk_109,Nush,2011
1373,719.452,0.709229,0.88588,719.452,1438.904,2011_nk_109,Nush,2011
1374,719.976,0.708625,0.89538,719.976,1439.952,2011_nk_109,Nush,2011
1375,720.5,0.708855,0.853386,720.5,1441,2011_nk_109,Nush,2011
1376,721.024,0.708178,0.872198,721.024,1442.048,2011_nk_109,Nush,2011
1377,721.548,0.709078,0.885574,721.548,1443.096,2011_nk_109,Nush,2011
1378,722.072,0.707665,0.891351,722.072,1444.144,2011_nk_109,Nush,2011
1379,722.596,0.709336,0.913121,722.596,1445.192,2011_nk_109,Nush,2011
1380,723.12,0.708152,0.893094,723.12,1446.24,2011_nk_109,Nush,2011
1381,723.644,0.70846,0.909601,723.644,1447.288,2011_nk_109,Nush,2011
1382,724.168,0.710179,0.890621,724.168,1448.336,2011_nk_109,Nush,2011
1383,724.692,0.709264,0.886857,724.692,1449.384,2011_nk_109,Nush,2011
1384,725.216,0.708669,0.865034,725.216,1450.432,2011_nk_109,Nush,2011
1385,725.74,0.708384,0.849659,725.74,1451.48,2011_nk_109,Nush,2011
1386,726.264,0.709176,0.87766,726.264,1452.528,2011_nk_109,Nush,2011
1387,726.788,0.709927,0.87279,726.788,1453.576,2011_nk_109,Nush,2011
1388,727.312,0.709625,0.911537,727.312,1454.624,2011_nk_109,Nush,2011
1389,727.836,0.709162,0.91028,727.836,1455.672,2011_nk_109,Nush,2011
