Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7051584,0.9083744,672.292,1344.584,2011_nk_180,Nush,2011
1284,642.048,0.7061819,0.8927218,672.816,1345.632,2011_nk_180,Nush,2011
1285,642.524,0.7059603,0.8968335,673.34,1346.68,2011_nk_180,Nush,2011
1286,643.048,0.7039133,0.9153829,673.864,1347.728,2011_nk_180,Nush,2011
1287,643.524,0.7053497,0.9370485,674.388,1348.776,2011_nk_180,Nush,2011
1288,644.048,0.704453,0.9394986,674.912,1349.824,2011_nk_180,Nush,2011
1289,644.524,0.7048634,0.9466686,675.436,1350.872,2011_nk_180,Nush,2011
1290,645.048,0.7051233,0.9487426,675.96,1351.92,2011_nk_180,Nush,2011
1291,645.524,0.7066312,0.9408989,676.484,1352.968,2011_nk_180,Nush,2011
1292,646.048,0.7050594,0.9431841,677.008,1354.016,2011_nk_180,Nush,2011
1293,646.524,0.7054536,0.9632046,677.532,1355.064,2011_nk_180,Nush,2011
1294,647.048,0.7058684,0.9700304,678.056,1356.112,2011_nk_180,Nush,2011
1295,647.524,0.7065383,0.9765589,678.58,1357.16,2011_nk_180,Nush,2011
1296,648.048,0.7054727,0.9822383,679.104,1358.208,2011_nk_180,Nush,2011
1297,648.524,0.7058551,0.9966688,679.628,1359.256,2011_nk_180,Nush,2011
1298,649.048,0.704766,0.9883205,680.152,1360.304,2011_nk_180,Nush,2011
1299,649.524,0.7049331,1.0147535,680.676,1361.352,2011_nk_180,Nush,2011
1300,650.048,0.7056924,1.0284259,681.2,1362.4,2011_nk_180,Nush,2011
1301,650.524,0.7056014,1.0074761,681.724,1363.448,2011_nk_180,Nush,2011
1302,651.048,0.7055606,0.9972909,682.248,1364.496,2011_nk_180,Nush,2011
1303,651.524,0.7063615,0.9790944,682.772,1365.544,2011_nk_180,Nush,2011
1304,652.048,0.7060148,0.9868299,683.296,1366.592,2011_nk_180,Nush,2011
1305,652.524,0.7068321,0.9628271,683.82,1367.64,2011_nk_180,Nush,2011
1306,653.048,0.7066601,0.9948253,684.344,1368.688,2011_nk_180,Nush,2011
1307,653.524,0.7069708,0.9949942,684.868,1369.736,2011_nk_180,Nush,2011
1308,654.048,0.7065281,0.9905464,685.392,1370.784,2011_nk_180,Nush,2011
1309,654.524,0.7072806,0.9726056,685.916,1371.832,2011_nk_180,Nush,2011
1310,655.048,0.7062081,0.9763155,686.44,1372.88,2011_nk_180,Nush,2011
1311,655.524,0.7068477,0.9863624,686.964,1373.928,2011_nk_180,Nush,2011
1312,656.048,0.7060143,0.994751,687.488,1374.976,2011_nk_180,Nush,2011
1313,656.524,0.7053818,0.9877841,688.0120000000001,1376.0240000000001,2011_nk_180,Nush,2011
1314,657.048,0.7060511,0.9836376,688.5360000000001,1377.0720000000001,2011_nk_180,Nush,2011
1315,657.524,0.7062029,0.9860205,689.0600000000001,1378.1200000000001,2011_nk_180,Nush,2011
1316,658.048,0.7050499,0.9785331,689.5840000000001,1379.1680000000001,2011_nk_180,Nush,2011
1317,658.524,0.7058393,0.9790311,690.1080000000001,1380.2160000000001,2011_nk_180,Nush,2011
1318,659.048,0.7059361,0.9625586,690.6320000000001,1381.2640000000001,2011_nk_180,Nush,2011
1319,659.524,0.7045573,0.9506862,691.1560000000001,1382.3120000000001,2011_nk_180,Nush,2011
1320,660.048,0.7064889,0.9480824,691.6800000000001,1383.3600000000001,2011_nk_180,Nush,2011
1321,660.524,0.7062048,0.9659978,692.2040000000001,1384.4080000000001,2011_nk_180,Nush,2011
1322,661.048,0.7056041,0.9727799,692.7280000000001,1385.4560000000001,2011_nk_180,Nush,2011
1323,661.524,0.7047401,0.9666045,693.2520000000001,1386.5040000000001,2011_nk_180,Nush,2011
1324,662.048,0.7070819,0.9867221,693.7760000000001,1387.5520000000001,2011_nk_180,Nush,2011
1325,662.524,0.7053295,0.998266,694.3000000000001,1388.6000000000001,2011_nk_180,Nush,2011
1326,663.048,0.7062642,1.009385,694.8240000000001,1389.6480000000001,2011_nk_180,Nush,2011
1327,663.524,0.7055151,1.0462716,695.3480000000001,1390.6960000000001,2011_nk_180,Nush,2011
1328,664.048,0.7061271,1.0750192,695.8720000000001,1391.7440000000001,2011_nk_180,Nush,2011
1329,664.524,0.7063481,1.1088229,696.3960000000001,1392.7920000000001,2011_nk_180,Nush,2011
1330,665.048,0.706787,1.1230682,696.9200000000001,1393.8400000000001,2011_nk_180,Nush,2011
1331,665.524,0.7067926,1.1653584,697.4440000000001,1394.8880000000001,2011_nk_180,Nush,2011
1332,666.048,0.7080277,1.2185855,697.9680000000001,1395.9360000000001,2011_nk_180,Nush,2011
1333,666.524,0.706725,1.2653632,698.4920000000001,1396.9840000000002,2011_nk_180,Nush,2011
1334,667.048,0.7068898,1.3314196,699.0160000000001,1398.0320000000002,2011_nk_180,Nush,2011
1335,667.524,0.7079388,1.38533,699.5400000000001,1399.0800000000002,2011_nk_180,Nush,2011
1336,668.048,0.7065438,1.438716,700.0640000000001,1400.1280000000002,2011_nk_180,Nush,2011
1337,668.524,0.7072921,1.4336914,700.5880000000001,1401.1760000000002,2011_nk_180,Nush,2011
1338,669.048,0.7082774,1.4809648,701.1120000000001,1402.2240000000002,2011_nk_180,Nush,2011
1339,669.524,0.7082222,1.5435809,701.6360000000001,1403.2720000000002,2011_nk_180,Nush,2011
1340,670.048,0.707717,1.5679724,702.1600000000001,1404.3200000000002,2011_nk_180,Nush,2011
1341,670.524,0.7079016,1.5564509,702.6840000000001,1405.3680000000002,2011_nk_180,Nush,2011
1342,671.048,0.7075562,1.6292579,703.2080000000001,1406.4160000000002,2011_nk_180,Nush,2011
1343,671.524,0.7077475,1.6866458,703.7320000000001,1407.4640000000002,2011_nk_180,Nush,2011
1344,672.048,0.7075523,1.7513715,704.2560000000001,1408.5120000000002,2011_nk_180,Nush,2011
1345,672.524,0.7080646,1.7860369,704.7800000000001,1409.5600000000002,2011_nk_180,Nush,2011
1346,673.048,0.7079816,1.9057035,705.304,1410.608,2011_nk_180,Nush,2011
1347,673.524,0.7083247,1.9619055,705.828,1411.656,2011_nk_180,Nush,2011
1348,674.048,0.7079605,2.0565149,706.352,1412.704,2011_nk_180,Nush,2011
1349,674.524,0.7087197,2.0823092,706.876,1413.752,2011_nk_180,Nush,2011
1350,675.048,0.7087384,2.1268408,707.4,1414.8,2011_nk_180,Nush,2011
1351,675.524,0.7089599,2.1408005,707.924,1415.848,2011_nk_180,Nush,2011
1352,676.048,0.7087769,2.117411,708.448,1416.896,2011_nk_180,Nush,2011
1353,676.524,0.7085786,2.0835849,708.972,1417.944,2011_nk_180,Nush,2011
1354,677.048,0.708747,2.1067196,709.496,1418.992,2011_nk_180,Nush,2011
1355,677.524,0.7089509,2.1575799,710.02,1420.04,2011_nk_180,Nush,2011
1356,678.048,0.7086513,2.1345492,710.544,1421.088,2011_nk_180,Nush,2011
1357,678.524,0.7090421,2.2132903,711.068,1422.136,2011_nk_180,Nush,2011
1358,679.048,0.7084857,2.3136028,711.592,1423.184,2011_nk_180,Nush,2011
1359,679.524,0.70923,2.3576445,712.116,1424.232,2011_nk_180,Nush,2011
1360,680.048,0.7083957,2.3785073,712.64,1425.28,2011_nk_180,Nush,2011
1361,680.524,0.7093079,2.457721,713.164,1426.328,2011_nk_180,Nush,2011
1362,681.048,0.7089441,2.4438553,713.688,1427.376,2011_nk_180,Nush,2011
1363,681.524,0.7085807,2.480632,714.212,1428.424,2011_nk_180,Nush,2011
1364,682.048,0.7092223,2.4924934,714.736,1429.472,2011_nk_180,Nush,2011
1365,682.524,0.7090765,2.5578859,715.26,1430.52,2011_nk_180,Nush,2011
1366,683.048,0.7085908,2.607401,715.784,1431.568,2011_nk_180,Nush,2011
1367,683.524,0.7086204,2.6964288,716.308,1432.616,2011_nk_180,Nush,2011
1368,684.048,0.7095569,2.6995571,716.832,1433.664,2011_nk_180,Nush,2011
1369,684.524,0.7097722,2.7555584,717.356,1434.712,2011_nk_180,Nush,2011
1370,685.048,0.709241,2.7773059,717.88,1435.76,2011_nk_180,Nush,2011
1371,685.524,0.7090512,2.8497916,718.404,1436.808,2011_nk_180,Nush,2011
1372,686.048,0.7095075,2.9015138,718.928,1437.856,2011_nk_180,Nush,2011
1373,686.524,0.7092464,2.9633445,719.452,1438.904,2011_nk_180,Nush,2011
1374,687.048,0.7085759,3.0187493,719.976,1439.952,2011_nk_180,Nush,2011
1375,687.524,0.7091892,3.0790691,720.5,1441,2011_nk_180,Nush,2011
1376,688.048,0.7093506,3.0615712,721.024,1442.048,2011_nk_180,Nush,2011
1377,688.524,0.7097612,3.1388108,721.548,1443.096,2011_nk_180,Nush,2011
1378,689.048,0.7090925,3.1672764,722.072,1444.144,2011_nk_180,Nush,2011
1379,689.524,0.7091601,3.161706,722.596,1445.192,2011_nk_180,Nush,2011
1380,690.048,0.7091512,3.239056,723.12,1446.24,2011_nk_180,Nush,2011
1381,690.524,0.7097286,3.2310535,723.644,1447.288,2011_nk_180,Nush,2011
1382,691.048,0.7090895,3.3158624,724.168,1448.336,2011_nk_180,Nush,2011
1383,691.524,0.7089008,3.3773366,724.692,1449.384,2011_nk_180,Nush,2011
1384,692.048,0.7093257,3.3896243,725.216,1450.432,2011_nk_180,Nush,2011
1385,692.524,0.7088625,3.3361299,725.74,1451.48,2011_nk_180,Nush,2011
1386,693.048,0.7088623,3.4098559,726.264,1452.528,2011_nk_180,Nush,2011
1387,693.524,0.7094415,3.4070867,726.788,1453.576,2011_nk_180,Nush,2011
1388,694.048,0.7092172,3.3770475,727.312,1454.624,2011_nk_180,Nush,2011
1389,694.524,0.7090919,3.4483928,727.836,1455.672,2011_nk_180,Nush,2011
1390,695.048,0.7088933,3.5304508,728.36,1456.72,2011_nk_180,Nush,2011
1391,695.524,0.7087199,3.4653017,728.884,1457.768,2011_nk_180,Nush,2011
1392,696.048,0.7092062,3.4529996,729.408,1458.816,2011_nk_180,Nush,2011
1393,696.524,0.7092926,3.5502074,729.932,1459.864,2011_nk_180,Nush,2011
1394,697.048,0.7096504,3.5293524,730.456,1460.912,2011_nk_180,Nush,2011
1395,697.524,0.7097181,3.5510956,730.98,1461.96,2011_nk_180,Nush,2011
1396,698.048,0.7093372,3.5773961,731.504,1463.008,2011_nk_180,Nush,2011
1397,698.524,0.7090084,3.6535523,732.028,1464.056,2011_nk_180,Nush,2011
1398,699.048,0.7093287,3.5615373,732.552,1465.104,2011_nk_180,Nush,2011
1399,699.524,0.7091563,3.5496865,733.076,1466.152,2011_nk_180,Nush,2011
1400,700.048,0.7089731,3.5241911,733.6,1467.2,2011_nk_180,Nush,2011
1401,700.524,0.7094898,3.535018,734.124,1468.248,2011_nk_180,Nush,2011
1402,701.048,0.7086454,3.4673397,734.648,1469.296,2011_nk_180,Nush,2011
1403,701.524,0.7092027,3.5135872,735.172,1470.344,2011_nk_180,Nush,2011
1404,702.048,0.7093736,3.5852429,735.696,1471.392,2011_nk_180,Nush,2011
1405,702.524,0.7091756,3.6425335,736.22,1472.44,2011_nk_180,Nush,2011
1406,703.048,0.7094104,3.6113665,736.744,1473.488,2011_nk_180,Nush,2011
1407,703.524,0.7086889,3.5881633,737.268,1474.536,2011_nk_180,Nush,2011
1408,704.048,0.7093254,3.6652594,737.792,1475.584,2011_nk_180,Nush,2011
1409,704.524,0.709208,3.6336487,738.316,1476.632,2011_nk_180,Nush,2011
1410,705.048,0.7089115,3.6097164,738.84,1477.68,2011_nk_180,Nush,2011
1411,705.524,0.7093598,3.5789888,739.364,1478.728,2011_nk_180,Nush,2011
1412,706.048,0.709042,3.613509,739.888,1479.776,2011_nk_180,Nush,2011
1413,706.524,0.7089701,3.5475476,740.412,1480.824,2011_nk_180,Nush,2011
1414,707.048,0.7095379,3.5396568,740.936,1481.872,2011_nk_180,Nush,2011
1415,707.524,0.7089399,3.516009,741.46,1482.92,2011_nk_180,Nush,2011
1416,708.048,0.7096835,3.5842915,741.984,1483.968,2011_nk_180,Nush,2011
1417,708.524,0.7087721,3.594992,742.508,1485.016,2011_nk_180,Nush,2011
1418,709.048,0.7095269,3.5396739,743.032,1486.064,2011_nk_180,Nush,2011
1419,709.524,0.7091611,3.5058676,743.556,1487.112,2011_nk_180,Nush,2011
1420,710.048,0.7095201,3.5016213,744.08,1488.16,2011_nk_180,Nush,2011
1421,710.524,0.709294,3.5118969,744.604,1489.208,2011_nk_180,Nush,2011
1422,711.048,0.7091802,3.5828867,745.128,1490.256,2011_nk_180,Nush,2011
1423,711.524,0.7091127,3.5305048,745.652,1491.304,2011_nk_180,Nush,2011
1424,712.048,0.7092505,3.4737778,746.176,1492.352,2011_nk_180,Nush,2011
1425,712.524,0.709623,3.4275524,746.7,1493.4,2011_nk_180,Nush,2011
1426,713.048,0.7094551,3.4399258,747.224,1494.448,2011_nk_180,Nush,2011
1427,713.524,0.7092821,3.4676654,747.748,1495.496,2011_nk_180,Nush,2011
1428,714.048,0.7093233,3.444509,748.272,1496.544,2011_nk_180,Nush,2011
1429,714.524,0.7092179,3.3919259,748.796,1497.592,2011_nk_180,Nush,2011
1430,715.048,0.7086888,3.3415846,749.32,1498.64,2011_nk_180,Nush,2011
1431,715.524,0.7089831,3.4387476,749.844,1499.688,2011_nk_180,Nush,2011
1432,716.048,0.7090057,3.4970277,750.368,1500.736,2011_nk_180,Nush,2011
1433,716.524,0.7092754,3.4898708,750.892,1501.784,2011_nk_180,Nush,2011
1434,717.048,0.7089626,3.3608372,751.416,1502.832,2011_nk_180,Nush,2011
1435,717.524,0.7091657,3.3882125,751.94,1503.88,2011_nk_180,Nush,2011
1436,718.048,0.7088301,3.4060715,752.464,1504.928,2011_nk_180,Nush,2011
1437,718.524,0.709019,3.4471287,752.988,1505.976,2011_nk_180,Nush,2011
1438,719.048,0.7093087,3.3834414,753.5120000000001,1507.0240000000001,2011_nk_180,Nush,2011
1439,719.524,0.7091485,3.3468607,754.0360000000001,1508.0720000000001,2011_nk_180,Nush,2011
1440,720.048,0.708876,3.3319102,754.5600000000001,1509.1200000000001,2011_nk_180,Nush,2011
1441,720.524,0.709247,3.2969302,755.0840000000001,1510.1680000000001,2011_nk_180,Nush,2011
1442,721.048,0.708882,3.2622015,755.6080000000001,1511.2160000000001,2011_nk_180,Nush,2011
1443,721.524,0.7089492,3.332474,756.1320000000001,1512.2640000000001,2011_nk_180,Nush,2011
1444,722.048,0.7092582,3.3648973,756.6560000000001,1513.3120000000001,2011_nk_180,Nush,2011
1445,722.524,0.7085127,3.3080809,757.1800000000001,1514.3600000000001,2011_nk_180,Nush,2011
1446,723.048,0.7088502,3.3488897,757.7040000000001,1515.4080000000001,2011_nk_180,Nush,2011
1447,723.524,0.7088466,3.3417327,758.2280000000001,1516.4560000000001,2011_nk_180,Nush,2011
1448,724.048,0.7090318,3.3311977,758.7520000000001,1517.5040000000001,2011_nk_180,Nush,2011
1449,724.524,0.7091254,3.2724704,759.2760000000001,1518.5520000000001,2011_nk_180,Nush,2011
1450,725.048,0.7093755,3.2743311,759.8000000000001,1519.6000000000001,2011_nk_180,Nush,2011
1451,725.524,0.7094549,3.2006306,760.3240000000001,1520.6480000000001,2011_nk_180,Nush,2011
1452,726.048,0.7091868,3.2270291,760.8480000000001,1521.6960000000001,2011_nk_180,Nush,2011
1453,726.524,0.7089354,3.22553,761.3720000000001,1522.7440000000001,2011_nk_180,Nush,2011
1454,727.048,0.7089954,3.3067143,761.8960000000001,1523.7920000000001,2011_nk_180,Nush,2011
1455,727.524,0.709331,3.2515054,762.4200000000001,1524.8400000000001,2011_nk_180,Nush,2011
1456,728.048,0.7091593,3.2459783,762.9440000000001,1525.8880000000001,2011_nk_180,Nush,2011
1457,728.524,0.7090763,3.2014924,763.4680000000001,1526.9360000000001,2011_nk_180,Nush,2011
1458,729.048,0.7096274,3.2139226,763.9920000000001,1527.9840000000002,2011_nk_180,Nush,2011
1459,729.524,0.7085995,3.1780545,764.5160000000001,1529.0320000000002,2011_nk_180,Nush,2011
1460,730.048,0.7094401,3.1416254,765.0400000000001,1530.0800000000002,2011_nk_180,Nush,2011
1461,730.524,0.7091192,3.1025223,765.5640000000001,1531.1280000000002,2011_nk_180,Nush,2011
1462,731.048,0.7096225,3.0888126,766.0880000000001,1532.1760000000002,2011_nk_180,Nush,2011
1463,731.524,0.7090104,3.060212,766.6120000000001,1533.2240000000002,2011_nk_180,Nush,2011
1464,732.048,0.7096574,3.0089883,767.1360000000001,1534.2720000000002,2011_nk_180,Nush,2011
1465,732.524,0.7090628,3.0179275,767.6600000000001,1535.3200000000002,2011_nk_180,Nush,2011
1466,733.048,0.709271,3.0427152,768.1840000000001,1536.3680000000002,2011_nk_180,Nush,2011
1467,733.524,0.7090695,3.0463661,768.7080000000001,1537.4160000000002,2011_nk_180,Nush,2011
1468,734.048,0.7093912,3.0035609,769.2320000000001,1538.4640000000002,2011_nk_180,Nush,2011
1469,734.524,0.7090054,3.0094838,769.7560000000001,1539.5120000000002,2011_nk_180,Nush,2011
1470,735.048,0.7091396,2.9423134,770.2800000000001,1540.5600000000002,2011_nk_180,Nush,2011
1471,735.524,0.7092393,2.9042626,770.8040000000001,1541.6080000000002,2011_nk_180,Nush,2011
1472,736.048,0.7094567,2.8500406,771.3280000000001,1542.6560000000002,2011_nk_180,Nush,2011
1473,736.524,0.7087549,2.8442255,771.852,1543.704,2011_nk_180,Nush,2011
1474,737.048,0.7087334,2.7912388,772.376,1544.752,2011_nk_180,Nush,2011
1475,737.524,0.7094855,2.8196105,772.9,1545.8,2011_nk_180,Nush,2011
1476,738.048,0.7092731,2.838619,773.424,1546.848,2011_nk_180,Nush,2011
1477,738.524,0.7091493,2.8653094,773.948,1547.896,2011_nk_180,Nush,2011
1478,739.048,0.709386,2.8768684,774.472,1548.944,2011_nk_180,Nush,2011
1479,739.524,0.7090759,2.840179,774.996,1549.992,2011_nk_180,Nush,2011
1480,740.048,0.7088529,2.8041497,775.52,1551.04,2011_nk_180,Nush,2011
1481,740.524,0.7090319,2.7108069,776.044,1552.088,2011_nk_180,Nush,2011
1482,741.048,0.7093405,2.7167693,776.568,1553.136,2011_nk_180,Nush,2011
1483,741.524,0.709555,2.7189552,777.092,1554.184,2011_nk_180,Nush,2011
1484,742.048,0.7095624,2.7342295,777.616,1555.232,2011_nk_180,Nush,2011
1485,742.524,0.7090624,2.7266063,778.14,1556.28,2011_nk_180,Nush,2011
1486,743.048,0.7089091,2.6792201,778.664,1557.328,2011_nk_180,Nush,2011
1487,743.524,0.7094826,2.6722614,779.188,1558.376,2011_nk_180,Nush,2011
1488,744.048,0.7088259,2.6731381,779.712,1559.424,2011_nk_180,Nush,2011
1489,744.524,0.7093383,2.7011542,780.236,1560.472,2011_nk_180,Nush,2011
1490,745.048,0.7086673,2.699442,780.76,1561.52,2011_nk_180,Nush,2011
1491,745.524,0.7094548,2.7131975,781.284,1562.568,2011_nk_180,Nush,2011
1492,746.048,0.7091791,2.7205456,781.808,1563.616,2011_nk_180,Nush,2011
1493,746.524,0.7092672,2.6921728,782.332,1564.664,2011_nk_180,Nush,2011
1494,747.048,0.7090082,2.6787146,782.856,1565.712,2011_nk_180,Nush,2011
1495,747.524,0.70891,2.6729975,783.38,1566.76,2011_nk_180,Nush,2011
1496,748.048,0.7094016,2.6992157,783.904,1567.808,2011_nk_180,Nush,2011
1497,748.524,0.7089312,2.6761103999999998,784.428,1568.856,2011_nk_180,Nush,2011
1498,749.048,0.7092029,2.6301907,784.952,1569.904,2011_nk_180,Nush,2011
1499,749.524,0.7094749,2.6573154,785.476,1570.952,2011_nk_180,Nush,2011
1500,750.048,0.7090695,2.7163377,786,1572,2011_nk_180,Nush,2011
1501,750.524,0.7095957,2.9301059,786.524,1573.048,2011_nk_180,Nush,2011
1502,751.048,0.7093784,2.9090466,787.048,1574.096,2011_nk_180,Nush,2011
1503,751.524,0.7087273,2.9248545,787.572,1575.144,2011_nk_180,Nush,2011
1504,752.048,0.7093548,2.8728417,788.096,1576.192,2011_nk_180,Nush,2011
1505,752.524,0.7101147,2.9222429,788.62,1577.24,2011_nk_180,Nush,2011
1506,753.048,0.7089347,2.9264326,789.144,1578.288,2011_nk_180,Nush,2011
1507,753.524,0.7094059,2.9560696,789.668,1579.336,2011_nk_180,Nush,2011
1508,754.048,0.7095515,2.8720186,790.192,1580.384,2011_nk_180,Nush,2011
1509,754.524,0.7093657,2.9024653,790.716,1581.432,2011_nk_180,Nush,2011
1510,755.048,0.7093527,2.9340764,791.24,1582.48,2011_nk_180,Nush,2011
1511,755.524,0.7089852,2.9358094,791.764,1583.528,2011_nk_180,Nush,2011
1512,756.048,0.7091141,2.8829095,792.288,1584.576,2011_nk_180,Nush,2011
1513,756.524,0.7093547,2.8929647,792.812,1585.624,2011_nk_180,Nush,2011
1514,757.048,0.709557,2.9467375,793.336,1586.672,2011_nk_180,Nush,2011
1515,757.524,0.7096004,2.9164143,793.86,1587.72,2011_nk_180,Nush,2011
1516,758.048,0.7094487,2.883043,794.384,1588.768,2011_nk_180,Nush,2011
1517,758.524,0.7094537,2.8968571,794.908,1589.816,2011_nk_180,Nush,2011
1518,759.048,0.7091067,2.8507004,795.432,1590.864,2011_nk_180,Nush,2011
1519,759.524,0.708581,2.7743823,795.956,1591.912,2011_nk_180,Nush,2011
1520,760.048,0.7096004,2.8052676,796.48,1592.96,2011_nk_180,Nush,2011
1521,760.524,0.7091705,2.77654,797.004,1594.008,2011_nk_180,Nush,2011
1522,761.048,0.7092708,2.7789851,797.528,1595.056,2011_nk_180,Nush,2011
1523,761.524,0.7095743,2.8472544,798.052,1596.104,2011_nk_180,Nush,2011
1524,762.048,0.7096274,2.8350048,798.576,1597.152,2011_nk_180,Nush,2011
1525,762.524,0.7087616,2.7967062,799.1,1598.2,2011_nk_180,Nush,2011
1526,763.048,0.7089722,2.7305374,799.624,1599.248,2011_nk_180,Nush,2011
1527,763.524,0.7095108,2.6471464,800.148,1600.296,2011_nk_180,Nush,2011
1528,764.048,0.7093536,2.6329176,800.672,1601.344,2011_nk_180,Nush,2011
1529,764.524,0.7093254,2.5635052,801.196,1602.392,2011_nk_180,Nush,2011
1530,765.048,0.7097442,2.5624716,801.72,1603.44,2011_nk_180,Nush,2011
1531,765.524,0.7087129,2.4969524,802.244,1604.488,2011_nk_180,Nush,2011
1532,766.048,0.7089902,2.4862884,802.768,1605.536,2011_nk_180,Nush,2011
1533,766.524,0.7090195,2.5002947,803.292,1606.584,2011_nk_180,Nush,2011
1534,767.048,0.7098308,2.510323,803.816,1607.632,2011_nk_180,Nush,2011
1535,767.524,0.7093836,2.5413125,804.34,1608.68,2011_nk_180,Nush,2011
1536,768.048,0.7094389,2.5162222,804.864,1609.728,2011_nk_180,Nush,2011
1537,768.524,0.7085969,2.486953,805.388,1610.776,2011_nk_180,Nush,2011
1538,769.048,0.7093996,2.4775171,805.912,1611.824,2011_nk_180,Nush,2011
1539,769.524,0.7095345,2.4561087,806.436,1612.872,2011_nk_180,Nush,2011
1540,770.048,0.7093597,2.4734319,806.96,1613.92,2011_nk_180,Nush,2011
1541,770.524,0.7086288,2.4570174,807.484,1614.968,2011_nk_180,Nush,2011
1542,771.048,0.7092589,2.4463036,808.008,1616.016,2011_nk_180,Nush,2011
1543,771.524,0.7093048,2.4421761,808.532,1617.064,2011_nk_180,Nush,2011
1544,772.048,0.7100363,2.4611298,809.056,1618.112,2011_nk_180,Nush,2011
1545,772.524,0.7097722,2.4369055,809.58,1619.16,2011_nk_180,Nush,2011
1546,773.048,0.7094148,2.4566571,810.104,1620.208,2011_nk_180,Nush,2011
1547,773.524,0.7090275,2.5060105,810.628,1621.256,2011_nk_180,Nush,2011
1548,774.048,0.7091957,2.5247902,811.152,1622.304,2011_nk_180,Nush,2011
1549,774.524,0.7092999,2.5455709,811.676,1623.352,2011_nk_180,Nush,2011
1550,775.048,0.7095812,2.5010522,812.2,1624.4,2011_nk_180,Nush,2011
1551,775.524,0.70896,2.5171592,812.724,1625.448,2011_nk_180,Nush,2011
1552,776.048,0.7084173,2.5060454,813.248,1626.496,2011_nk_180,Nush,2011
1553,776.524,0.7094234,2.4912819,813.772,1627.544,2011_nk_180,Nush,2011
1554,777.048,0.7095818,2.4799396,814.296,1628.592,2011_nk_180,Nush,2011
1555,777.524,0.7089013,2.5137776,814.82,1629.64,2011_nk_180,Nush,2011
1556,778.048,0.7084776,2.4921277,815.344,1630.688,2011_nk_180,Nush,2011
1557,778.524,0.7097697,2.4914491,815.868,1631.736,2011_nk_180,Nush,2011
1558,779.048,0.709068,2.5127039,816.392,1632.784,2011_nk_180,Nush,2011
1559,779.524,0.7091723,2.5323313,816.916,1633.832,2011_nk_180,Nush,2011
1560,780.048,0.7092982,2.5799273,817.44,1634.88,2011_nk_180,Nush,2011
1561,780.524,0.7087875,2.5548196,817.964,1635.928,2011_nk_180,Nush,2011
1562,781.048,0.7098747,2.5753117,818.488,1636.976,2011_nk_180,Nush,2011
1563,781.524,0.7093351,2.5806649,819.0120000000001,1638.0240000000001,2011_nk_180,Nush,2011
1564,782.048,0.7086969,2.563643,819.5360000000001,1639.0720000000001,2011_nk_180,Nush,2011
1565,782.524,0.7097975,2.58773,820.0600000000001,1640.1200000000001,2011_nk_180,Nush,2011
1566,783.048,0.7089177,2.5907329,820.5840000000001,1641.1680000000001,2011_nk_180,Nush,2011
1567,783.524,0.7089762,2.6147528,821.1080000000001,1642.2160000000001,2011_nk_180,Nush,2011
1568,784.048,0.709083,2.6748876,821.6320000000001,1643.2640000000001,2011_nk_180,Nush,2011
1569,784.524,0.709452,2.6639178,822.1560000000001,1644.3120000000001,2011_nk_180,Nush,2011
1570,785.048,0.7098522,2.6825482,822.6800000000001,1645.3600000000001,2011_nk_180,Nush,2011
1571,785.524,0.7095049,2.637821,823.2040000000001,1646.4080000000001,2011_nk_180,Nush,2011
1572,786.048,0.7088515,2.620612,823.7280000000001,1647.4560000000001,2011_nk_180,Nush,2011
1573,786.524,0.709455,2.5667831,824.2520000000001,1648.5040000000001,2011_nk_180,Nush,2011
1574,787.048,0.7088388,2.6048532,824.7760000000001,1649.5520000000001,2011_nk_180,Nush,2011
1575,787.524,0.7082153,2.6135436,825.3000000000001,1650.6000000000001,2011_nk_180,Nush,2011
1576,788.048,0.7088903,2.6131474,825.8240000000001,1651.6480000000001,2011_nk_180,Nush,2011
1577,788.524,0.7093617,2.6079849,826.3480000000001,1652.6960000000001,2011_nk_180,Nush,2011
1578,789.048,0.7093313,2.5919094,826.8720000000001,1653.7440000000001,2011_nk_180,Nush,2011
1579,789.524,0.7094367,2.6349106,827.3960000000001,1654.7920000000001,2011_nk_180,Nush,2011
1580,790.048,0.7098457,2.6136434,827.9200000000001,1655.8400000000001,2011_nk_180,Nush,2011
1581,790.524,0.7090656,2.6409422,828.4440000000001,1656.8880000000001,2011_nk_180,Nush,2011
1582,791.048,0.7093329,2.6931141,828.9680000000001,1657.9360000000001,2011_nk_180,Nush,2011
1583,791.524,0.7090485,2.6905664,829.4920000000001,1658.9840000000002,2011_nk_180,Nush,2011
1584,792.048,0.709132,2.6253639,830.0160000000001,1660.0320000000002,2011_nk_180,Nush,2011
1585,792.524,0.7095078,2.6633124,830.5400000000001,1661.0800000000002,2011_nk_180,Nush,2011
1586,793.048,0.7090599,2.6423631,831.0640000000001,1662.1280000000002,2011_nk_180,Nush,2011
1587,793.524,0.7086785,2.6331064,831.5880000000001,1663.1760000000002,2011_nk_180,Nush,2011
1588,794.048,0.7095703,2.6458419,832.1120000000001,1664.2240000000002,2011_nk_180,Nush,2011
1589,794.524,0.7092299,2.6897569,832.6360000000001,1665.2720000000002,2011_nk_180,Nush,2011
1590,795.048,0.7090961,2.6801164,833.1600000000001,1666.3200000000002,2011_nk_180,Nush,2011
