Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,667.524,0.707973,0.823115,699.5400000000001,1399.0800000000002,2011_nk_144,Nush,2011
1336,668.048,0.708677,0.819838,700.0640000000001,1400.1280000000002,2011_nk_144,Nush,2011
1337,668.524,0.709096,0.794845,700.5880000000001,1401.1760000000002,2011_nk_144,Nush,2011
1338,669.048,0.709465,0.813433,701.1120000000001,1402.2240000000002,2011_nk_144,Nush,2011
1339,669.524,0.7092,0.849831,701.6360000000001,1403.2720000000002,2011_nk_144,Nush,2011
1340,670.048,0.707994,0.825439,702.1600000000001,1404.3200000000002,2011_nk_144,Nush,2011
1341,670.524,0.709156,0.802461,702.6840000000001,1405.3680000000002,2011_nk_144,Nush,2011
1342,671.048,0.708589,0.769797,703.2080000000001,1406.4160000000002,2011_nk_144,Nush,2011
1343,671.524,0.708321,0.748444,703.7320000000001,1407.4640000000002,2011_nk_144,Nush,2011
1344,672.048,0.709305,0.747751,704.2560000000001,1408.5120000000002,2011_nk_144,Nush,2011
1345,672.524,0.708584,0.812058,704.7800000000001,1409.5600000000002,2011_nk_144,Nush,2011
1346,673.048,0.708432,0.815743,705.304,1410.608,2011_nk_144,Nush,2011
1347,673.524,0.70803,0.771827,705.828,1411.656,2011_nk_144,Nush,2011
1348,674.048,0.707983,0.777678,706.352,1412.704,2011_nk_144,Nush,2011
1349,674.524,0.709988,0.761154,706.876,1413.752,2011_nk_144,Nush,2011
1350,675.048,0.707193,0.741015,707.4,1414.8,2011_nk_144,Nush,2011
1351,675.524,0.709009,0.758949,707.924,1415.848,2011_nk_144,Nush,2011
1352,676.048,0.709734,0.77415,708.448,1416.896,2011_nk_144,Nush,2011
1353,676.524,0.708951,0.783093,708.972,1417.944,2011_nk_144,Nush,2011
1354,677.048,0.710224,0.811907,709.496,1418.992,2011_nk_144,Nush,2011
1355,677.524,0.707767,0.820375,710.02,1420.04,2011_nk_144,Nush,2011
1356,678.048,0.708442,0.758509,710.544,1421.088,2011_nk_144,Nush,2011
1357,678.524,0.709544,0.690646,711.068,1422.136,2011_nk_144,Nush,2011
1358,679.048,0.707359,0.742287,711.592,1423.184,2011_nk_144,Nush,2011
1359,679.524,0.708377,0.814691,712.116,1424.232,2011_nk_144,Nush,2011
1360,680.048,0.709169,0.81162,712.64,1425.28,2011_nk_144,Nush,2011
1361,680.524,0.706975,0.785922,713.164,1426.328,2011_nk_144,Nush,2011
1362,681.048,0.709424,0.722833,713.688,1427.376,2011_nk_144,Nush,2011
1363,681.524,0.708544,0.739418,714.212,1428.424,2011_nk_144,Nush,2011
1364,682.048,0.708487,0.785285,714.736,1429.472,2011_nk_144,Nush,2011
1365,682.524,0.708564,0.814251,715.26,1430.52,2011_nk_144,Nush,2011
1366,683.048,0.708434,0.753479,715.784,1431.568,2011_nk_144,Nush,2011
1367,683.524,0.70769,0.76771,716.308,1432.616,2011_nk_144,Nush,2011
1368,684.048,0.708886,0.750705,716.832,1433.664,2011_nk_144,Nush,2011
1369,684.524,0.708613,0.775516,717.356,1434.712,2011_nk_144,Nush,2011
1370,685.048,0.709255,0.747093,717.88,1435.76,2011_nk_144,Nush,2011
1371,685.524,0.709322,0.740938,718.404,1436.808,2011_nk_144,Nush,2011
1372,686.048,0.708978,0.735848,718.928,1437.856,2011_nk_144,Nush,2011
1373,686.524,0.707595,0.77515,719.452,1438.904,2011_nk_144,Nush,2011
1374,687.048,0.708999,0.762815,719.976,1439.952,2011_nk_144,Nush,2011
1375,687.524,0.70876,0.771881,720.5,1441,2011_nk_144,Nush,2011
1376,688.048,0.708215,0.714116,721.024,1442.048,2011_nk_144,Nush,2011
1377,688.524,0.70766,0.689706,721.548,1443.096,2011_nk_144,Nush,2011
1378,689.048,0.707191,0.758017,722.072,1444.144,2011_nk_144,Nush,2011
1379,689.524,0.709232,0.78789,722.596,1445.192,2011_nk_144,Nush,2011
1380,690.048,0.707812,0.805949,723.12,1446.24,2011_nk_144,Nush,2011
1381,690.524,0.708,0.804535,723.644,1447.288,2011_nk_144,Nush,2011
1382,691.048,0.709111,0.777458,724.168,1448.336,2011_nk_144,Nush,2011
1383,691.524,0.707982,0.794507,724.692,1449.384,2011_nk_144,Nush,2011
1384,692.048,0.708295,0.778115,725.216,1450.432,2011_nk_144,Nush,2011
1385,692.524,0.709286,0.741993,725.74,1451.48,2011_nk_144,Nush,2011
1386,693.048,0.70753,0.736849,726.264,1452.528,2011_nk_144,Nush,2011
1387,693.524,0.707866,0.770494,726.788,1453.576,2011_nk_144,Nush,2011
1388,694.048,0.708629,0.821454,727.312,1454.624,2011_nk_144,Nush,2011
1389,694.524,0.709608,0.821127,727.836,1455.672,2011_nk_144,Nush,2011
1390,695.048,0.708892,0.778971,728.36,1456.72,2011_nk_144,Nush,2011
1391,695.524,0.709885,0.711776,728.884,1457.768,2011_nk_144,Nush,2011
1392,696.048,0.70827,0.709666,729.408,1458.816,2011_nk_144,Nush,2011
1393,696.524,0.708234,0.750507,729.932,1459.864,2011_nk_144,Nush,2011
1394,697.048,0.708731,0.755983,730.456,1460.912,2011_nk_144,Nush,2011
1395,697.524,0.708804,0.724741,730.98,1461.96,2011_nk_144,Nush,2011
1396,698.048,0.71029,0.713819,731.504,1463.008,2011_nk_144,Nush,2011
1397,698.524,0.708542,0.743018,732.028,1464.056,2011_nk_144,Nush,2011
1398,699.048,0.708277,0.740497,732.552,1465.104,2011_nk_144,Nush,2011
1399,699.524,0.707828,0.715547,733.076,1466.152,2011_nk_144,Nush,2011
1400,700.048,0.708517,0.684784,733.6,1467.2,2011_nk_144,Nush,2011
1401,700.524,0.708224,0.667969,734.124,1468.248,2011_nk_144,Nush,2011
1402,701.048,0.7087,0.695371,734.648,1469.296,2011_nk_144,Nush,2011
1403,701.524,0.707419,0.764263,735.172,1470.344,2011_nk_144,Nush,2011
1404,702.048,0.709417,0.785495,735.696,1471.392,2011_nk_144,Nush,2011
1405,702.524,0.70935,0.738989,736.22,1472.44,2011_nk_144,Nush,2011
1406,703.048,0.70808,0.681143,736.744,1473.488,2011_nk_144,Nush,2011
1407,703.524,0.708024,0.705438,737.268,1474.536,2011_nk_144,Nush,2011
1408,704.048,0.710376,0.73755,737.792,1475.584,2011_nk_144,Nush,2011
1409,704.524,0.708369,0.718096,738.316,1476.632,2011_nk_144,Nush,2011
1410,705.048,0.70844,0.703931,738.84,1477.68,2011_nk_144,Nush,2011
1411,705.524,0.709783,0.684596,739.364,1478.728,2011_nk_144,Nush,2011
1412,706.048,0.709976,0.696337,739.888,1479.776,2011_nk_144,Nush,2011
1413,706.524,0.707761,0.689937,740.412,1480.824,2011_nk_144,Nush,2011
1414,707.048,0.709401,0.719107,740.936,1481.872,2011_nk_144,Nush,2011
1415,707.524,0.706945,0.689945,741.46,1482.92,2011_nk_144,Nush,2011
1416,708.048,0.706165,0.700157,741.984,1483.968,2011_nk_144,Nush,2011
1417,708.524,0.709395,0.732575,742.508,1485.016,2011_nk_144,Nush,2011
1418,709.048,0.709881,0.761452,743.032,1486.064,2011_nk_144,Nush,2011
1419,709.524,0.70965,0.721327,743.556,1487.112,2011_nk_144,Nush,2011
1420,710.048,0.708173,0.691448,744.08,1488.16,2011_nk_144,Nush,2011
1421,710.524,0.709108,0.680285,744.604,1489.208,2011_nk_144,Nush,2011
1422,711.048,0.710015,0.72977,745.128,1490.256,2011_nk_144,Nush,2011
1423,711.524,0.706802,0.71515,745.652,1491.304,2011_nk_144,Nush,2011
1424,712.048,0.708581,0.709186,746.176,1492.352,2011_nk_144,Nush,2011
1425,712.524,0.707445,0.69364,746.7,1493.4,2011_nk_144,Nush,2011
1426,713.048,0.706587,0.644508,747.224,1494.448,2011_nk_144,Nush,2011
1427,713.524,0.708229,0.642086,747.748,1495.496,2011_nk_144,Nush,2011
1428,714.048,0.709051,0.642254,748.272,1496.544,2011_nk_144,Nush,2011
1429,714.524,0.709061,0.639411,748.796,1497.592,2011_nk_144,Nush,2011
1430,715.048,0.707228,0.632569,749.32,1498.64,2011_nk_144,Nush,2011
1431,715.524,0.707285,0.618436,749.844,1499.688,2011_nk_144,Nush,2011
1432,716.048,0.708476,0.643033,750.368,1500.736,2011_nk_144,Nush,2011
1433,716.524,0.708055,0.653261,750.892,1501.784,2011_nk_144,Nush,2011
1434,717.048,0.708717,0.611316,751.416,1502.832,2011_nk_144,Nush,2011
1435,717.524,0.70681,0.577469,751.94,1503.88,2011_nk_144,Nush,2011
1436,718.048,0.708341,0.60333,752.464,1504.928,2011_nk_144,Nush,2011
1437,718.524,0.707613,0.624617,752.988,1505.976,2011_nk_144,Nush,2011
1438,719.048,0.709025,0.633876,753.5120000000001,1507.0240000000001,2011_nk_144,Nush,2011
1439,719.524,0.709214,0.603859,754.0360000000001,1508.0720000000001,2011_nk_144,Nush,2011
1440,720.048,0.709066,0.560259,754.5600000000001,1509.1200000000001,2011_nk_144,Nush,2011
1441,720.524,0.708887,0.549188,755.0840000000001,1510.1680000000001,2011_nk_144,Nush,2011
1442,721.048,0.708209,0.543279,755.6080000000001,1511.2160000000001,2011_nk_144,Nush,2011
1443,721.524,0.708055,0.530316,756.1320000000001,1512.2640000000001,2011_nk_144,Nush,2011
1444,722.048,0.707304,0.515144,756.6560000000001,1513.3120000000001,2011_nk_144,Nush,2011
1445,722.524,0.710151,0.513789,757.1800000000001,1514.3600000000001,2011_nk_144,Nush,2011
1446,723.048,0.710268,0.489767,757.7040000000001,1515.4080000000001,2011_nk_144,Nush,2011
1447,723.524,0.709958,0.545764,758.2280000000001,1516.4560000000001,2011_nk_144,Nush,2011
1448,724.048,0.708077,0.53286,758.7520000000001,1517.5040000000001,2011_nk_144,Nush,2011
1449,724.524,0.710713,0.521305,759.2760000000001,1518.5520000000001,2011_nk_144,Nush,2011
1450,725.048,0.70867,0.511433,759.8000000000001,1519.6000000000001,2011_nk_144,Nush,2011
1451,725.524,0.707403,0.48932,760.3240000000001,1520.6480000000001,2011_nk_144,Nush,2011
1452,726.048,0.707634,0.494587,760.8480000000001,1521.6960000000001,2011_nk_144,Nush,2011
1453,726.524,0.708417,0.512201,761.3720000000001,1522.7440000000001,2011_nk_144,Nush,2011
1454,727.048,0.709354,0.537792,761.8960000000001,1523.7920000000001,2011_nk_144,Nush,2011
1455,727.524,0.708277,0.54946,762.4200000000001,1524.8400000000001,2011_nk_144,Nush,2011
1456,728.048,0.708813,0.545076,762.9440000000001,1525.8880000000001,2011_nk_144,Nush,2011
1457,728.524,0.709057,0.556435,763.4680000000001,1526.9360000000001,2011_nk_144,Nush,2011
1458,729.048,0.708307,0.551451,763.9920000000001,1527.9840000000002,2011_nk_144,Nush,2011
1459,729.524,0.708454,0.541532,764.5160000000001,1529.0320000000002,2011_nk_144,Nush,2011
1460,730.048,0.709919,0.518756,765.0400000000001,1530.0800000000002,2011_nk_144,Nush,2011
1461,730.524,0.708579,0.522124,765.5640000000001,1531.1280000000002,2011_nk_144,Nush,2011
1462,731.048,0.707397,0.574405,766.0880000000001,1532.1760000000002,2011_nk_144,Nush,2011
1463,731.524,0.708319,0.567391,766.6120000000001,1533.2240000000002,2011_nk_144,Nush,2011
1464,732.048,0.709368,0.547334,767.1360000000001,1534.2720000000002,2011_nk_144,Nush,2011
1465,732.524,0.706666,0.544736,767.6600000000001,1535.3200000000002,2011_nk_144,Nush,2011
1466,733.048,0.708379,0.568115,768.1840000000001,1536.3680000000002,2011_nk_144,Nush,2011
1467,733.524,0.706731,0.610467,768.7080000000001,1537.4160000000002,2011_nk_144,Nush,2011
1468,734.048,0.708249,0.687825,769.2320000000001,1538.4640000000002,2011_nk_144,Nush,2011
1469,734.524,0.70851,0.701366,769.7560000000001,1539.5120000000002,2011_nk_144,Nush,2011
1470,735.048,0.713755,0.669954,770.2800000000001,1540.5600000000002,2011_nk_144,Nush,2011
1471,735.524,0.708234,0.63425,770.8040000000001,1541.6080000000002,2011_nk_144,Nush,2011
1472,736.048,0.708996,0.660471,771.3280000000001,1542.6560000000002,2011_nk_144,Nush,2011
1473,736.524,0.706797,0.695789,771.852,1543.704,2011_nk_144,Nush,2011
1474,737.048,0.708511,0.675272,772.376,1544.752,2011_nk_144,Nush,2011
1475,737.524,0.70723,0.684062,772.9,1545.8,2011_nk_144,Nush,2011
1476,738.048,0.709294,0.672095,773.424,1546.848,2011_nk_144,Nush,2011
1477,738.524,0.708955,0.670198,773.948,1547.896,2011_nk_144,Nush,2011
1478,739.048,0.706353,0.694797,774.472,1548.944,2011_nk_144,Nush,2011
1479,739.524,0.709877,0.676873,774.996,1549.992,2011_nk_144,Nush,2011
1480,740.048,0.707235,0.621081,775.52,1551.04,2011_nk_144,Nush,2011
1481,740.524,0.708143,0.596814,776.044,1552.088,2011_nk_144,Nush,2011
1482,741.048,0.706402,0.634544,776.568,1553.136,2011_nk_144,Nush,2011
1483,741.524,0.708287,0.71034,777.092,1554.184,2011_nk_144,Nush,2011
1484,742.048,0.707405,0.709126,777.616,1555.232,2011_nk_144,Nush,2011
1485,742.524,0.707161,0.690164,778.14,1556.28,2011_nk_144,Nush,2011
1486,743.048,0.707984,0.72947,778.664,1557.328,2011_nk_144,Nush,2011
1487,743.524,0.708737,0.732364,779.188,1558.376,2011_nk_144,Nush,2011
1488,744.048,0.707169,0.731234,779.712,1559.424,2011_nk_144,Nush,2011
1489,744.524,0.709474,0.70091,780.236,1560.472,2011_nk_144,Nush,2011
1490,745.048,0.707487,0.749868,780.76,1561.52,2011_nk_144,Nush,2011
1491,745.524,0.707078,0.765789,781.284,1562.568,2011_nk_144,Nush,2011
1492,746.048,0.708015,0.797306,781.808,1563.616,2011_nk_144,Nush,2011
1493,746.524,0.708465,0.842509,782.332,1564.664,2011_nk_144,Nush,2011
1494,747.048,0.706829,0.834861,782.856,1565.712,2011_nk_144,Nush,2011
1495,747.524,0.708021,0.782431,783.38,1566.76,2011_nk_144,Nush,2011
1496,748.048,0.70858,0.856349,783.904,1567.808,2011_nk_144,Nush,2011
1497,748.524,0.707548,0.956693,784.428,1568.856,2011_nk_144,Nush,2011
1498,749.048,0.709372,1.012861,784.952,1569.904,2011_nk_144,Nush,2011
1499,749.524,0.706958,0.96646,785.476,1570.952,2011_nk_144,Nush,2011
1500,750.048,0.709295,0.972917,786,1572,2011_nk_144,Nush,2011
1501,750.524,0.708924,1.055409,786.524,1573.048,2011_nk_144,Nush,2011
1502,751.048,0.708559,1.190413,787.048,1574.096,2011_nk_144,Nush,2011
1503,751.524,0.708615,1.154879,787.572,1575.144,2011_nk_144,Nush,2011
1504,752.048,0.708171,1.060706,788.096,1576.192,2011_nk_144,Nush,2011
1505,752.524,0.708567,1.037648,788.62,1577.24,2011_nk_144,Nush,2011
1506,753.048,0.708927,1.1121,789.144,1578.288,2011_nk_144,Nush,2011
1507,753.524,0.709172,1.248113,789.668,1579.336,2011_nk_144,Nush,2011
1508,754.048,0.709209,1.358069,790.192,1580.384,2011_nk_144,Nush,2011
1509,754.524,0.709085,1.299069,790.716,1581.432,2011_nk_144,Nush,2011
1510,755.048,0.708982,1.245799,791.24,1582.48,2011_nk_144,Nush,2011
1511,755.524,0.70921,1.301523,791.764,1583.528,2011_nk_144,Nush,2011
1512,756.048,0.708256,1.500478,792.288,1584.576,2011_nk_144,Nush,2011
1513,756.524,0.708558,1.570949,792.812,1585.624,2011_nk_144,Nush,2011
1514,757.048,0.709864,1.489901,793.336,1586.672,2011_nk_144,Nush,2011
1515,757.524,0.70946,1.570295,793.86,1587.72,2011_nk_144,Nush,2011
1516,758.048,0.708549,1.576109,794.384,1588.768,2011_nk_144,Nush,2011
1517,758.524,0.70843,1.636106,794.908,1589.816,2011_nk_144,Nush,2011
1518,759.048,0.709894,1.668727,795.432,1590.864,2011_nk_144,Nush,2011
1519,759.524,0.70917,1.595489,795.956,1591.912,2011_nk_144,Nush,2011
1520,760.048,0.708963,1.628209,796.48,1592.96,2011_nk_144,Nush,2011
1521,760.524,0.708728,1.684054,797.004,1594.008,2011_nk_144,Nush,2011
1522,761.048,0.709474,1.783823,797.528,1595.056,2011_nk_144,Nush,2011
1523,761.524,0.709777,1.760342,798.052,1596.104,2011_nk_144,Nush,2011
1524,762.048,0.710127,1.604858,798.576,1597.152,2011_nk_144,Nush,2011
1525,762.524,0.709239,1.566558,799.1,1598.2,2011_nk_144,Nush,2011
1526,763.048,0.709024,1.561046,799.624,1599.248,2011_nk_144,Nush,2011
1527,763.524,0.708316,1.647818,800.148,1600.296,2011_nk_144,Nush,2011
1528,764.048,0.709467,1.657347,800.672,1601.344,2011_nk_144,Nush,2011
1529,764.524,0.708605,1.662872,801.196,1602.392,2011_nk_144,Nush,2011
1530,765.048,0.709136,1.687858,801.72,1603.44,2011_nk_144,Nush,2011
1531,765.524,0.709451,1.652296,802.244,1604.488,2011_nk_144,Nush,2011
1532,766.048,0.709448,1.594353,802.768,1605.536,2011_nk_144,Nush,2011
1533,766.524,0.709054,1.481338,803.292,1606.584,2011_nk_144,Nush,2011
1534,767.048,0.709168,1.4914,803.816,1607.632,2011_nk_144,Nush,2011
1535,767.524,0.708628,1.649417,804.34,1608.68,2011_nk_144,Nush,2011
1536,768.048,0.70868,1.801334,804.864,1609.728,2011_nk_144,Nush,2011
1537,768.524,0.709083,1.809961,805.388,1610.776,2011_nk_144,Nush,2011
1538,769.048,0.709059,1.76319,805.912,1611.824,2011_nk_144,Nush,2011
1539,769.524,0.709644,1.733142,806.436,1612.872,2011_nk_144,Nush,2011
1540,770.048,0.709436,1.917301,806.96,1613.92,2011_nk_144,Nush,2011
1541,770.524,0.710063,2.052503,807.484,1614.968,2011_nk_144,Nush,2011
1542,771.048,0.709198,2.063571,808.008,1616.016,2011_nk_144,Nush,2011
1543,771.524,0.708414,2.143553,808.532,1617.064,2011_nk_144,Nush,2011
1544,772.048,0.708973,2.210665,809.056,1618.112,2011_nk_144,Nush,2011
1545,772.524,0.709313,2.167315,809.58,1619.16,2011_nk_144,Nush,2011
1546,773.048,0.709269,2.214279,810.104,1620.208,2011_nk_144,Nush,2011
1547,773.524,0.709354,2.32709,810.628,1621.256,2011_nk_144,Nush,2011
1548,774.048,0.709212,2.429676,811.152,1622.304,2011_nk_144,Nush,2011
1549,774.524,0.709587,2.306352,811.676,1623.352,2011_nk_144,Nush,2011
1550,775.048,0.709012,2.372773,812.2,1624.4,2011_nk_144,Nush,2011
1551,775.524,0.709367,2.329326,812.724,1625.448,2011_nk_144,Nush,2011
1552,776.048,0.709427,2.346551,813.248,1626.496,2011_nk_144,Nush,2011
1553,776.524,0.70895300000000006,2.331645,813.772,1627.544,2011_nk_144,Nush,2011
1554,777.048,0.709586,2.266124,814.296,1628.592,2011_nk_144,Nush,2011
1555,777.524,0.708926,2.37953,814.82,1629.64,2011_nk_144,Nush,2011
1556,778.048,0.709135,2.362527,815.344,1630.688,2011_nk_144,Nush,2011
1557,778.524,0.709142,2.194212,815.868,1631.736,2011_nk_144,Nush,2011
1558,779.048,0.708551,2.125158,816.392,1632.784,2011_nk_144,Nush,2011
1559,779.524,0.70943,2.111346,816.916,1633.832,2011_nk_144,Nush,2011
1560,780.048,0.709318,2.070394,817.44,1634.88,2011_nk_144,Nush,2011
1561,780.524,0.709326,2.082818,817.964,1635.928,2011_nk_144,Nush,2011
1562,781.048,0.708911,2.140201,818.488,1636.976,2011_nk_144,Nush,2011
1563,781.524,0.708943,2.121748,819.0120000000001,1638.0240000000001,2011_nk_144,Nush,2011
1564,782.048,0.709291,2.038696,819.5360000000001,1639.0720000000001,2011_nk_144,Nush,2011
1565,782.524,0.709582,2.106157,820.0600000000001,1640.1200000000001,2011_nk_144,Nush,2011
1566,783.048,0.708899,2.085992,820.5840000000001,1641.1680000000001,2011_nk_144,Nush,2011
1567,783.524,0.709142,2.151747,821.1080000000001,1642.2160000000001,2011_nk_144,Nush,2011
1568,784.048,0.709498,2.103725,821.6320000000001,1643.2640000000001,2011_nk_144,Nush,2011
1569,784.524,0.708844,2.103015,822.1560000000001,1644.3120000000001,2011_nk_144,Nush,2011
1570,785.048,0.708795,2.155848,822.6800000000001,1645.3600000000001,2011_nk_144,Nush,2011
1571,785.524,0.709304,2.211359,823.2040000000001,1646.4080000000001,2011_nk_144,Nush,2011
1572,786.048,0.709133,2.086659,823.7280000000001,1647.4560000000001,2011_nk_144,Nush,2011
1573,786.524,0.710143,2.036376,824.2520000000001,1648.5040000000001,2011_nk_144,Nush,2011
1574,787.048,0.709567,1.993657,824.7760000000001,1649.5520000000001,2011_nk_144,Nush,2011
1575,787.524,0.709241,2.038438,825.3000000000001,1650.6000000000001,2011_nk_144,Nush,2011
1576,788.048,0.709098,2.220624,825.8240000000001,1651.6480000000001,2011_nk_144,Nush,2011
1577,788.524,0.709259,2.268766,826.3480000000001,1652.6960000000001,2011_nk_144,Nush,2011
1578,789.048,0.709415,2.196215,826.8720000000001,1653.7440000000001,2011_nk_144,Nush,2011
1579,789.524,0.70963,2.127244,827.3960000000001,1654.7920000000001,2011_nk_144,Nush,2011
1580,790.048,0.710027,2.117485,827.9200000000001,1655.8400000000001,2011_nk_144,Nush,2011
1581,790.524,0.709015,2.259598,828.4440000000001,1656.8880000000001,2011_nk_144,Nush,2011
1582,791.048,0.709557,2.381353,828.9680000000001,1657.9360000000001,2011_nk_144,Nush,2011
1583,791.524,0.70912,2.2669,829.4920000000001,1658.9840000000002,2011_nk_144,Nush,2011
1584,792.048,0.708821,2.164877,830.0160000000001,1660.0320000000002,2011_nk_144,Nush,2011
1585,792.524,0.709575,2.158155,830.5400000000001,1661.0800000000002,2011_nk_144,Nush,2011
1586,793.048,0.708796,2.155826,831.0640000000001,1662.1280000000002,2011_nk_144,Nush,2011
1587,793.524,0.709511,2.149453,831.5880000000001,1663.1760000000002,2011_nk_144,Nush,2011
1588,794.048,0.709336,2.048275,832.1120000000001,1664.2240000000002,2011_nk_144,Nush,2011
1589,794.524,0.709453,2.006478,832.6360000000001,1665.2720000000002,2011_nk_144,Nush,2011
1590,795.048,0.708623,2.130142,833.1600000000001,1666.3200000000002,2011_nk_144,Nush,2011
1591,795.524,0.709137,2.215095,833.6840000000001,1667.3680000000002,2011_nk_144,Nush,2011
1592,796.048,0.709,2.098541,834.2080000000001,1668.4160000000002,2011_nk_144,Nush,2011
1593,796.524,0.709433,1.993193,834.7320000000001,1669.4640000000002,2011_nk_144,Nush,2011
1594,797.048,0.709324,1.985649,835.2560000000001,1670.5120000000002,2011_nk_144,Nush,2011
1595,797.524,0.709318,2.062869,835.7800000000001,1671.5600000000002,2011_nk_144,Nush,2011
1596,798.048,0.709238,2.405126,836.3040000000001,1672.6080000000002,2011_nk_144,Nush,2011
1597,798.524,0.709161,2.416034,836.8280000000001,1673.6560000000002,2011_nk_144,Nush,2011
1598,799.048,0.709459,2.248275,837.3520000000001,1674.7040000000002,2011_nk_144,Nush,2011
1599,799.524,0.709255,2.157022,837.8760000000001,1675.7520000000002,2011_nk_144,Nush,2011
1600,800.048,0.709587,2.131562,838.4000000000001,1676.8000000000002,2011_nk_144,Nush,2011
1601,800.524,0.708551,2.143372,838.9240000000001,1677.8480000000002,2011_nk_144,Nush,2011
1602,801.048,0.70939,2.134839,839.448,1678.896,2011_nk_144,Nush,2011
1603,801.524,0.709171,2.100695,839.972,1679.944,2011_nk_144,Nush,2011
1604,802.048,0.708645,2.151574,840.496,1680.992,2011_nk_144,Nush,2011
1605,802.524,0.709482,2.247554,841.02,1682.04,2011_nk_144,Nush,2011
1606,803.048,0.709335,2.319057,841.544,1683.088,2011_nk_144,Nush,2011
1607,803.524,0.709426,2.216217,842.068,1684.136,2011_nk_144,Nush,2011
1608,804.048,0.708635,2.021233,842.592,1685.184,2011_nk_144,Nush,2011
1609,804.524,0.709348,1.903427,843.116,1686.232,2011_nk_144,Nush,2011
1610,805.048,0.70913,2.004366,843.64,1687.28,2011_nk_144,Nush,2011
1611,805.524,0.709172,2.072836,844.164,1688.328,2011_nk_144,Nush,2011
1612,806.048,0.709434,1.995182,844.688,1689.376,2011_nk_144,Nush,2011
1613,806.524,0.709007,1.903319,845.212,1690.424,2011_nk_144,Nush,2011
1614,807.048,0.710017,1.849786,845.736,1691.472,2011_nk_144,Nush,2011
1615,807.524,0.708898,1.878642,846.26,1692.52,2011_nk_144,Nush,2011
1616,808.048,0.708668,1.902963,846.784,1693.568,2011_nk_144,Nush,2011
1617,808.524,0.710216,1.825948,847.308,1694.616,2011_nk_144,Nush,2011
1618,809.048,0.709103,1.774787,847.832,1695.664,2011_nk_144,Nush,2011
1619,809.524,0.709079,1.833818,848.356,1696.712,2011_nk_144,Nush,2011
1620,810.048,0.709274,1.880958,848.88,1697.76,2011_nk_144,Nush,2011
1621,810.524,0.708571,1.929253,849.404,1698.808,2011_nk_144,Nush,2011
1622,811.048,0.709174,1.842707,849.928,1699.856,2011_nk_144,Nush,2011
1623,811.524,0.709371,1.830364,850.452,1700.904,2011_nk_144,Nush,2011
1624,812.048,0.709289,1.892108,850.976,1701.952,2011_nk_144,Nush,2011
1625,812.524,0.709273,2.086193,851.5,1703,2011_nk_144,Nush,2011
1626,813.048,0.708723,2.046509,852.024,1704.048,2011_nk_144,Nush,2011
1627,813.524,0.709734,1.912241,852.548,1705.096,2011_nk_144,Nush,2011
1628,814.048,0.708849,1.814446,853.072,1706.144,2011_nk_144,Nush,2011
1629,814.524,0.709931,1.731533,853.596,1707.192,2011_nk_144,Nush,2011
1630,815.048,0.709102,1.761448,854.12,1708.24,2011_nk_144,Nush,2011
1631,815.524,0.7095,1.766929,854.644,1709.288,2011_nk_144,Nush,2011
1632,816.048,0.709215,1.756175,855.168,1710.336,2011_nk_144,Nush,2011
1633,816.524,0.708897,1.699595,855.692,1711.384,2011_nk_144,Nush,2011
1634,817.048,0.708196,1.700451,856.216,1712.432,2011_nk_144,Nush,2011
1635,817.524,0.708338,1.461945,856.74,1713.48,2011_nk_144,Nush,2011
