Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7092015,1.3386511,672.292,1344.584,2011_nk_211,Nush,2011
1284,642.048,0.7084793,1.3477659,672.816,1345.632,2011_nk_211,Nush,2011
1285,642.524,0.7089832,1.3502966,673.34,1346.68,2011_nk_211,Nush,2011
1286,643.048,0.7087102,1.3494008,673.864,1347.728,2011_nk_211,Nush,2011
1287,643.524,0.7097085,1.32166,674.388,1348.776,2011_nk_211,Nush,2011
1288,644.048,0.7094593,1.3333641,674.912,1349.824,2011_nk_211,Nush,2011
1289,644.524,0.7090577,1.3310312,675.436,1350.872,2011_nk_211,Nush,2011
1290,645.048,0.7073457,1.3320055,675.96,1351.92,2011_nk_211,Nush,2011
1291,645.524,0.7094127,1.3520993,676.484,1352.968,2011_nk_211,Nush,2011
1292,646.048,0.7087426,1.3614301,677.008,1354.016,2011_nk_211,Nush,2011
1293,646.524,0.7085535,1.3779112,677.532,1355.064,2011_nk_211,Nush,2011
1294,647.048,0.7092985,1.383611,678.056,1356.112,2011_nk_211,Nush,2011
1295,647.524,0.7088698,1.3970454,678.58,1357.16,2011_nk_211,Nush,2011
1296,648.048,0.7102565,1.4085497,679.104,1358.208,2011_nk_211,Nush,2011
1297,648.524,0.7094939,1.3792983,679.628,1359.256,2011_nk_211,Nush,2011
1298,649.048,0.707894,1.3654801,680.152,1360.304,2011_nk_211,Nush,2011
1299,649.524,0.7087334,1.3655337,680.676,1361.352,2011_nk_211,Nush,2011
1300,650.048,0.7087927,1.353496,681.2,1362.4,2011_nk_211,Nush,2011
1301,650.524,0.7089926,1.3532757,681.724,1363.448,2011_nk_211,Nush,2011
1302,651.048,0.7083914,1.3657218,682.248,1364.496,2011_nk_211,Nush,2011
1303,651.524,0.7092263,1.3574519,682.772,1365.544,2011_nk_211,Nush,2011
1304,652.048,0.7092115,1.3459749,683.296,1366.592,2011_nk_211,Nush,2011
1305,652.524,0.7092658,1.3429227,683.82,1367.64,2011_nk_211,Nush,2011
1306,653.048,0.7081186,1.3532861,684.344,1368.688,2011_nk_211,Nush,2011
1307,653.524,0.7083363,1.3306632,684.868,1369.736,2011_nk_211,Nush,2011
1308,654.048,0.7077851,1.3091713,685.392,1370.784,2011_nk_211,Nush,2011
1309,654.524,0.7091084,1.3080947,685.916,1371.832,2011_nk_211,Nush,2011
1310,655.048,0.70921,1.3075791,686.44,1372.88,2011_nk_211,Nush,2011
1311,655.524,0.7089661,1.3157549,686.964,1373.928,2011_nk_211,Nush,2011
1312,656.048,0.709644,1.3200337,687.488,1374.976,2011_nk_211,Nush,2011
1313,656.524,0.7080504,1.3068202,688.0120000000001,1376.0240000000001,2011_nk_211,Nush,2011
1314,657.048,0.7084443,1.2944068,688.5360000000001,1377.0720000000001,2011_nk_211,Nush,2011
1315,657.524,0.7102226,1.2960366,689.0600000000001,1378.1200000000001,2011_nk_211,Nush,2011
1316,658.048,0.7089288,1.2932616,689.5840000000001,1379.1680000000001,2011_nk_211,Nush,2011
1317,658.524,0.7090071,1.278132,690.1080000000001,1380.2160000000001,2011_nk_211,Nush,2011
1318,659.048,0.708062,1.2744658,690.6320000000001,1381.2640000000001,2011_nk_211,Nush,2011
1319,659.524,0.7085557,1.2637268,691.1560000000001,1382.3120000000001,2011_nk_211,Nush,2011
1320,660.048,0.7091517,1.2515722,691.6800000000001,1383.3600000000001,2011_nk_211,Nush,2011
1321,660.524,0.7094728,1.2573469,692.2040000000001,1384.4080000000001,2011_nk_211,Nush,2011
1322,661.048,0.7088029,1.2729359,692.7280000000001,1385.4560000000001,2011_nk_211,Nush,2011
1323,661.524,0.7085054,1.2722049,693.2520000000001,1386.5040000000001,2011_nk_211,Nush,2011
1324,662.048,0.7080269,1.2663331,693.7760000000001,1387.5520000000001,2011_nk_211,Nush,2011
1325,662.524,0.7093592,1.2881164,694.3000000000001,1388.6000000000001,2011_nk_211,Nush,2011
1326,663.048,0.7086995,1.2997863,694.8240000000001,1389.6480000000001,2011_nk_211,Nush,2011
1327,663.524,0.7084998,1.3303407,695.3480000000001,1390.6960000000001,2011_nk_211,Nush,2011
1328,664.048,0.7090745,1.3690273,695.8720000000001,1391.7440000000001,2011_nk_211,Nush,2011
1329,664.524,0.7087545,1.3355166,696.3960000000001,1392.7920000000001,2011_nk_211,Nush,2011
1330,665.048,0.7086381,1.2871635,696.9200000000001,1393.8400000000001,2011_nk_211,Nush,2011
1331,665.524,0.7084561,1.2482412,697.4440000000001,1394.8880000000001,2011_nk_211,Nush,2011
1332,666.048,0.7097658,1.2376652,697.9680000000001,1395.9360000000001,2011_nk_211,Nush,2011
1333,666.524,0.708878,1.2058134,698.4920000000001,1396.9840000000002,2011_nk_211,Nush,2011
1334,667.048,0.708381,1.2098705,699.0160000000001,1398.0320000000002,2011_nk_211,Nush,2011
1335,667.524,0.708374,1.1785265,699.5400000000001,1399.0800000000002,2011_nk_211,Nush,2011
1336,668.048,0.708673,1.1742988,700.0640000000001,1400.1280000000002,2011_nk_211,Nush,2011
1337,668.524,0.709342,1.1665468,700.5880000000001,1401.1760000000002,2011_nk_211,Nush,2011
1338,669.048,0.7093798,1.187138,701.1120000000001,1402.2240000000002,2011_nk_211,Nush,2011
1339,669.524,0.7096075,1.1647329,701.6360000000001,1403.2720000000002,2011_nk_211,Nush,2011
1340,670.048,0.7079816,1.1362967,702.1600000000001,1404.3200000000002,2011_nk_211,Nush,2011
1341,670.524,0.7083846,1.0969778,702.6840000000001,1405.3680000000002,2011_nk_211,Nush,2011
1342,671.048,0.7090173,1.0815348,703.2080000000001,1406.4160000000002,2011_nk_211,Nush,2011
1343,671.524,0.7090531,1.0678187,703.7320000000001,1407.4640000000002,2011_nk_211,Nush,2011
1344,672.048,0.7090573,1.0782669,704.2560000000001,1408.5120000000002,2011_nk_211,Nush,2011
1345,672.524,0.7089378,1.095001,704.7800000000001,1409.5600000000002,2011_nk_211,Nush,2011
1346,673.048,0.7087166,1.0946835,705.304,1410.608,2011_nk_211,Nush,2011
1347,673.524,0.707996,1.1189731,705.828,1411.656,2011_nk_211,Nush,2011
1348,674.048,0.7083159,1.1087237,706.352,1412.704,2011_nk_211,Nush,2011
1349,674.524,0.7086414,1.1061441,706.876,1413.752,2011_nk_211,Nush,2011
1350,675.048,0.7093887,1.1066454,707.4,1414.8,2011_nk_211,Nush,2011
1351,675.524,0.708484,1.1059132,707.924,1415.848,2011_nk_211,Nush,2011
1352,676.048,0.7075439,1.1055769,708.448,1416.896,2011_nk_211,Nush,2011
1353,676.524,0.7089022,1.0803527,708.972,1417.944,2011_nk_211,Nush,2011
1354,677.048,0.7089887,1.0750295,709.496,1418.992,2011_nk_211,Nush,2011
1355,677.524,0.710401,1.0900015,710.02,1420.04,2011_nk_211,Nush,2011
1356,678.048,0.7091554,1.1167596,710.544,1421.088,2011_nk_211,Nush,2011
1357,678.524,0.7092448,1.1371654,711.068,1422.136,2011_nk_211,Nush,2011
1358,679.048,0.708056,1.1163304,711.592,1423.184,2011_nk_211,Nush,2011
1359,679.524,0.7094494,1.0761623,712.116,1424.232,2011_nk_211,Nush,2011
1360,680.048,0.7082714,1.0593547,712.64,1425.28,2011_nk_211,Nush,2011
1361,680.524,0.7084106,1.0547301,713.164,1426.328,2011_nk_211,Nush,2011
1362,681.048,0.7074561,1.0697346,713.688,1427.376,2011_nk_211,Nush,2011
1363,681.524,0.7089101,1.0744963,714.212,1428.424,2011_nk_211,Nush,2011
1364,682.048,0.7072925,1.0674523,714.736,1429.472,2011_nk_211,Nush,2011
1365,682.524,0.7089599,1.0476342,715.26,1430.52,2011_nk_211,Nush,2011
1366,683.048,0.7085393,1.0189629,715.784,1431.568,2011_nk_211,Nush,2011
1367,683.524,0.7084413,1.0128681,716.308,1432.616,2011_nk_211,Nush,2011
1368,684.048,0.7096294,0.9927009,716.832,1433.664,2011_nk_211,Nush,2011
1369,684.524,0.7078075,0.9840935,717.356,1434.712,2011_nk_211,Nush,2011
1370,685.048,0.7096576,0.9850335,717.88,1435.76,2011_nk_211,Nush,2011
1371,685.524,0.7088377,0.9961976,718.404,1436.808,2011_nk_211,Nush,2011
1372,686.048,0.7094471,1.0154247,718.928,1437.856,2011_nk_211,Nush,2011
1373,686.524,0.7085876,1.0332424,719.452,1438.904,2011_nk_211,Nush,2011
1374,687.048,0.7080386,1.0370726,719.976,1439.952,2011_nk_211,Nush,2011
1375,687.524,0.7091776,1.0083009,720.5,1441,2011_nk_211,Nush,2011
1376,688.048,0.7092153,0.9940664,721.024,1442.048,2011_nk_211,Nush,2011
1377,688.524,0.7090741,0.9855089,721.548,1443.096,2011_nk_211,Nush,2011
1378,689.048,0.7084112,1.0015667,722.072,1444.144,2011_nk_211,Nush,2011
1379,689.524,0.7086108,1.0041868,722.596,1445.192,2011_nk_211,Nush,2011
1380,690.048,0.708848,1.0243793,723.12,1446.24,2011_nk_211,Nush,2011
1381,690.524,0.7069235,1.024689,723.644,1447.288,2011_nk_211,Nush,2011
1382,691.048,0.7079741,1.0209155,724.168,1448.336,2011_nk_211,Nush,2011
1383,691.524,0.708185,1.0167693,724.692,1449.384,2011_nk_211,Nush,2011
1384,692.048,0.7094341,1.0263579,725.216,1450.432,2011_nk_211,Nush,2011
1385,692.524,0.708902,1.0198999,725.74,1451.48,2011_nk_211,Nush,2011
1386,693.048,0.7081176,1.022527,726.264,1452.528,2011_nk_211,Nush,2011
1387,693.524,0.7081175,1.0533679,726.788,1453.576,2011_nk_211,Nush,2011
1388,694.048,0.7083922,1.0531021,727.312,1454.624,2011_nk_211,Nush,2011
1389,694.524,0.7087276,1.0560664,727.836,1455.672,2011_nk_211,Nush,2011
1390,695.048,0.7080264,1.0526566,728.36,1456.72,2011_nk_211,Nush,2011
1391,695.524,0.7080735,1.0394372,728.884,1457.768,2011_nk_211,Nush,2011
1392,696.048,0.708531,1.0222758,729.408,1458.816,2011_nk_211,Nush,2011
1393,696.524,0.7085918,1.0333817,729.932,1459.864,2011_nk_211,Nush,2011
1394,697.048,0.7083732,1.0392198,730.456,1460.912,2011_nk_211,Nush,2011
1395,697.524,0.7088758,1.0577822,730.98,1461.96,2011_nk_211,Nush,2011
1396,698.048,0.708857,1.0643529,731.504,1463.008,2011_nk_211,Nush,2011
1397,698.524,0.7090981,1.04018,732.028,1464.056,2011_nk_211,Nush,2011
1398,699.048,0.7081335,1.0130812,732.552,1465.104,2011_nk_211,Nush,2011
1399,699.524,0.70857270000000006,0.9905365,733.076,1466.152,2011_nk_211,Nush,2011
1400,700.048,0.707996,0.9899603,733.6,1467.2,2011_nk_211,Nush,2011
1401,700.524,0.707942,1.0023186,734.124,1468.248,2011_nk_211,Nush,2011
1402,701.048,0.7078225,1.0236535,734.648,1469.296,2011_nk_211,Nush,2011
1403,701.524,0.7087037,1.0281826,735.172,1470.344,2011_nk_211,Nush,2011
1404,702.048,0.708095,1.0281104,735.696,1471.392,2011_nk_211,Nush,2011
1405,702.524,0.7072679,1.0250419,736.22,1472.44,2011_nk_211,Nush,2011
1406,703.048,0.7090372,1.0326038,736.744,1473.488,2011_nk_211,Nush,2011
1407,703.524,0.7096143,1.0108112,737.268,1474.536,2011_nk_211,Nush,2011
1408,704.048,0.707725,1.0266792,737.792,1475.584,2011_nk_211,Nush,2011
1409,704.524,0.7090019,1.013512,738.316,1476.632,2011_nk_211,Nush,2011
1410,705.048,0.7084494,1.0000402,738.84,1477.68,2011_nk_211,Nush,2011
1411,705.524,0.7073163,1.0107129,739.364,1478.728,2011_nk_211,Nush,2011
1412,706.048,0.7087584,1.0216362,739.888,1479.776,2011_nk_211,Nush,2011
1413,706.524,0.708859,1.0424746,740.412,1480.824,2011_nk_211,Nush,2011
1414,707.048,0.708788,1.046086,740.936,1481.872,2011_nk_211,Nush,2011
1415,707.524,0.7083741,1.0448246,741.46,1482.92,2011_nk_211,Nush,2011
1416,708.048,0.7082853,1.0205732,741.984,1483.968,2011_nk_211,Nush,2011
1417,708.524,0.709396,0.9956186,742.508,1485.016,2011_nk_211,Nush,2011
1418,709.048,0.7089792,1.0186937,743.032,1486.064,2011_nk_211,Nush,2011
1419,709.524,0.7090839,1.0324497,743.556,1487.112,2011_nk_211,Nush,2011
1420,710.048,0.7079679,1.0177314,744.08,1488.16,2011_nk_211,Nush,2011
1421,710.524,0.7091559,0.9861126,744.604,1489.208,2011_nk_211,Nush,2011
1422,711.048,0.7081971,0.9939599,745.128,1490.256,2011_nk_211,Nush,2011
1423,711.524,0.7091424,0.9790241,745.652,1491.304,2011_nk_211,Nush,2011
1424,712.048,0.7094669,0.9822654,746.176,1492.352,2011_nk_211,Nush,2011
1425,712.524,0.7083131,0.9722555,746.7,1493.4,2011_nk_211,Nush,2011
1426,713.048,0.7092921,0.9822173,747.224,1494.448,2011_nk_211,Nush,2011
1427,713.524,0.7095111,0.9591364,747.748,1495.496,2011_nk_211,Nush,2011
1428,714.048,0.7096304,0.9684798,748.272,1496.544,2011_nk_211,Nush,2011
1429,714.524,0.7076929,0.9879991,748.796,1497.592,2011_nk_211,Nush,2011
1430,715.048,0.7082432,0.9900728,749.32,1498.64,2011_nk_211,Nush,2011
1431,715.524,0.7089219,0.9778234,749.844,1499.688,2011_nk_211,Nush,2011
1432,716.048,0.7088735,0.9664162,750.368,1500.736,2011_nk_211,Nush,2011
1433,716.524,0.7084898,0.9607941,750.892,1501.784,2011_nk_211,Nush,2011
1434,717.048,0.7083526,0.9670389,751.416,1502.832,2011_nk_211,Nush,2011
1435,717.524,0.7069606,0.9781049,751.94,1503.88,2011_nk_211,Nush,2011
1436,718.048,0.7081377,1.0029844,752.464,1504.928,2011_nk_211,Nush,2011
1437,718.524,0.7080483,0.9959668,752.988,1505.976,2011_nk_211,Nush,2011
1438,719.048,0.7069373,0.9978105,753.5120000000001,1507.0240000000001,2011_nk_211,Nush,2011
1439,719.524,0.7079624,0.9944551,754.0360000000001,1508.0720000000001,2011_nk_211,Nush,2011
1440,720.048,0.7085433,0.9871796,754.5600000000001,1509.1200000000001,2011_nk_211,Nush,2011
1441,720.524,0.7080272,0.9829066,755.0840000000001,1510.1680000000001,2011_nk_211,Nush,2011
1442,721.048,0.7084394,0.9902228,755.6080000000001,1511.2160000000001,2011_nk_211,Nush,2011
1443,721.524,0.7074649,0.9979685,756.1320000000001,1512.2640000000001,2011_nk_211,Nush,2011
1444,722.048,0.7085492,0.998415,756.6560000000001,1513.3120000000001,2011_nk_211,Nush,2011
1445,722.524,0.7093248,0.9982709,757.1800000000001,1514.3600000000001,2011_nk_211,Nush,2011
1446,723.048,0.7082523,0.9921729,757.7040000000001,1515.4080000000001,2011_nk_211,Nush,2011
1447,723.524,0.7096382,0.9923999,758.2280000000001,1516.4560000000001,2011_nk_211,Nush,2011
1448,724.048,0.7088033,0.9826921,758.7520000000001,1517.5040000000001,2011_nk_211,Nush,2011
1449,724.524,0.7079607,0.9734794,759.2760000000001,1518.5520000000001,2011_nk_211,Nush,2011
1450,725.048,0.7082645,0.955811,759.8000000000001,1519.6000000000001,2011_nk_211,Nush,2011
1451,725.524,0.7071404,0.9504516,760.3240000000001,1520.6480000000001,2011_nk_211,Nush,2011
1452,726.048,0.7089582,0.94706920000000006,760.8480000000001,1521.6960000000001,2011_nk_211,Nush,2011
1453,726.524,0.7088335,0.9543619,761.3720000000001,1522.7440000000001,2011_nk_211,Nush,2011
1454,727.048,0.7095431,0.9592221,761.8960000000001,1523.7920000000001,2011_nk_211,Nush,2011
1455,727.524,0.7081059,0.9567833,762.4200000000001,1524.8400000000001,2011_nk_211,Nush,2011
1456,728.048,0.7071158,0.9680075,762.9440000000001,1525.8880000000001,2011_nk_211,Nush,2011
1457,728.524,0.7071778,0.9574937,763.4680000000001,1526.9360000000001,2011_nk_211,Nush,2011
1458,729.048,0.7076804,0.9508282,763.9920000000001,1527.9840000000002,2011_nk_211,Nush,2011
1459,729.524,0.7073106,0.954713,764.5160000000001,1529.0320000000002,2011_nk_211,Nush,2011
1460,730.048,0.7090124,0.9711511,765.0400000000001,1530.0800000000002,2011_nk_211,Nush,2011
1461,730.524,0.7071011,0.9736058,765.5640000000001,1531.1280000000002,2011_nk_211,Nush,2011
1462,731.048,0.7103982,0.9648343,766.0880000000001,1532.1760000000002,2011_nk_211,Nush,2011
1463,731.524,0.7098395,0.9612555,766.6120000000001,1533.2240000000002,2011_nk_211,Nush,2011
1464,732.048,0.708237,0.957143,767.1360000000001,1534.2720000000002,2011_nk_211,Nush,2011
1465,732.524,0.7075123,0.972524,767.6600000000001,1535.3200000000002,2011_nk_211,Nush,2011
1466,733.048,0.7071914,0.9633979,768.1840000000001,1536.3680000000002,2011_nk_211,Nush,2011
1467,733.524,0.7071991,0.9732683,768.7080000000001,1537.4160000000002,2011_nk_211,Nush,2011
1468,734.048,0.7076591,0.9789219,769.2320000000001,1538.4640000000002,2011_nk_211,Nush,2011
1469,734.524,0.7089567,1.031477,769.7560000000001,1539.5120000000002,2011_nk_211,Nush,2011
1470,735.048,0.7094719,1.064485,770.2800000000001,1540.5600000000002,2011_nk_211,Nush,2011
1471,735.524,0.708334,1.0729236,770.8040000000001,1541.6080000000002,2011_nk_211,Nush,2011
1472,736.048,0.7075351,1.0730034,771.3280000000001,1542.6560000000002,2011_nk_211,Nush,2011
1473,736.524,0.7081764,1.0246549,771.852,1543.704,2011_nk_211,Nush,2011
1474,737.048,0.709117,0.9750641,772.376,1544.752,2011_nk_211,Nush,2011
1475,737.524,0.7077087,1.0041483,772.9,1545.8,2011_nk_211,Nush,2011
1476,738.048,0.7079768,1.00572,773.424,1546.848,2011_nk_211,Nush,2011
1477,738.524,0.707608,0.9949761,773.948,1547.896,2011_nk_211,Nush,2011
1478,739.048,0.7068229,0.974581,774.472,1548.944,2011_nk_211,Nush,2011
1479,739.524,0.7086281,1.006137,774.996,1549.992,2011_nk_211,Nush,2011
1480,740.048,0.7077664,1.0003273,775.52,1551.04,2011_nk_211,Nush,2011
1481,740.524,0.708475,1.0032624,776.044,1552.088,2011_nk_211,Nush,2011
1482,741.048,0.7099916,0.9712685,776.568,1553.136,2011_nk_211,Nush,2011
1483,741.524,0.7073531,0.9680783,777.092,1554.184,2011_nk_211,Nush,2011
1484,742.048,0.7076462,0.9598137,777.616,1555.232,2011_nk_211,Nush,2011
1485,742.524,0.7091274,0.9592207,778.14,1556.28,2011_nk_211,Nush,2011
1486,743.048,0.708612,0.98333,778.664,1557.328,2011_nk_211,Nush,2011
1487,743.524,0.7079371,0.9936604,779.188,1558.376,2011_nk_211,Nush,2011
1488,744.048,0.7070034,0.9976957,779.712,1559.424,2011_nk_211,Nush,2011
1489,744.524,0.7087463,0.9955926,780.236,1560.472,2011_nk_211,Nush,2011
1490,745.048,0.7086985,0.9903995,780.76,1561.52,2011_nk_211,Nush,2011
1491,745.524,0.7092113,0.9960959,781.284,1562.568,2011_nk_211,Nush,2011
1492,746.048,0.7078279,1.010492,781.808,1563.616,2011_nk_211,Nush,2011
1493,746.524,0.7090188,1.0210245,782.332,1564.664,2011_nk_211,Nush,2011
1494,747.048,0.7076724,1.0218098,782.856,1565.712,2011_nk_211,Nush,2011
1495,747.524,0.7086481,1.0229031,783.38,1566.76,2011_nk_211,Nush,2011
1496,748.048,0.7080436,1.0288996,783.904,1567.808,2011_nk_211,Nush,2011
1497,748.524,0.7095678,1.0360242,784.428,1568.856,2011_nk_211,Nush,2011
1498,749.048,0.7079903,1.0434903,784.952,1569.904,2011_nk_211,Nush,2011
1499,749.524,0.7083629,1.0534513,785.476,1570.952,2011_nk_211,Nush,2011
1500,750.048,0.7090538,1.0428375,786,1572,2011_nk_211,Nush,2011
1501,750.524,0.7076498,1.0700822,786.524,1573.048,2011_nk_211,Nush,2011
1502,751.048,0.7071677,1.1005006,787.048,1574.096,2011_nk_211,Nush,2011
1503,751.524,0.7083757,1.0929632,787.572,1575.144,2011_nk_211,Nush,2011
1504,752.048,0.7076377,1.1129893,788.096,1576.192,2011_nk_211,Nush,2011
1505,752.524,0.7081244,1.0947889,788.62,1577.24,2011_nk_211,Nush,2011
1506,753.048,0.7071825,1.0805452,789.144,1578.288,2011_nk_211,Nush,2011
1507,753.524,0.7085974,1.0808815,789.668,1579.336,2011_nk_211,Nush,2011
1508,754.048,0.7091154,1.0700916,790.192,1580.384,2011_nk_211,Nush,2011
1509,754.524,0.7073018,1.092856,790.716,1581.432,2011_nk_211,Nush,2011
1510,755.048,0.7089656,1.0949767,791.24,1582.48,2011_nk_211,Nush,2011
1511,755.524,0.7088713,1.1075603,791.764,1583.528,2011_nk_211,Nush,2011
1512,756.048,0.7071546,1.0869734,792.288,1584.576,2011_nk_211,Nush,2011
1513,756.524,0.707815,1.1041558,792.812,1585.624,2011_nk_211,Nush,2011
1514,757.048,0.7071499,1.0934111,793.336,1586.672,2011_nk_211,Nush,2011
1515,757.524,0.7085234,1.1205553,793.86,1587.72,2011_nk_211,Nush,2011
1516,758.048,0.7078198,1.1399128,794.384,1588.768,2011_nk_211,Nush,2011
1517,758.524,0.7081155,1.1488904,794.908,1589.816,2011_nk_211,Nush,2011
1518,759.048,0.7079097,1.1581665,795.432,1590.864,2011_nk_211,Nush,2011
1519,759.524,0.7088687,1.1421372,795.956,1591.912,2011_nk_211,Nush,2011
1520,760.048,0.7083985,1.1449137,796.48,1592.96,2011_nk_211,Nush,2011
1521,760.524,0.7082338,1.0953197,797.004,1594.008,2011_nk_211,Nush,2011
1522,761.048,0.7075877,1.0806684,797.528,1595.056,2011_nk_211,Nush,2011
1523,761.524,0.7076322,1.0519942,798.052,1596.104,2011_nk_211,Nush,2011
1524,762.048,0.7085845,1.0467419,798.576,1597.152,2011_nk_211,Nush,2011
1525,762.524,0.7075424,1.104571,799.1,1598.2,2011_nk_211,Nush,2011
1526,763.048,0.7082093,1.1677152,799.624,1599.248,2011_nk_211,Nush,2011
1527,763.524,0.7087708,1.1916894,800.148,1600.296,2011_nk_211,Nush,2011
1528,764.048,0.7082907,1.1685102,800.672,1601.344,2011_nk_211,Nush,2011
1529,764.524,0.708527,1.1562126,801.196,1602.392,2011_nk_211,Nush,2011
1530,765.048,0.7089362,1.1757493,801.72,1603.44,2011_nk_211,Nush,2011
1531,765.524,0.7081291,1.1643224,802.244,1604.488,2011_nk_211,Nush,2011
1532,766.048,0.706814,1.1436079,802.768,1605.536,2011_nk_211,Nush,2011
1533,766.524,0.7077954,1.1119028,803.292,1606.584,2011_nk_211,Nush,2011
1534,767.048,0.70859780000000006,1.1153205,803.816,1607.632,2011_nk_211,Nush,2011
1535,767.524,0.7067706,1.0859434,804.34,1608.68,2011_nk_211,Nush,2011
1536,768.048,0.7077794,1.0631716,804.864,1609.728,2011_nk_211,Nush,2011
1537,768.524,0.7081135,1.0479652,805.388,1610.776,2011_nk_211,Nush,2011
1538,769.048,0.7090198,1.0681189,805.912,1611.824,2011_nk_211,Nush,2011
1539,769.524,0.708564,1.080495,806.436,1612.872,2011_nk_211,Nush,2011
1540,770.048,0.7070872,1.1095627,806.96,1613.92,2011_nk_211,Nush,2011
1541,770.524,0.709547,1.1251392,807.484,1614.968,2011_nk_211,Nush,2011
1542,771.048,0.7071511,1.1364677,808.008,1616.016,2011_nk_211,Nush,2011
1543,771.524,0.7092808,1.1718083,808.532,1617.064,2011_nk_211,Nush,2011
1544,772.048,0.7078508,1.1916424,809.056,1618.112,2011_nk_211,Nush,2011
1545,772.524,0.7082409,1.2019329,809.58,1619.16,2011_nk_211,Nush,2011
1546,773.048,0.7083473,1.1455744,810.104,1620.208,2011_nk_211,Nush,2011
1547,773.524,0.7077983,1.1266584,810.628,1621.256,2011_nk_211,Nush,2011
1548,774.048,0.7092586,1.1116764,811.152,1622.304,2011_nk_211,Nush,2011
1549,774.524,0.7075592,1.1099999,811.676,1623.352,2011_nk_211,Nush,2011
1550,775.048,0.7079095,1.1307559,812.2,1624.4,2011_nk_211,Nush,2011
1551,775.524,0.7082123,1.1383618,812.724,1625.448,2011_nk_211,Nush,2011
1552,776.048,0.7072589,1.1488218,813.248,1626.496,2011_nk_211,Nush,2011
1553,776.524,0.7071378,1.1305182,813.772,1627.544,2011_nk_211,Nush,2011
1554,777.048,0.7079056,1.1422018,814.296,1628.592,2011_nk_211,Nush,2011
1555,777.524,0.7078697,1.1242495,814.82,1629.64,2011_nk_211,Nush,2011
1556,778.048,0.707978,1.1354568,815.344,1630.688,2011_nk_211,Nush,2011
1557,778.524,0.7074731,1.1439894,815.868,1631.736,2011_nk_211,Nush,2011
1558,779.048,0.707561,1.146246,816.392,1632.784,2011_nk_211,Nush,2011
1559,779.524,0.7105377,1.1246913,816.916,1633.832,2011_nk_211,Nush,2011
1560,780.048,0.707514,1.1724516,817.44,1634.88,2011_nk_211,Nush,2011
1561,780.524,0.7063949,1.218281,817.964,1635.928,2011_nk_211,Nush,2011
1562,781.048,0.7082118,1.2306201,818.488,1636.976,2011_nk_211,Nush,2011
1563,781.524,0.7078254,1.2240659,819.0120000000001,1638.0240000000001,2011_nk_211,Nush,2011
1564,782.048,0.7082188,1.2261254,819.5360000000001,1639.0720000000001,2011_nk_211,Nush,2011
1565,782.524,0.7075137,1.2069497,820.0600000000001,1640.1200000000001,2011_nk_211,Nush,2011
1566,783.048,0.7076821,1.23797,820.5840000000001,1641.1680000000001,2011_nk_211,Nush,2011
1567,783.524,0.7071029,1.3023095,821.1080000000001,1642.2160000000001,2011_nk_211,Nush,2011
1568,784.048,0.7078723,1.3180601,821.6320000000001,1643.2640000000001,2011_nk_211,Nush,2011
1569,784.524,0.7081643,1.2921694,822.1560000000001,1644.3120000000001,2011_nk_211,Nush,2011
1570,785.048,0.7084176,1.2358766,822.6800000000001,1645.3600000000001,2011_nk_211,Nush,2011
1571,785.524,0.7087584,1.1859971,823.2040000000001,1646.4080000000001,2011_nk_211,Nush,2011
1572,786.048,0.708991,1.1879222,823.7280000000001,1647.4560000000001,2011_nk_211,Nush,2011
1573,786.524,0.7086253,1.1763984,824.2520000000001,1648.5040000000001,2011_nk_211,Nush,2011
1574,787.048,0.7080866,1.1617303,824.7760000000001,1649.5520000000001,2011_nk_211,Nush,2011
1575,787.524,0.708907,1.1661889,825.3000000000001,1650.6000000000001,2011_nk_211,Nush,2011
1576,788.048,0.7082105,1.1554622,825.8240000000001,1651.6480000000001,2011_nk_211,Nush,2011
1577,788.524,0.7074601,1.1440802,826.3480000000001,1652.6960000000001,2011_nk_211,Nush,2011
1578,789.048,0.7083527,1.1573228,826.8720000000001,1653.7440000000001,2011_nk_211,Nush,2011
1579,789.524,0.707893,1.1252806,827.3960000000001,1654.7920000000001,2011_nk_211,Nush,2011
1580,790.048,0.708512,1.1088905,827.9200000000001,1655.8400000000001,2011_nk_211,Nush,2011
1581,790.524,0.7076968,1.110698,828.4440000000001,1656.8880000000001,2011_nk_211,Nush,2011
1582,791.048,0.708548,1.1018008,828.9680000000001,1657.9360000000001,2011_nk_211,Nush,2011
1583,791.524,0.708096,1.11147,829.4920000000001,1658.9840000000002,2011_nk_211,Nush,2011
1584,792.048,0.7080998,1.1240266,830.0160000000001,1660.0320000000002,2011_nk_211,Nush,2011
1585,792.524,0.7094254,1.1334516,830.5400000000001,1661.0800000000002,2011_nk_211,Nush,2011
1586,793.048,0.7074186,1.1503976,831.0640000000001,1662.1280000000002,2011_nk_211,Nush,2011
1587,793.524,0.7083396,1.1366252,831.5880000000001,1663.1760000000002,2011_nk_211,Nush,2011
1588,794.048,0.7079845,1.1411783,832.1120000000001,1664.2240000000002,2011_nk_211,Nush,2011
1589,794.524,0.7084511,1.1510248,832.6360000000001,1665.2720000000002,2011_nk_211,Nush,2011
1590,795.048,0.7078199,1.1360398,833.1600000000001,1666.3200000000002,2011_nk_211,Nush,2011
