Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1282,671.768,0.7058209,1.0825364,671.768,1343.536,2011_nk_110,Nush,2011
1283,672.292,0.7055039,1.086636,672.292,1344.584,2011_nk_110,Nush,2011
1284,672.816,0.7052146,1.0758143,672.816,1345.632,2011_nk_110,Nush,2011
1285,673.34,0.7059816,1.0763381,673.34,1346.68,2011_nk_110,Nush,2011
1286,673.864,0.7047564,1.0876217,673.864,1347.728,2011_nk_110,Nush,2011
1287,674.388,0.7058115,1.0731856,674.388,1348.776,2011_nk_110,Nush,2011
1288,674.912,0.705007,1.0827186,674.912,1349.824,2011_nk_110,Nush,2011
1289,675.436,0.7063727,1.0822389,675.436,1350.872,2011_nk_110,Nush,2011
1290,675.96,0.705783,1.091851,675.96,1351.92,2011_nk_110,Nush,2011
1291,676.484,0.7058258,1.1092865,676.484,1352.968,2011_nk_110,Nush,2011
1292,677.008,0.7053188,1.1359103,677.008,1354.016,2011_nk_110,Nush,2011
1293,677.532,0.705799,1.1387366,677.532,1355.064,2011_nk_110,Nush,2011
1294,678.056,0.7055464,1.1460745,678.056,1356.112,2011_nk_110,Nush,2011
1295,678.58,0.7046807,1.1639614,678.58,1357.16,2011_nk_110,Nush,2011
1296,679.104,0.7062761,1.1598619,679.104,1358.208,2011_nk_110,Nush,2011
1297,679.628,0.706097,1.1717455,679.628,1359.256,2011_nk_110,Nush,2011
1298,680.152,0.7066681,1.1786788,680.152,1360.304,2011_nk_110,Nush,2011
1299,680.676,0.7044152,1.2069735,680.676,1361.352,2011_nk_110,Nush,2011
1300,681.2,0.7061683,1.1988781,681.2,1362.4,2011_nk_110,Nush,2011
1301,681.724,0.7060173,1.1913927,681.724,1363.448,2011_nk_110,Nush,2011
1302,682.248,0.7049168,1.1952568,682.248,1364.496,2011_nk_110,Nush,2011
1303,682.772,0.7049507,1.1934225999999999,682.772,1365.544,2011_nk_110,Nush,2011
1304,683.296,0.7068471,1.2233506,683.296,1366.592,2011_nk_110,Nush,2011
1305,683.82,0.7049913,1.2186466,683.82,1367.64,2011_nk_110,Nush,2011
1306,684.344,0.70508439999999994,1.2156377,684.344,1368.688,2011_nk_110,Nush,2011
1307,684.868,0.7064197,1.1930445,684.868,1369.736,2011_nk_110,Nush,2011
1308,685.392,0.7044372,1.0405523,685.392,1370.784,2011_nk_110,Nush,2011
