Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1282,671.768,0.7047727,1.9804344,671.768,1343.536,2011_nk_63,Nush,2011
1283,672.292,0.7052462,1.9695028,672.292,1344.584,2011_nk_63,Nush,2011
1284,672.816,0.7052621,2.0447709,672.816,1345.632,2011_nk_63,Nush,2011
1285,673.34,0.7040159,2.0117461,673.34,1346.68,2011_nk_63,Nush,2011
1286,673.864,0.7046697,1.9789676,673.864,1347.728,2011_nk_63,Nush,2011
1287,674.388,0.7045865,2.0064727,674.388,1348.776,2011_nk_63,Nush,2011
1288,674.912,0.7048668,2.0584869,674.912,1349.824,2011_nk_63,Nush,2011
1289,675.436,0.7044936,2.1272871,675.436,1350.872,2011_nk_63,Nush,2011
1290,675.96,0.7048859,2.0509284,675.96,1351.92,2011_nk_63,Nush,2011
1291,676.484,0.7039452,2.0434034,676.484,1352.968,2011_nk_63,Nush,2011
1292,677.008,0.7043048,1.9087695,677.008,1354.016,2011_nk_63,Nush,2011
1293,677.532,0.7051795,1.9909795,677.532,1355.064,2011_nk_63,Nush,2011
1294,678.056,0.7044989,2.1478527,678.056,1356.112,2011_nk_63,Nush,2011
1295,678.58,0.7043193,2.0891779,678.58,1357.16,2011_nk_63,Nush,2011
1296,679.104,0.7040246,2.1397445,679.104,1358.208,2011_nk_63,Nush,2011
1297,679.628,0.7042839,2.0571715,679.628,1359.256,2011_nk_63,Nush,2011
1298,680.152,0.7043164,2.0990588,680.152,1360.304,2011_nk_63,Nush,2011
1299,680.676,0.7040016,2.1445101,680.676,1361.352,2011_nk_63,Nush,2011
1300,681.2,0.7044562,2.1263973,681.2,1362.4,2011_nk_63,Nush,2011
1301,681.724,0.704529,2.1897018,681.724,1363.448,2011_nk_63,Nush,2011
1302,682.248,0.7045672,2.2145064,682.248,1364.496,2011_nk_63,Nush,2011
1303,682.772,0.7042261,2.3039394,682.772,1365.544,2011_nk_63,Nush,2011
1304,683.296,0.7053182,2.2183221,683.296,1366.592,2011_nk_63,Nush,2011
1305,683.82,0.7045181,2.2488212,683.82,1367.64,2011_nk_63,Nush,2011
1306,684.344,0.7041025,2.1916726,684.344,1368.688,2011_nk_63,Nush,2011
1307,684.868,0.704334,2.341006,684.868,1369.736,2011_nk_63,Nush,2011
1308,685.392,0.7039399,2.207807,685.392,1370.784,2011_nk_63,Nush,2011
1309,685.916,0.7042864,2.1846957,685.916,1371.832,2011_nk_63,Nush,2011
1310,686.44,0.7044483,2.2313716,686.44,1372.88,2011_nk_63,Nush,2011
1311,686.964,0.7040179,2.1557057,686.964,1373.928,2011_nk_63,Nush,2011
1312,687.488,0.7046165,2.26287,687.488,1374.976,2011_nk_63,Nush,2011
1313,688.012,0.7045802,2.3092557,688.0120000000001,1376.0240000000001,2011_nk_63,Nush,2011
1314,688.536,0.7044479,2.1329354,688.5360000000001,1377.0720000000001,2011_nk_63,Nush,2011
1315,689.06,0.7045278,2.1644074,689.0600000000001,1378.1200000000001,2011_nk_63,Nush,2011
1316,689.584,0.7039021,2.2501912,689.5840000000001,1379.1680000000001,2011_nk_63,Nush,2011
1317,690.108,0.7043602,2.2373894,690.1080000000001,1380.2160000000001,2011_nk_63,Nush,2011
1318,690.632,0.7044617,2.2971827,690.6320000000001,1381.2640000000001,2011_nk_63,Nush,2011
1319,691.156,0.7047695,2.2872903,691.1560000000001,1382.3120000000001,2011_nk_63,Nush,2011
1320,691.68,0.7048779,2.1863074,691.6800000000001,1383.3600000000001,2011_nk_63,Nush,2011
1321,692.204,0.7041481,2.2289094,692.2040000000001,1384.4080000000001,2011_nk_63,Nush,2011
1322,692.728,0.7048937,2.2225912,692.7280000000001,1385.4560000000001,2011_nk_63,Nush,2011
1323,693.252,0.7045236,2.2031423,693.2520000000001,1386.5040000000001,2011_nk_63,Nush,2011
1324,693.776,0.7047933,2.2587486,693.7760000000001,1387.5520000000001,2011_nk_63,Nush,2011
1325,694.3,0.7044811,2.278233,694.3000000000001,1388.6000000000001,2011_nk_63,Nush,2011
1326,694.824,0.7046333,2.0115021,694.8240000000001,1389.6480000000001,2011_nk_63,Nush,2011
1327,695.348,0.7039978,2.1049844,695.3480000000001,1390.6960000000001,2011_nk_63,Nush,2011
1328,695.872,0.7052654,2.1807688,695.8720000000001,1391.7440000000001,2011_nk_63,Nush,2011
1329,696.396,0.7043958,2.1409266,696.3960000000001,1392.7920000000001,2011_nk_63,Nush,2011
1330,696.92,0.7043261,2.1639105,696.9200000000001,1393.8400000000001,2011_nk_63,Nush,2011
1331,697.444,0.7050105,2.2705642,697.4440000000001,1394.8880000000001,2011_nk_63,Nush,2011
1332,697.968,0.7037595,2.172329,697.9680000000001,1395.9360000000001,2011_nk_63,Nush,2011
1333,698.492,0.7042345,2.1624631,698.4920000000001,1396.9840000000002,2011_nk_63,Nush,2011
1334,699.016,0.7037665,2.0879917,699.0160000000001,1398.0320000000002,2011_nk_63,Nush,2011
1335,699.54,0.704162,2.1401813,699.5400000000001,1399.0800000000002,2011_nk_63,Nush,2011
1336,700.064,0.7046174,2.1872129,700.0640000000001,1400.1280000000002,2011_nk_63,Nush,2011
1337,700.588,0.7038135,2.2432048,700.5880000000001,1401.1760000000002,2011_nk_63,Nush,2011
1338,701.112,0.7043681,2.275002,701.1120000000001,1402.2240000000002,2011_nk_63,Nush,2011
1339,701.636,0.7044784,2.2394333,701.6360000000001,1403.2720000000002,2011_nk_63,Nush,2011
1340,702.16,0.7037814,2.2284184,702.1600000000001,1404.3200000000002,2011_nk_63,Nush,2011
1341,702.684,0.7043864,2.170044,702.6840000000001,1405.3680000000002,2011_nk_63,Nush,2011
1342,703.208,0.7050175,2.3316609,703.2080000000001,1406.4160000000002,2011_nk_63,Nush,2011
1343,703.732,0.7043147,2.2531966,703.7320000000001,1407.4640000000002,2011_nk_63,Nush,2011
1344,704.256,0.7044865,2.3071,704.2560000000001,1408.5120000000002,2011_nk_63,Nush,2011
1345,704.78,0.7045494,2.2914243,704.7800000000001,1409.5600000000002,2011_nk_63,Nush,2011
1346,705.304,0.7039532,2.1217559,705.304,1410.608,2011_nk_63,Nush,2011
1347,705.828,0.7034596,2.1360088,705.828,1411.656,2011_nk_63,Nush,2011
1348,706.352,0.7038153,2.0925983,706.352,1412.704,2011_nk_63,Nush,2011
1349,706.876,0.7040078,2.1689069,706.876,1413.752,2011_nk_63,Nush,2011
1350,707.4,0.704318,2.1299384,707.4,1414.8,2011_nk_63,Nush,2011
1351,707.924,0.7045845,2.0540273,707.924,1415.848,2011_nk_63,Nush,2011
1352,708.448,0.7043962,2.0484037,708.448,1416.896,2011_nk_63,Nush,2011
1353,708.972,0.7048255,2.1080426,708.972,1417.944,2011_nk_63,Nush,2011
1354,709.496,0.7039204,2.1291891,709.496,1418.992,2011_nk_63,Nush,2011
1355,710.02,0.7042181,2.2141747,710.02,1420.04,2011_nk_63,Nush,2011
1356,710.544,0.7040806,2.1478985,710.544,1421.088,2011_nk_63,Nush,2011
1357,711.068,0.7053305,2.0682449,711.068,1422.136,2011_nk_63,Nush,2011
1358,711.592,0.7038901,2.1311152,711.592,1423.184,2011_nk_63,Nush,2011
1359,712.116,0.704353,2.044047,712.116,1424.232,2011_nk_63,Nush,2011
1360,712.64,0.703987,2.1137856,712.64,1425.28,2011_nk_63,Nush,2011
1361,713.164,0.7042977,2.1446125,713.164,1426.328,2011_nk_63,Nush,2011
1362,713.688,0.7042707,2.0924884,713.688,1427.376,2011_nk_63,Nush,2011
1363,714.212,0.7039533,2.1374608,714.212,1428.424,2011_nk_63,Nush,2011
1364,714.736,0.7042635,1.989994,714.736,1429.472,2011_nk_63,Nush,2011
1365,715.26,0.7038196,2.093313,715.26,1430.52,2011_nk_63,Nush,2011
1366,715.784,0.7047107,2.1337875,715.784,1431.568,2011_nk_63,Nush,2011
1367,716.308,0.7044379,2.2207079,716.308,1432.616,2011_nk_63,Nush,2011
1368,716.832,0.7046213,2.1778795,716.832,1433.664,2011_nk_63,Nush,2011
1369,717.356,0.7041258,2.0592347,717.356,1434.712,2011_nk_63,Nush,2011
1370,717.88,0.704871,2.0473232,717.88,1435.76,2011_nk_63,Nush,2011
1371,718.404,0.7042537,2.0971405,718.404,1436.808,2011_nk_63,Nush,2011
1372,718.928,0.704931,2.0820624,718.928,1437.856,2011_nk_63,Nush,2011
1373,719.452,0.704599,2.1934044,719.452,1438.904,2011_nk_63,Nush,2011
1374,719.976,0.7048249,2.1424984,719.976,1439.952,2011_nk_63,Nush,2011
1375,720.5,0.7041969,2.0859628,720.5,1441,2011_nk_63,Nush,2011
1376,721.024,0.7039403,2.0442008,721.024,1442.048,2011_nk_63,Nush,2011
1377,721.548,0.7045375,1.9674074,721.548,1443.096,2011_nk_63,Nush,2011
1378,722.072,0.7041735,2.0561373,722.072,1444.144,2011_nk_63,Nush,2011
1379,722.596,0.7038754,1.9687376,722.596,1445.192,2011_nk_63,Nush,2011
1380,723.12,0.7045826,2.0399779,723.12,1446.24,2011_nk_63,Nush,2011
1381,723.644,0.7047452,1.9996234,723.644,1447.288,2011_nk_63,Nush,2011
1382,724.168,0.7040027,1.9341028,724.168,1448.336,2011_nk_63,Nush,2011
1383,724.692,0.7048736,1.9355292,724.692,1449.384,2011_nk_63,Nush,2011
1384,725.216,0.7039402,1.9017227,725.216,1450.432,2011_nk_63,Nush,2011
1385,725.74,0.7047415,1.949744,725.74,1451.48,2011_nk_63,Nush,2011
1386,726.264,0.7045328,2.0076536,726.264,1452.528,2011_nk_63,Nush,2011
1387,726.788,0.7038247,1.9493013,726.788,1453.576,2011_nk_63,Nush,2011
1388,727.312,0.7047423,2.0249549,727.312,1454.624,2011_nk_63,Nush,2011
1389,727.836,0.7041938,1.9164423,727.836,1455.672,2011_nk_63,Nush,2011
1390,728.36,0.7049039,2.0450376,728.36,1456.72,2011_nk_63,Nush,2011
1391,728.884,0.7041536,2.0033767,728.884,1457.768,2011_nk_63,Nush,2011
1392,729.408,0.7043491,2.0531012,729.408,1458.816,2011_nk_63,Nush,2011
1393,729.932,0.7042304,2.0138955,729.932,1459.864,2011_nk_63,Nush,2011
1394,730.456,0.7041714,2.0134585,730.456,1460.912,2011_nk_63,Nush,2011
1395,730.98,0.7046887,1.9505276,730.98,1461.96,2011_nk_63,Nush,2011
1396,731.504,0.7047125,1.8707478,731.504,1463.008,2011_nk_63,Nush,2011
1397,732.028,0.7041378,1.9059737,732.028,1464.056,2011_nk_63,Nush,2011
1398,732.552,0.7037883,1.8098109,732.552,1465.104,2011_nk_63,Nush,2011
1399,733.076,0.7039058,1.9245709,733.076,1466.152,2011_nk_63,Nush,2011
1400,733.6,0.7038836,2.0091825,733.6,1467.2,2011_nk_63,Nush,2011
1401,734.124,0.7043305,1.9139134,734.124,1468.248,2011_nk_63,Nush,2011
1402,734.648,0.7037169,1.9456625,734.648,1469.296,2011_nk_63,Nush,2011
1403,735.172,0.7045817,1.9449394,735.172,1470.344,2011_nk_63,Nush,2011
1404,735.696,0.7048709,1.8885179,735.696,1471.392,2011_nk_63,Nush,2011
1405,736.22,0.7047339,1.6064835,736.22,1472.44,2011_nk_63,Nush,2011
1406,736.744,0.7051775,1.5041547,736.744,1473.488,2011_nk_63,Nush,2011
1407,737.268,0.7039917,1.5843428,737.268,1474.536,2011_nk_63,Nush,2011
1408,737.792,0.70443770000000006,1.6159377,737.792,1475.584,2011_nk_63,Nush,2011
1409,738.316,0.7048431,1.6239121,738.316,1476.632,2011_nk_63,Nush,2011
1410,738.84,0.704475,1.5854583,738.84,1477.68,2011_nk_63,Nush,2011
1411,739.364,0.7047572,1.6183151,739.364,1478.728,2011_nk_63,Nush,2011
1412,739.888,0.7038465,1.7375949,739.888,1479.776,2011_nk_63,Nush,2011
1413,740.412,0.7046575,1.7479563,740.412,1480.824,2011_nk_63,Nush,2011
1414,740.936,0.7041738,1.7173063,740.936,1481.872,2011_nk_63,Nush,2011
1415,741.46,0.7043074,1.6029173,741.46,1482.92,2011_nk_63,Nush,2011
1416,741.984,0.7038639,1.0438598,741.984,1483.968,2011_nk_63,Nush,2011
