Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7055868,0.6967577,672.292,1344.584,2011_nk_163,Nush,2011
1284,642.048,0.7040299,0.6777873,672.816,1345.632,2011_nk_163,Nush,2011
1285,642.524,0.7033665,0.6512439,673.34,1346.68,2011_nk_163,Nush,2011
1286,643.048,0.705478,0.6158394,673.864,1347.728,2011_nk_163,Nush,2011
1287,643.524,0.7025883,0.6479293,674.388,1348.776,2011_nk_163,Nush,2011
1288,644.048,0.7030264,0.6705176,674.912,1349.824,2011_nk_163,Nush,2011
1289,644.524,0.7058213,0.6996438,675.436,1350.872,2011_nk_163,Nush,2011
1290,645.048,0.7045006,0.6678805,675.96,1351.92,2011_nk_163,Nush,2011
1291,645.524,0.7044091,0.6380395,676.484,1352.968,2011_nk_163,Nush,2011
1292,646.048,0.7043487,0.598675,677.008,1354.016,2011_nk_163,Nush,2011
1293,646.524,0.7051504,0.6293995,677.532,1355.064,2011_nk_163,Nush,2011
1294,647.048,0.7044434,0.62455020000000006,678.056,1356.112,2011_nk_163,Nush,2011
1295,647.524,0.7042397,0.6401504,678.58,1357.16,2011_nk_163,Nush,2011
1296,648.048,0.7039181,0.6328735,679.104,1358.208,2011_nk_163,Nush,2011
1297,648.524,0.7059158,0.6358591,679.628,1359.256,2011_nk_163,Nush,2011
1298,649.048,0.7062509,0.5938198,680.152,1360.304,2011_nk_163,Nush,2011
1299,649.524,0.7026196,0.6000967,680.676,1361.352,2011_nk_163,Nush,2011
1300,650.048,0.7047646,0.5956112,681.2,1362.4,2011_nk_163,Nush,2011
1301,650.524,0.705002,0.6156476,681.724,1363.448,2011_nk_163,Nush,2011
1302,651.048,0.7063722,0.6194368,682.248,1364.496,2011_nk_163,Nush,2011
1303,651.524,0.7059948,0.6019649,682.772,1365.544,2011_nk_163,Nush,2011
1304,652.048,0.7024198,0.5752852,683.296,1366.592,2011_nk_163,Nush,2011
1305,652.524,0.7045042,0.5802303,683.82,1367.64,2011_nk_163,Nush,2011
1306,653.048,0.7039036,0.5884597,684.344,1368.688,2011_nk_163,Nush,2011
1307,653.524,0.7077968,0.6160997,684.868,1369.736,2011_nk_163,Nush,2011
1308,654.048,0.706054,0.5968814,685.392,1370.784,2011_nk_163,Nush,2011
1309,654.524,0.7009366,0.5680979,685.916,1371.832,2011_nk_163,Nush,2011
1310,655.048,0.7058638,0.5303033,686.44,1372.88,2011_nk_163,Nush,2011
1311,655.524,0.7033637,0.5226821,686.964,1373.928,2011_nk_163,Nush,2011
1312,656.048,0.7012389,0.529578,687.488,1374.976,2011_nk_163,Nush,2011
1313,656.524,0.7054923,0.535878,688.0120000000001,1376.0240000000001,2011_nk_163,Nush,2011
1314,657.048,0.7053171,0.524223,688.5360000000001,1377.0720000000001,2011_nk_163,Nush,2011
1315,657.524,0.7020692,0.5093226,689.0600000000001,1378.1200000000001,2011_nk_163,Nush,2011
1316,658.048,0.7052128,0.5058479,689.5840000000001,1379.1680000000001,2011_nk_163,Nush,2011
1317,658.524,0.7049866,0.5100422,690.1080000000001,1380.2160000000001,2011_nk_163,Nush,2011
1318,659.048,0.7049615,0.5172274,690.6320000000001,1381.2640000000001,2011_nk_163,Nush,2011
1319,659.524,0.7040092,0.5240485,691.1560000000001,1382.3120000000001,2011_nk_163,Nush,2011
1320,660.048,0.7047539,0.5156642,691.6800000000001,1383.3600000000001,2011_nk_163,Nush,2011
1321,660.524,0.7065629,0.5097663,692.2040000000001,1384.4080000000001,2011_nk_163,Nush,2011
1322,661.048,0.7047468,0.5087405,692.7280000000001,1385.4560000000001,2011_nk_163,Nush,2011
1323,661.524,0.7046721,0.5155843,693.2520000000001,1386.5040000000001,2011_nk_163,Nush,2011
1324,662.048,0.7050195,0.5160712,693.7760000000001,1387.5520000000001,2011_nk_163,Nush,2011
1325,662.524,0.7028626,0.5055229,694.3000000000001,1388.6000000000001,2011_nk_163,Nush,2011
1326,663.048,0.7038261,0.4987424,694.8240000000001,1389.6480000000001,2011_nk_163,Nush,2011
1327,663.524,0.7064109,0.4910757,695.3480000000001,1390.6960000000001,2011_nk_163,Nush,2011
1328,664.048,0.7041323,0.5047053,695.8720000000001,1391.7440000000001,2011_nk_163,Nush,2011
1329,664.524,0.7058512,0.5125822,696.3960000000001,1392.7920000000001,2011_nk_163,Nush,2011
1330,665.048,0.7042782,0.5210062,696.9200000000001,1393.8400000000001,2011_nk_163,Nush,2011
1331,665.524,0.7015339,0.5099535,697.4440000000001,1394.8880000000001,2011_nk_163,Nush,2011
1332,666.048,0.704462,0.5037122,697.9680000000001,1395.9360000000001,2011_nk_163,Nush,2011
1333,666.524,0.7060977,0.487118,698.4920000000001,1396.9840000000002,2011_nk_163,Nush,2011
1334,667.048,0.7028622,0.51201700000000006,699.0160000000001,1398.0320000000002,2011_nk_163,Nush,2011
1335,667.524,0.7048987,0.5147161,699.5400000000001,1399.0800000000002,2011_nk_163,Nush,2011
1336,668.048,0.7051311,0.5523213,700.0640000000001,1400.1280000000002,2011_nk_163,Nush,2011
1337,668.524,0.7037219,0.5338455,700.5880000000001,1401.1760000000002,2011_nk_163,Nush,2011
1338,669.048,0.704919,0.5202593,701.1120000000001,1402.2240000000002,2011_nk_163,Nush,2011
1339,669.524,0.7040389,0.4982281,701.6360000000001,1403.2720000000002,2011_nk_163,Nush,2011
1340,670.048,0.7034513,0.5266831,702.1600000000001,1404.3200000000002,2011_nk_163,Nush,2011
1341,670.524,0.7051889,0.534641,702.6840000000001,1405.3680000000002,2011_nk_163,Nush,2011
1342,671.048,0.7067247,0.5333161,703.2080000000001,1406.4160000000002,2011_nk_163,Nush,2011
1343,671.524,0.7024972,0.5173952,703.7320000000001,1407.4640000000002,2011_nk_163,Nush,2011
1344,672.048,0.7029237,0.5007462,704.2560000000001,1408.5120000000002,2011_nk_163,Nush,2011
1345,672.524,0.7056409,0.500499,704.7800000000001,1409.5600000000002,2011_nk_163,Nush,2011
1346,673.048,0.7039132,0.53062260000000006,705.304,1410.608,2011_nk_163,Nush,2011
1347,673.524,0.706796,0.5436576,705.828,1411.656,2011_nk_163,Nush,2011
1348,674.048,0.7035284,0.5480512,706.352,1412.704,2011_nk_163,Nush,2011
1349,674.524,0.7055942,0.5211835,706.876,1413.752,2011_nk_163,Nush,2011
1350,675.048,0.7056109,0.5080932,707.4,1414.8,2011_nk_163,Nush,2011
1351,675.524,0.704597,0.5109807,707.924,1415.848,2011_nk_163,Nush,2011
1352,676.048,0.7036799,0.5399679,708.448,1416.896,2011_nk_163,Nush,2011
1353,676.524,0.7049903,0.5350198,708.972,1417.944,2011_nk_163,Nush,2011
1354,677.048,0.7046052,0.537492,709.496,1418.992,2011_nk_163,Nush,2011
1355,677.524,0.705105,0.5144019,710.02,1420.04,2011_nk_163,Nush,2011
1356,678.048,0.7046009,0.5206645,710.544,1421.088,2011_nk_163,Nush,2011
1357,678.524,0.7054448,0.5275816,711.068,1422.136,2011_nk_163,Nush,2011
1358,679.048,0.7031268,0.54235,711.592,1423.184,2011_nk_163,Nush,2011
1359,679.524,0.7068624,0.5492695,712.116,1424.232,2011_nk_163,Nush,2011
1360,680.048,0.7057699,0.5292915,712.64,1425.28,2011_nk_163,Nush,2011
1361,680.524,0.7057943,0.5192376,713.164,1426.328,2011_nk_163,Nush,2011
1362,681.048,0.7037902,0.5307326,713.688,1427.376,2011_nk_163,Nush,2011
1363,681.524,0.7048554,0.5437649,714.212,1428.424,2011_nk_163,Nush,2011
1364,682.048,0.7055757,0.5566797,714.736,1429.472,2011_nk_163,Nush,2011
1365,682.524,0.703496,0.5448345,715.26,1430.52,2011_nk_163,Nush,2011
1366,683.048,0.7030475,0.5343143,715.784,1431.568,2011_nk_163,Nush,2011
1367,683.524,0.705833,0.5289936,716.308,1432.616,2011_nk_163,Nush,2011
1368,684.048,0.7036834,0.536238,716.832,1433.664,2011_nk_163,Nush,2011
1369,684.524,0.7059813,0.5563761,717.356,1434.712,2011_nk_163,Nush,2011
1370,685.048,0.7046393,0.5624287,717.88,1435.76,2011_nk_163,Nush,2011
1371,685.524,0.703078,0.558555,718.404,1436.808,2011_nk_163,Nush,2011
1372,686.048,0.7043703,0.5439991,718.928,1437.856,2011_nk_163,Nush,2011
1373,686.524,0.7025084,0.5465801,719.452,1438.904,2011_nk_163,Nush,2011
1374,687.048,0.7053391,0.5487066,719.976,1439.952,2011_nk_163,Nush,2011
1375,687.524,0.7051711,0.5635015,720.5,1441,2011_nk_163,Nush,2011
1376,688.048,0.7055853,0.5733228,721.024,1442.048,2011_nk_163,Nush,2011
1377,688.524,0.7020836,0.5711596,721.548,1443.096,2011_nk_163,Nush,2011
1378,689.048,0.7034835,0.5560667,722.072,1444.144,2011_nk_163,Nush,2011
1379,689.524,0.703899,0.5624023,722.596,1445.192,2011_nk_163,Nush,2011
1380,690.048,0.704221,0.5668746,723.12,1446.24,2011_nk_163,Nush,2011
1381,690.524,0.7041493,0.590818,723.644,1447.288,2011_nk_163,Nush,2011
1382,691.048,0.7054136,0.5750762,724.168,1448.336,2011_nk_163,Nush,2011
1383,691.524,0.7020646,0.5627667,724.692,1449.384,2011_nk_163,Nush,2011
1384,692.048,0.7041146,0.5416414,725.216,1450.432,2011_nk_163,Nush,2011
1385,692.524,0.7050111,0.5494562,725.74,1451.48,2011_nk_163,Nush,2011
1386,693.048,0.7050831,0.5574597,726.264,1452.528,2011_nk_163,Nush,2011
1387,693.524,0.705049,0.5582538,726.788,1453.576,2011_nk_163,Nush,2011
1388,694.048,0.7034328,0.5404111,727.312,1454.624,2011_nk_163,Nush,2011
1389,694.524,0.7035971,0.5302643,727.836,1455.672,2011_nk_163,Nush,2011
1390,695.048,0.7020834,0.5064715,728.36,1456.72,2011_nk_163,Nush,2011
1391,695.524,0.702193,0.5207933,728.884,1457.768,2011_nk_163,Nush,2011
1392,696.048,0.7060917,0.5314842,729.408,1458.816,2011_nk_163,Nush,2011
1393,696.524,0.7048311,0.5325157,729.932,1459.864,2011_nk_163,Nush,2011
1394,697.048,0.7053577,0.5069351,730.456,1460.912,2011_nk_163,Nush,2011
1395,697.524,0.7064227,0.5001557,730.98,1461.96,2011_nk_163,Nush,2011
1396,698.048,0.7038983,0.4993439,731.504,1463.008,2011_nk_163,Nush,2011
1397,698.524,0.7035365,0.5119458,732.028,1464.056,2011_nk_163,Nush,2011
1398,699.048,0.703715,0.5249457,732.552,1465.104,2011_nk_163,Nush,2011
1399,699.524,0.7056806,0.5221712,733.076,1466.152,2011_nk_163,Nush,2011
1400,700.048,0.7038399,0.510818,733.6,1467.2,2011_nk_163,Nush,2011
1401,700.524,0.7045523,0.494656,734.124,1468.248,2011_nk_163,Nush,2011
1402,701.048,0.7060907,0.4922453,734.648,1469.296,2011_nk_163,Nush,2011
1403,701.524,0.7059388,0.5017953,735.172,1470.344,2011_nk_163,Nush,2011
1404,702.048,0.7034712,0.5117809,735.696,1471.392,2011_nk_163,Nush,2011
1405,702.524,0.706595,0.517386,736.22,1472.44,2011_nk_163,Nush,2011
1406,703.048,0.7040286,0.5037544,736.744,1473.488,2011_nk_163,Nush,2011
1407,703.524,0.703691,0.4963604,737.268,1474.536,2011_nk_163,Nush,2011
1408,704.048,0.7056473,0.4926267,737.792,1475.584,2011_nk_163,Nush,2011
1409,704.524,0.7064466,0.4910769,738.316,1476.632,2011_nk_163,Nush,2011
1410,705.048,0.7040617,0.5064005,738.84,1477.68,2011_nk_163,Nush,2011
1411,705.524,0.7056168,0.5105982,739.364,1478.728,2011_nk_163,Nush,2011
1412,706.048,0.7041659,0.5087452,739.888,1479.776,2011_nk_163,Nush,2011
1413,706.524,0.7081296,0.4918799,740.412,1480.824,2011_nk_163,Nush,2011
1414,707.048,0.7063784,0.4945909,740.936,1481.872,2011_nk_163,Nush,2011
1415,707.524,0.7036294,0.4925943,741.46,1482.92,2011_nk_163,Nush,2011
1416,708.048,0.7053186,0.5000308,741.984,1483.968,2011_nk_163,Nush,2011
1417,708.524,0.7049471,0.5036225,742.508,1485.016,2011_nk_163,Nush,2011
1418,709.048,0.7026688,0.5003236,743.032,1486.064,2011_nk_163,Nush,2011
1419,709.524,0.7058878,0.4834162,743.556,1487.112,2011_nk_163,Nush,2011
1420,710.048,0.7054302,0.490884,744.08,1488.16,2011_nk_163,Nush,2011
1421,710.524,0.7069171,0.4863756,744.604,1489.208,2011_nk_163,Nush,2011
1422,711.048,0.7034948,0.50505,745.128,1490.256,2011_nk_163,Nush,2011
1423,711.524,0.703713,0.4972825,745.652,1491.304,2011_nk_163,Nush,2011
1424,712.048,0.7051111,0.4917066,746.176,1492.352,2011_nk_163,Nush,2011
1425,712.524,0.7067556,0.481389,746.7,1493.4,2011_nk_163,Nush,2011
1426,713.048,0.7076599,0.4811284,747.224,1494.448,2011_nk_163,Nush,2011
1427,713.524,0.7074633,0.4836183,747.748,1495.496,2011_nk_163,Nush,2011
1428,714.048,0.7022397,0.5052939,748.272,1496.544,2011_nk_163,Nush,2011
1429,714.524,0.704416,0.5029851,748.796,1497.592,2011_nk_163,Nush,2011
1430,715.048,0.7035434,0.4909472,749.32,1498.64,2011_nk_163,Nush,2011
1431,715.524,0.7023488,0.4723993,749.844,1499.688,2011_nk_163,Nush,2011
1432,716.048,0.7063671,0.4714061,750.368,1500.736,2011_nk_163,Nush,2011
1433,716.524,0.7048892,0.4788969,750.892,1501.784,2011_nk_163,Nush,2011
1434,717.048,0.7035732,0.5034668,751.416,1502.832,2011_nk_163,Nush,2011
1435,717.524,0.7038268,0.5108225,751.94,1503.88,2011_nk_163,Nush,2011
1436,718.048,0.7043867,0.4974169,752.464,1504.928,2011_nk_163,Nush,2011
1437,718.524,0.7050147,0.4743646,752.988,1505.976,2011_nk_163,Nush,2011
1438,719.048,0.70416,0.4741347,753.5120000000001,1507.0240000000001,2011_nk_163,Nush,2011
1439,719.524,0.7040214,0.4855066,754.0360000000001,1508.0720000000001,2011_nk_163,Nush,2011
1440,720.048,0.7059315,0.5067055,754.5600000000001,1509.1200000000001,2011_nk_163,Nush,2011
1441,720.524,0.7054319,0.5058777,755.0840000000001,1510.1680000000001,2011_nk_163,Nush,2011
1442,721.048,0.704404,0.490252,755.6080000000001,1511.2160000000001,2011_nk_163,Nush,2011
1443,721.524,0.705033,0.4768208,756.1320000000001,1512.2640000000001,2011_nk_163,Nush,2011
1444,722.048,0.7023106,0.4820304,756.6560000000001,1513.3120000000001,2011_nk_163,Nush,2011
1445,722.524,0.7049445,0.4905068,757.1800000000001,1514.3600000000001,2011_nk_163,Nush,2011
1446,723.048,0.7031211,0.5079966,757.7040000000001,1515.4080000000001,2011_nk_163,Nush,2011
1447,723.524,0.7013707,0.5090382,758.2280000000001,1516.4560000000001,2011_nk_163,Nush,2011
1448,724.048,0.7041398,0.4853729,758.7520000000001,1517.5040000000001,2011_nk_163,Nush,2011
1449,724.524,0.7064891,0.4794345,759.2760000000001,1518.5520000000001,2011_nk_163,Nush,2011
1450,725.048,0.7009556,0.498506,759.8000000000001,1519.6000000000001,2011_nk_163,Nush,2011
1451,725.524,0.7047055,0.5048722,760.3240000000001,1520.6480000000001,2011_nk_163,Nush,2011
1452,726.048,0.7052206,0.5044423,760.8480000000001,1521.6960000000001,2011_nk_163,Nush,2011
1453,726.524,0.7047072,0.4852774,761.3720000000001,1522.7440000000001,2011_nk_163,Nush,2011
1454,727.048,0.7069325,0.47847460000000003,761.8960000000001,1523.7920000000001,2011_nk_163,Nush,2011
1455,727.524,0.705683,0.486199,762.4200000000001,1524.8400000000001,2011_nk_163,Nush,2011
1456,728.048,0.7048943,0.4942712,762.9440000000001,1525.8880000000001,2011_nk_163,Nush,2011
1457,728.524,0.7047535,0.5067284,763.4680000000001,1526.9360000000001,2011_nk_163,Nush,2011
1458,729.048,0.704632,0.493736,763.9920000000001,1527.9840000000002,2011_nk_163,Nush,2011
1459,729.524,0.7032255,0.4786788,764.5160000000001,1529.0320000000002,2011_nk_163,Nush,2011
1460,730.048,0.703738,0.4825071,765.0400000000001,1530.0800000000002,2011_nk_163,Nush,2011
1461,730.524,0.7050628,0.4984434,765.5640000000001,1531.1280000000002,2011_nk_163,Nush,2011
1462,731.048,0.7042467,0.5023748,766.0880000000001,1532.1760000000002,2011_nk_163,Nush,2011
1463,731.524,0.7036898,0.506925,766.6120000000001,1533.2240000000002,2011_nk_163,Nush,2011
1464,732.048,0.7042031,0.4879722,767.1360000000001,1534.2720000000002,2011_nk_163,Nush,2011
1465,732.524,0.7034392,0.4823626,767.6600000000001,1535.3200000000002,2011_nk_163,Nush,2011
1466,733.048,0.7023096,0.4849602,768.1840000000001,1536.3680000000002,2011_nk_163,Nush,2011
1467,733.524,0.7052151,0.4954438,768.7080000000001,1537.4160000000002,2011_nk_163,Nush,2011
1468,734.048,0.7074347,0.5035354,769.2320000000001,1538.4640000000002,2011_nk_163,Nush,2011
1469,734.524,0.7043393,0.5033738,769.7560000000001,1539.5120000000002,2011_nk_163,Nush,2011
1470,735.048,0.705082,0.4843939,770.2800000000001,1540.5600000000002,2011_nk_163,Nush,2011
1471,735.524,0.7055243,0.4862397,770.8040000000001,1541.6080000000002,2011_nk_163,Nush,2011
1472,736.048,0.7048999,0.4945534,771.3280000000001,1542.6560000000002,2011_nk_163,Nush,2011
1473,736.524,0.7061146,0.5079012,771.852,1543.704,2011_nk_163,Nush,2011
1474,737.048,0.7039073,0.5146531,772.376,1544.752,2011_nk_163,Nush,2011
1475,737.524,0.7055228,0.4970277,772.9,1545.8,2011_nk_163,Nush,2011
1476,738.048,0.7050765,0.482727,773.424,1546.848,2011_nk_163,Nush,2011
1477,738.524,0.7023341,0.4823738,773.948,1547.896,2011_nk_163,Nush,2011
1478,739.048,0.706066,0.4903934,774.472,1548.944,2011_nk_163,Nush,2011
1479,739.524,0.7021128,0.5112294,774.996,1549.992,2011_nk_163,Nush,2011
1480,740.048,0.7048068,0.5098737,775.52,1551.04,2011_nk_163,Nush,2011
1481,740.524,0.7075461,0.4983851,776.044,1552.088,2011_nk_163,Nush,2011
1482,741.048,0.7020095,0.484678,776.568,1553.136,2011_nk_163,Nush,2011
1483,741.524,0.7038701,0.5028337,777.092,1554.184,2011_nk_163,Nush,2011
1484,742.048,0.7050821,0.5155614,777.616,1555.232,2011_nk_163,Nush,2011
1485,742.524,0.7062688,0.5238714,778.14,1556.28,2011_nk_163,Nush,2011
1486,743.048,0.7054488,0.5220859,778.664,1557.328,2011_nk_163,Nush,2011
1487,743.524,0.7065794,0.5076565,779.188,1558.376,2011_nk_163,Nush,2011
1488,744.048,0.7049397,0.5093229,779.712,1559.424,2011_nk_163,Nush,2011
1489,744.524,0.7021845,0.5187729,780.236,1560.472,2011_nk_163,Nush,2011
1490,745.048,0.7061222,0.5349423,780.76,1561.52,2011_nk_163,Nush,2011
1491,745.524,0.7057631,0.5474342,781.284,1562.568,2011_nk_163,Nush,2011
1492,746.048,0.7049399,0.5496189,781.808,1563.616,2011_nk_163,Nush,2011
1493,746.524,0.703427,0.5415974,782.332,1564.664,2011_nk_163,Nush,2011
1494,747.048,0.7039415,0.5405386,782.856,1565.712,2011_nk_163,Nush,2011
1495,747.524,0.7039341,0.5472273,783.38,1566.76,2011_nk_163,Nush,2011
1496,748.048,0.7054483,0.5541123,783.904,1567.808,2011_nk_163,Nush,2011
1497,748.524,0.703684,0.5481132,784.428,1568.856,2011_nk_163,Nush,2011
1498,749.048,0.7063208,0.5618372,784.952,1569.904,2011_nk_163,Nush,2011
1499,749.524,0.7043403,0.5520327,785.476,1570.952,2011_nk_163,Nush,2011
1500,750.048,0.7043558,0.5595839,786,1572,2011_nk_163,Nush,2011
1501,750.524,0.7048076,0.5748923,786.524,1573.048,2011_nk_163,Nush,2011
1502,751.048,0.7052334,0.5733115,787.048,1574.096,2011_nk_163,Nush,2011
1503,751.524,0.7054903,0.5728826,787.572,1575.144,2011_nk_163,Nush,2011
1504,752.048,0.7039056,0.564933,788.096,1576.192,2011_nk_163,Nush,2011
1505,752.524,0.7041029,0.5691293,788.62,1577.24,2011_nk_163,Nush,2011
1506,753.048,0.7054799,0.5746061,789.144,1578.288,2011_nk_163,Nush,2011
1507,753.524,0.7043558,0.5744839,789.668,1579.336,2011_nk_163,Nush,2011
1508,754.048,0.7038082,0.5833228,790.192,1580.384,2011_nk_163,Nush,2011
1509,754.524,0.7037462,0.5723929,790.716,1581.432,2011_nk_163,Nush,2011
1510,755.048,0.7049586,0.5744634,791.24,1582.48,2011_nk_163,Nush,2011
1511,755.524,0.7044573,0.5771817,791.764,1583.528,2011_nk_163,Nush,2011
1512,756.048,0.7049826,0.5835328,792.288,1584.576,2011_nk_163,Nush,2011
1513,756.524,0.7022718,0.5842578,792.812,1585.624,2011_nk_163,Nush,2011
1514,757.048,0.705137,0.5834568,793.336,1586.672,2011_nk_163,Nush,2011
1515,757.524,0.7032573,0.5790143,793.86,1587.72,2011_nk_163,Nush,2011
1516,758.048,0.7047364,0.5821381,794.384,1588.768,2011_nk_163,Nush,2011
1517,758.524,0.7055638,0.5709012,794.908,1589.816,2011_nk_163,Nush,2011
1518,759.048,0.7041586,0.5822373,795.432,1590.864,2011_nk_163,Nush,2011
1519,759.524,0.7035578,0.5804968,795.956,1591.912,2011_nk_163,Nush,2011
1520,760.048,0.7027128,0.5754187,796.48,1592.96,2011_nk_163,Nush,2011
1521,760.524,0.705894,0.5689899,797.004,1594.008,2011_nk_163,Nush,2011
1522,761.048,0.7042637,0.5673698,797.528,1595.056,2011_nk_163,Nush,2011
1523,761.524,0.7031614,0.5662348,798.052,1596.104,2011_nk_163,Nush,2011
1524,762.048,0.706872,0.5749744,798.576,1597.152,2011_nk_163,Nush,2011
1525,762.524,0.7032127,0.5750542,799.1,1598.2,2011_nk_163,Nush,2011
1526,763.048,0.706108,0.5656959,799.624,1599.248,2011_nk_163,Nush,2011
1527,763.524,0.7041938,0.5416049,800.148,1600.296,2011_nk_163,Nush,2011
1528,764.048,0.7023849,0.5619672,800.672,1601.344,2011_nk_163,Nush,2011
1529,764.524,0.7029879,0.5549491,801.196,1602.392,2011_nk_163,Nush,2011
1530,765.048,0.7054892,0.5696469,801.72,1603.44,2011_nk_163,Nush,2011
1531,765.524,0.7024446,0.5679002,802.244,1604.488,2011_nk_163,Nush,2011
1532,766.048,0.7041299,0.5472907,802.768,1605.536,2011_nk_163,Nush,2011
1533,766.524,0.7037701,0.5450969,803.292,1606.584,2011_nk_163,Nush,2011
1534,767.048,0.7057121,0.5448819,803.816,1607.632,2011_nk_163,Nush,2011
1535,767.524,0.7034883,0.5371991,804.34,1608.68,2011_nk_163,Nush,2011
1536,768.048,0.7053554,0.5405558,804.864,1609.728,2011_nk_163,Nush,2011
1537,768.524,0.7042615,0.5382696,805.388,1610.776,2011_nk_163,Nush,2011
1538,769.048,0.7028709,0.5189833,805.912,1611.824,2011_nk_163,Nush,2011
1539,769.524,0.70474,0.5025606,806.436,1612.872,2011_nk_163,Nush,2011
1540,770.048,0.7056505,0.5028776,806.96,1613.92,2011_nk_163,Nush,2011
1541,770.524,0.7037863,0.5045426,807.484,1614.968,2011_nk_163,Nush,2011
1542,771.048,0.7037389,0.5143229,808.008,1616.016,2011_nk_163,Nush,2011
1543,771.524,0.7050809,0.5056194,808.532,1617.064,2011_nk_163,Nush,2011
1544,772.048,0.7040903,0.4987232,809.056,1618.112,2011_nk_163,Nush,2011
1545,772.524,0.7062709,0.5035295,809.58,1619.16,2011_nk_163,Nush,2011
1546,773.048,0.7032958,0.4953997,810.104,1620.208,2011_nk_163,Nush,2011
1547,773.524,0.7051067,0.5082115,810.628,1621.256,2011_nk_163,Nush,2011
1548,774.048,0.7046995,0.5163808,811.152,1622.304,2011_nk_163,Nush,2011
1549,774.524,0.7070547,0.5007299,811.676,1623.352,2011_nk_163,Nush,2011
1550,775.048,0.705708,0.5308502,812.2,1624.4,2011_nk_163,Nush,2011
1551,775.524,0.7052496,0.5457837,812.724,1625.448,2011_nk_163,Nush,2011
1552,776.048,0.7040508,0.547791,813.248,1626.496,2011_nk_163,Nush,2011
1553,776.524,0.7046294,0.5512655,813.772,1627.544,2011_nk_163,Nush,2011
1554,777.048,0.7038311,0.5505444,814.296,1628.592,2011_nk_163,Nush,2011
1555,777.524,0.7036688,0.5448698,814.82,1629.64,2011_nk_163,Nush,2011
1556,778.048,0.7067825,0.5448804,815.344,1630.688,2011_nk_163,Nush,2011
1557,778.524,0.7034116,0.5423467,815.868,1631.736,2011_nk_163,Nush,2011
1558,779.048,0.7049918,0.5465361,816.392,1632.784,2011_nk_163,Nush,2011
1559,779.524,0.7033286,0.5694772,816.916,1633.832,2011_nk_163,Nush,2011
1560,780.048,0.7048634,0.5640438,817.44,1634.88,2011_nk_163,Nush,2011
1561,780.524,0.7061755,0.5509548,817.964,1635.928,2011_nk_163,Nush,2011
1562,781.048,0.7033566,0.5360651,818.488,1636.976,2011_nk_163,Nush,2011
1563,781.524,0.7030002,0.5261425,819.0120000000001,1638.0240000000001,2011_nk_163,Nush,2011
1564,782.048,0.7019603,0.5305731,819.5360000000001,1639.0720000000001,2011_nk_163,Nush,2011
1565,782.524,0.7060559,0.5418879,820.0600000000001,1640.1200000000001,2011_nk_163,Nush,2011
1566,783.048,0.7057268,0.5536866,820.5840000000001,1641.1680000000001,2011_nk_163,Nush,2011
1567,783.524,0.7054615,0.5467217,821.1080000000001,1642.2160000000001,2011_nk_163,Nush,2011
1568,784.048,0.7030633,0.5316096,821.6320000000001,1643.2640000000001,2011_nk_163,Nush,2011
1569,784.524,0.705358,0.5365328,822.1560000000001,1644.3120000000001,2011_nk_163,Nush,2011
1570,785.048,0.7048073,0.5399752,822.6800000000001,1645.3600000000001,2011_nk_163,Nush,2011
1571,785.524,0.7015976,0.5517887,823.2040000000001,1646.4080000000001,2011_nk_163,Nush,2011
1572,786.048,0.7070988,0.5549946,823.7280000000001,1647.4560000000001,2011_nk_163,Nush,2011
1573,786.524,0.7062087,0.5586715,824.2520000000001,1648.5040000000001,2011_nk_163,Nush,2011
1574,787.048,0.7044681,0.5455189,824.7760000000001,1649.5520000000001,2011_nk_163,Nush,2011
1575,787.524,0.7051245,0.5371416,825.3000000000001,1650.6000000000001,2011_nk_163,Nush,2011
1576,788.048,0.7037908,0.559467,825.8240000000001,1651.6480000000001,2011_nk_163,Nush,2011
1577,788.524,0.7054346,0.5508154,826.3480000000001,1652.6960000000001,2011_nk_163,Nush,2011
1578,789.048,0.7041624,0.5645359,826.8720000000001,1653.7440000000001,2011_nk_163,Nush,2011
1579,789.524,0.704264,0.5799893,827.3960000000001,1654.7920000000001,2011_nk_163,Nush,2011
1580,790.048,0.7037581,0.5797421,827.9200000000001,1655.8400000000001,2011_nk_163,Nush,2011
1581,790.524,0.7043445,0.5876669,828.4440000000001,1656.8880000000001,2011_nk_163,Nush,2011
1582,791.048,0.7041099,0.6190712,828.9680000000001,1657.9360000000001,2011_nk_163,Nush,2011
1583,791.524,0.7057076,0.6400151,829.4920000000001,1658.9840000000002,2011_nk_163,Nush,2011
1584,792.048,0.7033432,0.6629145,830.0160000000001,1660.0320000000002,2011_nk_163,Nush,2011
1585,792.524,0.7043438,0.6649956,830.5400000000001,1661.0800000000002,2011_nk_163,Nush,2011
1586,793.048,0.7057987,0.6595827,831.0640000000001,1662.1280000000002,2011_nk_163,Nush,2011
1587,793.524,0.7056394,0.6270934,831.5880000000001,1663.1760000000002,2011_nk_163,Nush,2011
1588,794.048,0.7059823,0.6382517,832.1120000000001,1664.2240000000002,2011_nk_163,Nush,2011
1589,794.524,0.7064121,0.65297210000000006,832.6360000000001,1665.2720000000002,2011_nk_163,Nush,2011
1590,795.048,0.7054227,0.6822592,833.1600000000001,1666.3200000000002,2011_nk_163,Nush,2011
