Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708534,1.841542,699.5400000000001,1399.0800000000002,2011_nk_23,Nush,2011
1336,700.064,0.708815,1.90898,700.0640000000001,1400.1280000000002,2011_nk_23,Nush,2011
1337,700.588,0.708576,1.858556,700.5880000000001,1401.1760000000002,2011_nk_23,Nush,2011
1338,701.112,0.707815,1.868968,701.1120000000001,1402.2240000000002,2011_nk_23,Nush,2011
1339,701.636,0.7085,1.820376,701.6360000000001,1403.2720000000002,2011_nk_23,Nush,2011
1340,702.16,0.708072,1.788223,702.1600000000001,1404.3200000000002,2011_nk_23,Nush,2011
1341,702.684,0.708367,1.809205,702.6840000000001,1405.3680000000002,2011_nk_23,Nush,2011
1342,703.208,0.708711,1.819687,703.2080000000001,1406.4160000000002,2011_nk_23,Nush,2011
1343,703.732,0.709182,1.879962,703.7320000000001,1407.4640000000002,2011_nk_23,Nush,2011
1344,704.256,0.708782,1.762178,704.2560000000001,1408.5120000000002,2011_nk_23,Nush,2011
1345,704.78,0.709206,1.776879,704.7800000000001,1409.5600000000002,2011_nk_23,Nush,2011
1346,705.304,0.708335,1.686817,705.304,1410.608,2011_nk_23,Nush,2011
1347,705.828,0.708897,1.593926,705.828,1411.656,2011_nk_23,Nush,2011
1348,706.352,0.708338,1.650024,706.352,1412.704,2011_nk_23,Nush,2011
1349,706.876,0.708547,1.689086,706.876,1413.752,2011_nk_23,Nush,2011
1350,707.4,0.708518,1.716205,707.4,1414.8,2011_nk_23,Nush,2011
1351,707.924,0.708258,1.803614,707.924,1415.848,2011_nk_23,Nush,2011
1352,708.448,0.708128,1.772806,708.448,1416.896,2011_nk_23,Nush,2011
1353,708.972,0.709338,1.730674,708.972,1417.944,2011_nk_23,Nush,2011
1354,709.496,0.707289,1.667681,709.496,1418.992,2011_nk_23,Nush,2011
1355,710.02,0.708393,1.656923,710.02,1420.04,2011_nk_23,Nush,2011
1356,710.544,0.708436,1.745231,710.544,1421.088,2011_nk_23,Nush,2011
1357,711.068,0.708288,1.648633,711.068,1422.136,2011_nk_23,Nush,2011
1358,711.592,0.709443,1.718836,711.592,1423.184,2011_nk_23,Nush,2011
1359,712.116,0.708725,1.727935,712.116,1424.232,2011_nk_23,Nush,2011
1360,712.64,0.708788,1.797845,712.64,1425.28,2011_nk_23,Nush,2011
1361,713.164,0.708284,1.789122,713.164,1426.328,2011_nk_23,Nush,2011
1362,713.688,0.707759,1.662282,713.688,1427.376,2011_nk_23,Nush,2011
1363,714.212,0.70785,1.696321,714.212,1428.424,2011_nk_23,Nush,2011
1364,714.736,0.707767,1.6195,714.736,1429.472,2011_nk_23,Nush,2011
1365,715.26,0.70903,1.689182,715.26,1430.52,2011_nk_23,Nush,2011
1366,715.784,0.70794,1.595705,715.784,1431.568,2011_nk_23,Nush,2011
1367,716.308,0.70796,1.708986,716.308,1432.616,2011_nk_23,Nush,2011
1368,716.832,0.70768,1.634332,716.832,1433.664,2011_nk_23,Nush,2011
1369,717.356,0.709117,1.647313,717.356,1434.712,2011_nk_23,Nush,2011
1370,717.88,0.708096,1.662567,717.88,1435.76,2011_nk_23,Nush,2011
1371,718.404,0.708699,1.517361,718.404,1436.808,2011_nk_23,Nush,2011
1372,718.928,0.708783,1.55228,718.928,1437.856,2011_nk_23,Nush,2011
1373,719.452,0.708109,1.544035,719.452,1438.904,2011_nk_23,Nush,2011
1374,719.976,0.70926,1.590024,719.976,1439.952,2011_nk_23,Nush,2011
1375,720.5,0.708544,1.658565,720.5,1441,2011_nk_23,Nush,2011
1376,721.024,0.709231,1.664402,721.024,1442.048,2011_nk_23,Nush,2011
1377,721.548,0.708181,1.68737,721.548,1443.096,2011_nk_23,Nush,2011
1378,722.072,0.708095,1.61706,722.072,1444.144,2011_nk_23,Nush,2011
1379,722.596,0.709029,1.687429,722.596,1445.192,2011_nk_23,Nush,2011
1380,723.12,0.708935,1.612796,723.12,1446.24,2011_nk_23,Nush,2011
1381,723.644,0.708915,1.513672,723.644,1447.288,2011_nk_23,Nush,2011
1382,724.168,0.709016,1.571127,724.168,1448.336,2011_nk_23,Nush,2011
1383,724.692,0.708613,1.599438,724.692,1449.384,2011_nk_23,Nush,2011
1384,725.216,0.708291,1.548057,725.216,1450.432,2011_nk_23,Nush,2011
1385,725.74,0.708217,1.612244,725.74,1451.48,2011_nk_23,Nush,2011
1386,726.264,0.708074,1.617675,726.264,1452.528,2011_nk_23,Nush,2011
1387,726.788,0.707923,1.527497,726.788,1453.576,2011_nk_23,Nush,2011
1388,727.312,0.708048,1.493432,727.312,1454.624,2011_nk_23,Nush,2011
1389,727.836,0.707855,1.465112,727.836,1455.672,2011_nk_23,Nush,2011
1390,728.36,0.706916,1.431019,728.36,1456.72,2011_nk_23,Nush,2011
1391,728.884,0.709031,1.360875,728.884,1457.768,2011_nk_23,Nush,2011
1392,729.408,0.708921,1.32722,729.408,1458.816,2011_nk_23,Nush,2011
1393,729.932,0.709527,1.418288,729.932,1459.864,2011_nk_23,Nush,2011
1394,730.456,0.708789,1.464734,730.456,1460.912,2011_nk_23,Nush,2011
1395,730.98,0.708285,1.489225,730.98,1461.96,2011_nk_23,Nush,2011
1396,731.504,0.708421,1.523377,731.504,1463.008,2011_nk_23,Nush,2011
1397,732.028,0.70853,1.434575,732.028,1464.056,2011_nk_23,Nush,2011
1398,732.552,0.709562,1.449442,732.552,1465.104,2011_nk_23,Nush,2011
1399,733.076,0.707929,1.390969,733.076,1466.152,2011_nk_23,Nush,2011
1400,733.6,0.708912,1.407789,733.6,1467.2,2011_nk_23,Nush,2011
1401,734.124,0.709208,1.416545,734.124,1468.248,2011_nk_23,Nush,2011
1402,734.648,0.70843,1.416145,734.648,1469.296,2011_nk_23,Nush,2011
1403,735.172,0.708994,1.493049,735.172,1470.344,2011_nk_23,Nush,2011
1404,735.696,0.708102,1.439402,735.696,1471.392,2011_nk_23,Nush,2011
1405,736.22,0.708717,1.516483,736.22,1472.44,2011_nk_23,Nush,2011
1406,736.744,0.708352,1.47786,736.744,1473.488,2011_nk_23,Nush,2011
1407,737.268,0.709385,1.417802,737.268,1474.536,2011_nk_23,Nush,2011
1408,737.792,0.708074,1.461135,737.792,1475.584,2011_nk_23,Nush,2011
1409,738.316,0.708618,1.360309,738.316,1476.632,2011_nk_23,Nush,2011
1410,738.84,0.707851,1.274947,738.84,1477.68,2011_nk_23,Nush,2011
1411,739.364,0.707627,1.210919,739.364,1478.728,2011_nk_23,Nush,2011
1412,739.888,0.708124,1.220541,739.888,1479.776,2011_nk_23,Nush,2011
1413,740.412,0.709258,1.234047,740.412,1480.824,2011_nk_23,Nush,2011
1414,740.936,0.70872,1.241923,740.936,1481.872,2011_nk_23,Nush,2011
1415,741.46,0.709594,1.237701,741.46,1482.92,2011_nk_23,Nush,2011
1416,741.984,0.707805,1.261505,741.984,1483.968,2011_nk_23,Nush,2011
1417,742.508,0.708278,1.224262,742.508,1485.016,2011_nk_23,Nush,2011
1418,743.032,0.708186,1.170849,743.032,1486.064,2011_nk_23,Nush,2011
1419,743.556,0.708034,1.172404,743.556,1487.112,2011_nk_23,Nush,2011
1420,744.08,0.70947,1.204135,744.08,1488.16,2011_nk_23,Nush,2011
1421,744.604,0.708973,1.202963,744.604,1489.208,2011_nk_23,Nush,2011
1422,745.128,0.706699,1.291129,745.128,1490.256,2011_nk_23,Nush,2011
