Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708714,0.497029,699.5400000000001,1399.0800000000002,2011_nk_73,Nush,2011
1336,700.064,0.709267,0.524737,700.0640000000001,1400.1280000000002,2011_nk_73,Nush,2011
1337,700.588,0.708805,0.541173,700.5880000000001,1401.1760000000002,2011_nk_73,Nush,2011
1338,701.112,0.707349,0.560547,701.1120000000001,1402.2240000000002,2011_nk_73,Nush,2011
1339,701.636,0.709094,0.579508,701.6360000000001,1403.2720000000002,2011_nk_73,Nush,2011
1340,702.16,0.709409,0.585854,702.1600000000001,1404.3200000000002,2011_nk_73,Nush,2011
1341,702.684,0.708008,0.590344,702.6840000000001,1405.3680000000002,2011_nk_73,Nush,2011
1342,703.208,0.708544,0.603424,703.2080000000001,1406.4160000000002,2011_nk_73,Nush,2011
1343,703.732,0.709243,0.643448,703.7320000000001,1407.4640000000002,2011_nk_73,Nush,2011
1344,704.256,0.709437,0.669449,704.2560000000001,1408.5120000000002,2011_nk_73,Nush,2011
1345,704.78,0.707572,0.67974,704.7800000000001,1409.5600000000002,2011_nk_73,Nush,2011
1346,705.304,0.70718,0.685272,705.304,1410.608,2011_nk_73,Nush,2011
1347,705.828,0.708786,0.693445,705.828,1411.656,2011_nk_73,Nush,2011
1348,706.352,0.707181,0.687179,706.352,1412.704,2011_nk_73,Nush,2011
1349,706.876,0.707696,0.674654,706.876,1413.752,2011_nk_73,Nush,2011
1350,707.4,0.708695,0.693262,707.4,1414.8,2011_nk_73,Nush,2011
1351,707.924,0.708192,0.700207,707.924,1415.848,2011_nk_73,Nush,2011
1352,708.448,0.708668,0.683621,708.448,1416.896,2011_nk_73,Nush,2011
1353,708.972,0.707223,0.679055,708.972,1417.944,2011_nk_73,Nush,2011
1354,709.496,0.709252,0.68112,709.496,1418.992,2011_nk_73,Nush,2011
1355,710.02,0.708392,0.685822,710.02,1420.04,2011_nk_73,Nush,2011
1356,710.544,0.708056,0.682401,710.544,1421.088,2011_nk_73,Nush,2011
1357,711.068,0.708924,0.666123,711.068,1422.136,2011_nk_73,Nush,2011
1358,711.592,0.708107,0.657072,711.592,1423.184,2011_nk_73,Nush,2011
1359,712.116,0.709338,0.663553,712.116,1424.232,2011_nk_73,Nush,2011
1360,712.64,0.708168,0.642723,712.64,1425.28,2011_nk_73,Nush,2011
1361,713.164,0.706154,0.553752,713.164,1426.328,2011_nk_73,Nush,2011
1362,713.688,0.705239,0.513031,713.688,1427.376,2011_nk_73,Nush,2011
1363,714.212,0.706745,0.507704,714.212,1428.424,2011_nk_73,Nush,2011
1364,714.736,0.709381,0.50962,714.736,1429.472,2011_nk_73,Nush,2011
1365,715.26,0.70673,0.462423,715.26,1430.52,2011_nk_73,Nush,2011
1366,715.784,0.707819,0.440256,715.784,1431.568,2011_nk_73,Nush,2011
1368,716.832,0.708737,0.412167,716.308,1432.616,2011_nk_73,Nush,2011
1369,717.356,0.709022,0.408968,716.832,1433.664,2011_nk_73,Nush,2011
1370,717.88,0.71028,0.416526,717.356,1434.712,2011_nk_73,Nush,2011
1371,718.404,0.708031,0.420581,717.88,1435.76,2011_nk_73,Nush,2011
1372,718.928,0.707589,0.419083,718.404,1436.808,2011_nk_73,Nush,2011
1373,719.452,0.706208,0.426942,718.928,1437.856,2011_nk_73,Nush,2011
1374,719.976,0.708216,0.43233,719.452,1438.904,2011_nk_73,Nush,2011
1375,720.5,0.707078,0.442762,719.976,1439.952,2011_nk_73,Nush,2011
1376,721.024,0.706262,0.460946,720.5,1441,2011_nk_73,Nush,2011
1377,721.548,0.708124,0.476223,721.024,1442.048,2011_nk_73,Nush,2011
1378,722.072,0.708847,0.48832,721.548,1443.096,2011_nk_73,Nush,2011
1379,722.596,0.707796,0.502958,722.072,1444.144,2011_nk_73,Nush,2011
1380,723.12,0.708069,0.515661,722.596,1445.192,2011_nk_73,Nush,2011
1381,723.644,0.708157,0.532053,723.12,1446.24,2011_nk_73,Nush,2011
1382,724.168,0.708712,0.530917,723.644,1447.288,2011_nk_73,Nush,2011
1383,724.692,0.707352,0.53674,724.168,1448.336,2011_nk_73,Nush,2011
1384,725.216,0.70685,0.551891,724.692,1449.384,2011_nk_73,Nush,2011
1385,725.74,0.707673,0.576865,725.216,1450.432,2011_nk_73,Nush,2011
1386,726.264,0.70587,0.585029,725.74,1451.48,2011_nk_73,Nush,2011
1387,726.788,0.706922,0.622983,726.264,1452.528,2011_nk_73,Nush,2011
1388,727.312,0.708179,0.669833,726.788,1453.576,2011_nk_73,Nush,2011
1389,727.836,0.709842,0.696346,727.312,1454.624,2011_nk_73,Nush,2011
1390,728.36,0.706256,0.694041,727.836,1455.672,2011_nk_73,Nush,2011
1391,728.884,0.708349,0.68781,728.36,1456.72,2011_nk_73,Nush,2011
1392,729.408,0.706978,0.66968,728.884,1457.768,2011_nk_73,Nush,2011
1393,729.932,0.706882,0.666373,729.408,1458.816,2011_nk_73,Nush,2011
1394,730.456,0.707794,0.669619,729.932,1459.864,2011_nk_73,Nush,2011
1395,730.98,0.708871,0.663603,730.456,1460.912,2011_nk_73,Nush,2011
1396,731.504,0.710048,0.617663,730.98,1461.96,2011_nk_73,Nush,2011
1397,732.028,0.708863,0.578101,731.504,1463.008,2011_nk_73,Nush,2011
1398,732.552,0.706905,0.579369,732.028,1464.056,2011_nk_73,Nush,2011
1399,733.076,0.705988,0.581869,732.552,1465.104,2011_nk_73,Nush,2011
1400,733.6,0.708007,0.608183,733.076,1466.152,2011_nk_73,Nush,2011
1401,734.124,0.705526,0.649064,733.6,1467.2,2011_nk_73,Nush,2011
1402,734.648,0.708281,0.675553,734.124,1468.248,2011_nk_73,Nush,2011
1403,735.172,0.708597,0.699534,734.648,1469.296,2011_nk_73,Nush,2011
1404,735.696,0.707517,0.741824,735.172,1470.344,2011_nk_73,Nush,2011
1405,736.22,0.708126,0.70763,735.696,1471.392,2011_nk_73,Nush,2011
1406,736.744,0.709394,0.673349,736.22,1472.44,2011_nk_73,Nush,2011
1407,737.268,0.70857,0.619401,736.744,1473.488,2011_nk_73,Nush,2011
1408,737.792,0.708706,0.589351,737.268,1474.536,2011_nk_73,Nush,2011
1409,738.316,0.707774,0.583152,737.792,1475.584,2011_nk_73,Nush,2011
1410,738.84,0.707979,0.555153,738.316,1476.632,2011_nk_73,Nush,2011
1411,739.364,0.708874,0.511449,738.84,1477.68,2011_nk_73,Nush,2011
1412,739.888,0.70575,0.481987,739.364,1478.728,2011_nk_73,Nush,2011
1413,740.412,0.707995,0.449055,739.888,1479.776,2011_nk_73,Nush,2011
1414,740.936,0.707929,0.431338,740.412,1480.824,2011_nk_73,Nush,2011
1415,741.46,0.707815,0.436933,740.936,1481.872,2011_nk_73,Nush,2011
1416,741.984,0.707222,0.442921,741.46,1482.92,2011_nk_73,Nush,2011
1417,742.508,0.709375,0.463698,741.984,1483.968,2011_nk_73,Nush,2011
1418,743.032,0.708255,0.492004,742.508,1485.016,2011_nk_73,Nush,2011
1419,743.556,0.708454,0.533072,743.032,1486.064,2011_nk_73,Nush,2011
1420,744.08,0.706282,0.545452,743.556,1487.112,2011_nk_73,Nush,2011
1421,744.604,0.709788,0.515837,744.08,1488.16,2011_nk_73,Nush,2011
1422,745.128,0.706567,0.51394,744.604,1489.208,2011_nk_73,Nush,2011
1423,745.652,0.708183,0.448033,745.128,1490.256,2011_nk_73,Nush,2011
1424,746.176,0.708906,0.445802,745.652,1491.304,2011_nk_73,Nush,2011
1425,746.7,0.708676,0.466063,746.176,1492.352,2011_nk_73,Nush,2011
1426,747.224,0.706963,0.482435,746.7,1493.4,2011_nk_73,Nush,2011
1427,747.748,0.708718,0.493103,747.224,1494.448,2011_nk_73,Nush,2011
1428,748.272,0.709856,0.510911,747.748,1495.496,2011_nk_73,Nush,2011
1429,748.796,0.705985,0.523791,748.272,1496.544,2011_nk_73,Nush,2011
1430,749.32,0.710102,0.539901,748.796,1497.592,2011_nk_73,Nush,2011
1431,749.844,0.70583,0.551945,749.32,1498.64,2011_nk_73,Nush,2011
1432,750.368,0.707185,0.552948,749.844,1499.688,2011_nk_73,Nush,2011
1433,750.892,0.708439,0.566761,750.368,1500.736,2011_nk_73,Nush,2011
1434,751.416,0.710483,0.550322,750.892,1501.784,2011_nk_73,Nush,2011
1435,751.94,0.710135,0.542908,751.416,1502.832,2011_nk_73,Nush,2011
1436,752.464,0.708895,0.539978,751.94,1503.88,2011_nk_73,Nush,2011
1437,752.988,0.70768,0.537332,752.464,1504.928,2011_nk_73,Nush,2011
1438,753.512,0.708768,0.541077,752.988,1505.976,2011_nk_73,Nush,2011
1439,754.036,0.707249,0.547858,753.5120000000001,1507.0240000000001,2011_nk_73,Nush,2011
1440,754.56,0.707926,0.557836,754.0360000000001,1508.0720000000001,2011_nk_73,Nush,2011
1441,755.084,0.709318,0.590925,754.5600000000001,1509.1200000000001,2011_nk_73,Nush,2011
1442,755.608,0.707402,0.624617,755.0840000000001,1510.1680000000001,2011_nk_73,Nush,2011
1443,756.132,0.709503,0.643831,755.6080000000001,1511.2160000000001,2011_nk_73,Nush,2011
1444,756.656,0.707652,0.635183,756.1320000000001,1512.2640000000001,2011_nk_73,Nush,2011
1445,757.18,0.709046,0.637667,756.6560000000001,1513.3120000000001,2011_nk_73,Nush,2011
1446,757.704,0.707902,0.656213,757.1800000000001,1514.3600000000001,2011_nk_73,Nush,2011
1447,758.228,0.707699,0.646159,757.7040000000001,1515.4080000000001,2011_nk_73,Nush,2011
1448,758.752,0.708986,0.638352,758.2280000000001,1516.4560000000001,2011_nk_73,Nush,2011
1449,759.276,0.710079,0.62172,758.7520000000001,1517.5040000000001,2011_nk_73,Nush,2011
1450,759.8,0.707389,0.62071,759.2760000000001,1518.5520000000001,2011_nk_73,Nush,2011
1451,760.324,0.70665,0.613872,759.8000000000001,1519.6000000000001,2011_nk_73,Nush,2011
1452,760.848,0.708395,0.614534,760.3240000000001,1520.6480000000001,2011_nk_73,Nush,2011
1453,761.372,0.708242,0.584709,760.8480000000001,1521.6960000000001,2011_nk_73,Nush,2011
1454,761.896,0.710097,0.634592,761.3720000000001,1522.7440000000001,2011_nk_73,Nush,2011
1455,762.42,0.709566,0.641812,761.8960000000001,1523.7920000000001,2011_nk_73,Nush,2011
1456,762.944,0.707526,0.63111,762.4200000000001,1524.8400000000001,2011_nk_73,Nush,2011
1457,763.468,0.707451,0.646271,762.9440000000001,1525.8880000000001,2011_nk_73,Nush,2011
1458,763.992,0.708347,0.635985,763.4680000000001,1526.9360000000001,2011_nk_73,Nush,2011
1459,764.516,0.706658,0.657248,763.9920000000001,1527.9840000000002,2011_nk_73,Nush,2011
1460,765.04,0.709248,0.661911,764.5160000000001,1529.0320000000002,2011_nk_73,Nush,2011
1461,765.564,0.707131,0.671601,765.0400000000001,1530.0800000000002,2011_nk_73,Nush,2011
1462,766.088,0.709969,0.676664,765.5640000000001,1531.1280000000002,2011_nk_73,Nush,2011
1463,766.612,0.708284,0.679426,766.0880000000001,1532.1760000000002,2011_nk_73,Nush,2011
1464,767.136,0.707367,0.677002,766.6120000000001,1533.2240000000002,2011_nk_73,Nush,2011
1465,767.66,0.708502,0.683254,767.1360000000001,1534.2720000000002,2011_nk_73,Nush,2011
1466,768.184,0.707931,0.692923,767.6600000000001,1535.3200000000002,2011_nk_73,Nush,2011
1467,768.708,0.70777,0.693608,768.1840000000001,1536.3680000000002,2011_nk_73,Nush,2011
1468,769.232,0.708617,0.704399,768.7080000000001,1537.4160000000002,2011_nk_73,Nush,2011
1469,769.756,0.708558,0.708714,769.2320000000001,1538.4640000000002,2011_nk_73,Nush,2011
1470,770.28,0.708827,0.705895,769.7560000000001,1539.5120000000002,2011_nk_73,Nush,2011
1471,770.804,0.707805,0.713183,770.2800000000001,1540.5600000000002,2011_nk_73,Nush,2011
1472,771.328,0.708441,0.72139,770.8040000000001,1541.6080000000002,2011_nk_73,Nush,2011
1473,771.852,0.710162,0.728611,771.3280000000001,1542.6560000000002,2011_nk_73,Nush,2011
1474,772.376,0.70755,0.741117,771.852,1543.704,2011_nk_73,Nush,2011
1475,772.9,0.708659,0.755989,772.376,1544.752,2011_nk_73,Nush,2011
1476,773.424,0.708399,0.742348,772.9,1545.8,2011_nk_73,Nush,2011
1477,773.948,0.708303,0.784804,773.424,1546.848,2011_nk_73,Nush,2011
1478,774.472,0.707898,0.809906,773.948,1547.896,2011_nk_73,Nush,2011
1479,774.996,0.707527,0.80966,774.472,1548.944,2011_nk_73,Nush,2011
1480,775.52,0.707086,0.829999,774.996,1549.992,2011_nk_73,Nush,2011
1481,776.044,0.70825,0.849901,775.52,1551.04,2011_nk_73,Nush,2011
1482,776.568,0.708043,0.862506,776.044,1552.088,2011_nk_73,Nush,2011
1483,777.092,0.708025,0.872993,776.568,1553.136,2011_nk_73,Nush,2011
1484,777.616,0.708262,0.874736,777.092,1554.184,2011_nk_73,Nush,2011
1485,778.14,0.707761,0.858714,777.616,1555.232,2011_nk_73,Nush,2011
1486,778.664,0.708268,0.854523,778.14,1556.28,2011_nk_73,Nush,2011
1487,779.188,0.708964,0.85351,778.664,1557.328,2011_nk_73,Nush,2011
1488,779.712,0.70828,0.825845,779.188,1558.376,2011_nk_73,Nush,2011
1489,780.236,0.708996,0.824278,779.712,1559.424,2011_nk_73,Nush,2011
1490,780.76,0.710085,0.818573,780.236,1560.472,2011_nk_73,Nush,2011
1491,781.284,0.708872,0.821782,780.76,1561.52,2011_nk_73,Nush,2011
1492,781.808,0.706853,0.821681,781.284,1562.568,2011_nk_73,Nush,2011
1493,782.332,0.707654,0.82923500000000006,781.808,1563.616,2011_nk_73,Nush,2011
1494,782.856,0.707193,0.804427,782.332,1564.664,2011_nk_73,Nush,2011
1495,783.38,0.708058,0.781904,782.856,1565.712,2011_nk_73,Nush,2011
1496,783.904,0.708852,0.74541,783.38,1566.76,2011_nk_73,Nush,2011
1497,784.428,0.709042,0.774648,783.904,1567.808,2011_nk_73,Nush,2011
1498,784.952,0.708564,0.77364,784.428,1568.856,2011_nk_73,Nush,2011
1499,785.476,0.708037,0.776281,784.952,1569.904,2011_nk_73,Nush,2011
1500,786,0.707905,0.774849,785.476,1570.952,2011_nk_73,Nush,2011
1501,786.524,0.707594,0.808569,786,1572,2011_nk_73,Nush,2011
1502,787.048,0.708164,0.826313,786.524,1573.048,2011_nk_73,Nush,2011
1503,787.572,0.708954,0.837542,787.048,1574.096,2011_nk_73,Nush,2011
1504,788.096,0.709527,0.843153,787.572,1575.144,2011_nk_73,Nush,2011
1505,788.62,0.708478,0.845076,788.096,1576.192,2011_nk_73,Nush,2011
1506,789.144,0.709233,0.85043,788.62,1577.24,2011_nk_73,Nush,2011
1507,789.668,0.709552,0.873805,789.144,1578.288,2011_nk_73,Nush,2011
1508,790.192,0.707118,0.855584,789.668,1579.336,2011_nk_73,Nush,2011
1509,790.716,0.70836,0.866874,790.192,1580.384,2011_nk_73,Nush,2011
1510,791.24,0.70873,0.882771,790.716,1581.432,2011_nk_73,Nush,2011
1511,791.764,0.70873,0.869973,791.24,1582.48,2011_nk_73,Nush,2011
1512,792.288,0.708898,0.88285,791.764,1583.528,2011_nk_73,Nush,2011
1513,792.812,0.708281,0.882507,792.288,1584.576,2011_nk_73,Nush,2011
1514,793.336,0.70769,0.889957,792.812,1585.624,2011_nk_73,Nush,2011
1515,793.86,0.707737,0.876984,793.336,1586.672,2011_nk_73,Nush,2011
1516,794.384,0.707397,0.872066,793.86,1587.72,2011_nk_73,Nush,2011
1517,794.908,0.708346,0.8633,794.384,1588.768,2011_nk_73,Nush,2011
1518,795.432,0.709226,0.857694,794.908,1589.816,2011_nk_73,Nush,2011
1519,795.956,0.709156,0.845563,795.432,1590.864,2011_nk_73,Nush,2011
1520,796.48,0.707884,0.845149,795.956,1591.912,2011_nk_73,Nush,2011
1521,797.004,0.707949,0.84677500000000006,796.48,1592.96,2011_nk_73,Nush,2011
1522,797.528,0.70833,0.841851,797.004,1594.008,2011_nk_73,Nush,2011
1523,798.052,0.708975,0.855097,797.528,1595.056,2011_nk_73,Nush,2011
1524,798.576,0.706602,0.854173,798.052,1596.104,2011_nk_73,Nush,2011
1525,799.1,0.707851,0.866855,798.576,1597.152,2011_nk_73,Nush,2011
1526,799.624,0.708382,0.88146,799.1,1598.2,2011_nk_73,Nush,2011
1527,800.148,0.708409,0.89419,799.624,1599.248,2011_nk_73,Nush,2011
1528,800.672,0.707226,0.902688,800.148,1600.296,2011_nk_73,Nush,2011
1529,801.196,0.706661,0.894957,800.672,1601.344,2011_nk_73,Nush,2011
1530,801.72,0.708621,0.899695,801.196,1602.392,2011_nk_73,Nush,2011
1531,802.244,0.708906,0.904683,801.72,1603.44,2011_nk_73,Nush,2011
1532,802.768,0.708522,0.904236,802.244,1604.488,2011_nk_73,Nush,2011
1533,803.292,0.708273,0.912439,802.768,1605.536,2011_nk_73,Nush,2011
1534,803.816,0.707542,0.922813,803.292,1606.584,2011_nk_73,Nush,2011
1535,804.34,0.708059,0.923801,803.816,1607.632,2011_nk_73,Nush,2011
1536,804.864,0.709298,0.932731,804.34,1608.68,2011_nk_73,Nush,2011
1537,805.388,0.709072,0.935731,804.864,1609.728,2011_nk_73,Nush,2011
1538,805.912,0.708345,0.928188,805.388,1610.776,2011_nk_73,Nush,2011
1539,806.436,0.708336,0.923037,805.912,1611.824,2011_nk_73,Nush,2011
1540,806.96,0.709388,0.931275,806.436,1612.872,2011_nk_73,Nush,2011
1541,807.484,0.708373,0.936927,806.96,1613.92,2011_nk_73,Nush,2011
1542,808.008,0.708302,0.916339,807.484,1614.968,2011_nk_73,Nush,2011
1543,808.532,0.707264,0.917635,808.008,1616.016,2011_nk_73,Nush,2011
1544,809.056,0.708458,0.913077,808.532,1617.064,2011_nk_73,Nush,2011
1545,809.58,0.707878,0.916867,809.056,1618.112,2011_nk_73,Nush,2011
1546,810.104,0.708091,0.917515,809.58,1619.16,2011_nk_73,Nush,2011
1547,810.628,0.708834,0.917846,810.104,1620.208,2011_nk_73,Nush,2011
1548,811.152,0.708088,0.930911,810.628,1621.256,2011_nk_73,Nush,2011
1549,811.676,0.708117,0.911232,811.152,1622.304,2011_nk_73,Nush,2011
1550,812.2,0.708083,0.926341,811.676,1623.352,2011_nk_73,Nush,2011
1551,812.724,0.708151,0.927431,812.2,1624.4,2011_nk_73,Nush,2011
1552,813.248,0.708819,0.923515,812.724,1625.448,2011_nk_73,Nush,2011
1553,813.772,0.707293,0.911407,813.248,1626.496,2011_nk_73,Nush,2011
1554,814.296,0.708241,0.92556,813.772,1627.544,2011_nk_73,Nush,2011
1555,814.82,0.709246,0.92262,814.296,1628.592,2011_nk_73,Nush,2011
1556,815.344,0.706298,0.935768,814.82,1629.64,2011_nk_73,Nush,2011
1557,815.868,0.708086,0.930702,815.344,1630.688,2011_nk_73,Nush,2011
1558,816.392,0.708683,0.934739,815.868,1631.736,2011_nk_73,Nush,2011
1559,816.916,0.709502,0.937808,816.392,1632.784,2011_nk_73,Nush,2011
1560,817.44,0.707921,0.921583,816.916,1633.832,2011_nk_73,Nush,2011
1561,817.964,0.708671,0.912731,817.44,1634.88,2011_nk_73,Nush,2011
1562,818.488,0.708759,0.923694,817.964,1635.928,2011_nk_73,Nush,2011
1563,819.012,0.707622,0.904587,818.488,1636.976,2011_nk_73,Nush,2011
1564,819.536,0.709003,0.915705,819.0120000000001,1638.0240000000001,2011_nk_73,Nush,2011
1565,820.06,0.70785,0.915179,819.5360000000001,1639.0720000000001,2011_nk_73,Nush,2011
1566,820.584,0.708169,0.910278,820.0600000000001,1640.1200000000001,2011_nk_73,Nush,2011
1567,821.108,0.707451,0.891709,820.5840000000001,1641.1680000000001,2011_nk_73,Nush,2011
1568,821.632,0.710204,0.894439,821.1080000000001,1642.2160000000001,2011_nk_73,Nush,2011
1569,822.156,0.709608,0.907862,821.6320000000001,1643.2640000000001,2011_nk_73,Nush,2011
1570,822.68,0.708611,0.901926,822.1560000000001,1644.3120000000001,2011_nk_73,Nush,2011
1571,823.204,0.707543,0.906738,822.6800000000001,1645.3600000000001,2011_nk_73,Nush,2011
1572,823.728,0.708253,0.90676,823.2040000000001,1646.4080000000001,2011_nk_73,Nush,2011
1573,824.252,0.707858,0.913464,823.7280000000001,1647.4560000000001,2011_nk_73,Nush,2011
1574,824.776,0.709609,0.925981,824.2520000000001,1648.5040000000001,2011_nk_73,Nush,2011
1575,825.3,0.707194,0.915359,824.7760000000001,1649.5520000000001,2011_nk_73,Nush,2011
1576,825.824,0.708057,0.924208,825.3000000000001,1650.6000000000001,2011_nk_73,Nush,2011
1577,826.348,0.708454,0.921816,825.8240000000001,1651.6480000000001,2011_nk_73,Nush,2011
1578,826.872,0.707012,0.896809,826.3480000000001,1652.6960000000001,2011_nk_73,Nush,2011
1579,827.396,0.707748,0.901866,826.8720000000001,1653.7440000000001,2011_nk_73,Nush,2011
1580,827.92,0.707765,0.906565,827.3960000000001,1654.7920000000001,2011_nk_73,Nush,2011
1581,828.444,0.708575,0.897777,827.9200000000001,1655.8400000000001,2011_nk_73,Nush,2011
1582,828.968,0.708715,0.88348,828.4440000000001,1656.8880000000001,2011_nk_73,Nush,2011
1583,829.492,0.70816,0.876423,828.9680000000001,1657.9360000000001,2011_nk_73,Nush,2011
1584,830.016,0.706288,0.889542,829.4920000000001,1658.9840000000002,2011_nk_73,Nush,2011
1585,830.54,0.707128,0.865137,830.0160000000001,1660.0320000000002,2011_nk_73,Nush,2011
1586,831.064,0.707224,0.870275,830.5400000000001,1661.0800000000002,2011_nk_73,Nush,2011
1587,831.588,0.709645,0.861387,831.0640000000001,1662.1280000000002,2011_nk_73,Nush,2011
1588,832.112,0.708485,0.857953,831.5880000000001,1663.1760000000002,2011_nk_73,Nush,2011
1589,832.636,0.707839,0.847864,832.1120000000001,1664.2240000000002,2011_nk_73,Nush,2011
1590,833.16,0.707439,0.846075,832.6360000000001,1665.2720000000002,2011_nk_73,Nush,2011
1591,833.684,0.708299,0.853426,833.1600000000001,1666.3200000000002,2011_nk_73,Nush,2011
1592,834.208,0.708317,0.844909,833.6840000000001,1667.3680000000002,2011_nk_73,Nush,2011
1593,834.732,0.708828,0.834026,834.2080000000001,1668.4160000000002,2011_nk_73,Nush,2011
1594,835.256,0.708745,0.827757,834.7320000000001,1669.4640000000002,2011_nk_73,Nush,2011
1595,835.78,0.708624,0.829651,835.2560000000001,1670.5120000000002,2011_nk_73,Nush,2011
1596,836.304,0.708832,0.816219,835.7800000000001,1671.5600000000002,2011_nk_73,Nush,2011
1597,836.828,0.707686,0.838969,836.3040000000001,1672.6080000000002,2011_nk_73,Nush,2011
1598,837.352,0.709347,0.820657,836.8280000000001,1673.6560000000002,2011_nk_73,Nush,2011
1599,837.876,0.708081,0.829366,837.3520000000001,1674.7040000000002,2011_nk_73,Nush,2011
1600,838.4,0.709247,0.822506,837.8760000000001,1675.7520000000002,2011_nk_73,Nush,2011
1601,838.924,0.7077,0.820946,838.4000000000001,1676.8000000000002,2011_nk_73,Nush,2011
1602,839.448,0.709097,0.813204,838.9240000000001,1677.8480000000002,2011_nk_73,Nush,2011
1603,839.972,0.707869,0.806662,839.448,1678.896,2011_nk_73,Nush,2011
1604,840.496,0.707097,0.808515,839.972,1679.944,2011_nk_73,Nush,2011
1605,841.02,0.70804,0.810825,840.496,1680.992,2011_nk_73,Nush,2011
1606,841.544,0.708032,0.813021,841.02,1682.04,2011_nk_73,Nush,2011
1607,842.068,0.706415,0.825472,841.544,1683.088,2011_nk_73,Nush,2011
1608,842.592,0.708596,0.826495,842.068,1684.136,2011_nk_73,Nush,2011
1609,843.116,0.707883,0.823552,842.592,1685.184,2011_nk_73,Nush,2011
1610,843.64,0.707867,0.807478,843.116,1686.232,2011_nk_73,Nush,2011
1611,844.164,0.708206,0.819054,843.64,1687.28,2011_nk_73,Nush,2011
1612,844.688,0.708813,0.823775,844.164,1688.328,2011_nk_73,Nush,2011
1613,845.212,0.707708,0.816409,844.688,1689.376,2011_nk_73,Nush,2011
1614,845.736,0.706515,0.823899,845.212,1690.424,2011_nk_73,Nush,2011
1615,846.26,0.708688,0.823513,845.736,1691.472,2011_nk_73,Nush,2011
1616,846.784,0.708928,0.809302,846.26,1692.52,2011_nk_73,Nush,2011
1617,847.308,0.709777,0.815961,846.784,1693.568,2011_nk_73,Nush,2011
1618,847.832,0.708408,0.799026,847.308,1694.616,2011_nk_73,Nush,2011
1619,848.356,0.70782,0.80664,847.832,1695.664,2011_nk_73,Nush,2011
1620,848.88,0.708082,0.798255,848.356,1696.712,2011_nk_73,Nush,2011
1621,849.404,0.708799,0.807958,848.88,1697.76,2011_nk_73,Nush,2011
1622,849.928,0.708987,0.805272,849.404,1698.808,2011_nk_73,Nush,2011
1623,850.452,0.706243,0.78851,849.928,1699.856,2011_nk_73,Nush,2011
1624,850.976,0.709049,0.773704,850.452,1700.904,2011_nk_73,Nush,2011
1625,851.5,0.708288,0.779815,850.976,1701.952,2011_nk_73,Nush,2011
1626,852.024,0.707733,0.778273,851.5,1703,2011_nk_73,Nush,2011
1627,852.548,0.707827,0.777411,852.024,1704.048,2011_nk_73,Nush,2011
1628,853.072,0.709874,0.782974,852.548,1705.096,2011_nk_73,Nush,2011
1629,853.596,0.708097,0.784414,853.072,1706.144,2011_nk_73,Nush,2011
1630,854.12,0.70849,0.783224,853.596,1707.192,2011_nk_73,Nush,2011
1631,854.644,0.708554,0.797111,854.12,1708.24,2011_nk_73,Nush,2011
1632,855.168,0.707718,0.786209,854.644,1709.288,2011_nk_73,Nush,2011
1633,855.692,0.707446,0.810041,855.168,1710.336,2011_nk_73,Nush,2011
1634,856.216,0.708126,0.79947,855.692,1711.384,2011_nk_73,Nush,2011
1635,856.74,0.708478,0.808219,856.216,1712.432,2011_nk_73,Nush,2011
1636,857.264,0.707719,0.816166,856.74,1713.48,2011_nk_73,Nush,2011
1637,857.788,0.708499,0.821441,857.264,1714.528,2011_nk_73,Nush,2011
1638,858.312,0.709335,0.816367,857.788,1715.576,2011_nk_73,Nush,2011
1639,858.836,0.707627,0.819997,858.312,1716.624,2011_nk_73,Nush,2011
1640,859.36,0.708864,0.821293,858.836,1717.672,2011_nk_73,Nush,2011
1641,859.884,0.709726,0.824171,859.36,1718.72,2011_nk_73,Nush,2011
1642,860.408,0.706974,0.802124,859.884,1719.768,2011_nk_73,Nush,2011
1643,860.932,0.707511,0.784907,860.408,1720.816,2011_nk_73,Nush,2011
1644,861.456,0.709327,0.766192,860.932,1721.864,2011_nk_73,Nush,2011
1645,861.98,0.708177,0.735288,861.456,1722.912,2011_nk_73,Nush,2011
1646,862.504,0.708425,0.724545,861.98,1723.96,2011_nk_73,Nush,2011
1647,863.028,0.706459,0.702518,862.504,1725.008,2011_nk_73,Nush,2011
1648,863.552,0.707359,0.706208,863.028,1726.056,2011_nk_73,Nush,2011
1649,864.076,0.708209,0.728172,863.552,1727.104,2011_nk_73,Nush,2011
1650,864.6,0.705175,0.728451,864.076,1728.152,2011_nk_73,Nush,2011
1651,865.124,0.707799,0.721602,864.6,1729.2,2011_nk_73,Nush,2011
1652,865.648,0.705272,0.729099,865.124,1730.248,2011_nk_73,Nush,2011
1653,866.172,0.70681,0.733922,865.648,1731.296,2011_nk_73,Nush,2011
1654,866.696,0.708133,0.740997,866.172,1732.344,2011_nk_73,Nush,2011
1655,867.22,0.707648,0.734719,866.696,1733.392,2011_nk_73,Nush,2011
1656,867.744,0.708304,0.752208,867.22,1734.44,2011_nk_73,Nush,2011
1657,868.268,0.70804,0.758089,867.744,1735.488,2011_nk_73,Nush,2011
1658,868.792,0.709,0.757391,868.268,1736.536,2011_nk_73,Nush,2011
1659,869.316,0.708775,0.751664,868.792,1737.584,2011_nk_73,Nush,2011
