Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.706335,1.744069,699.5400000000001,1399.0800000000002,2011_nk_59,Nush,2011
1336,700.064,0.705485,1.774577,700.0640000000001,1400.1280000000002,2011_nk_59,Nush,2011
1337,700.588,0.705594,1.744706,700.5880000000001,1401.1760000000002,2011_nk_59,Nush,2011
1338,701.112,0.706486,1.767803,701.1120000000001,1402.2240000000002,2011_nk_59,Nush,2011
1339,701.636,0.705333,1.774534,701.6360000000001,1403.2720000000002,2011_nk_59,Nush,2011
1340,702.16,0.70621,1.742509,702.1600000000001,1404.3200000000002,2011_nk_59,Nush,2011
1341,702.684,0.706733,1.736742,702.6840000000001,1405.3680000000002,2011_nk_59,Nush,2011
1342,703.208,0.706055,1.744336,703.2080000000001,1406.4160000000002,2011_nk_59,Nush,2011
1343,703.732,0.705451,1.769083,703.7320000000001,1407.4640000000002,2011_nk_59,Nush,2011
1344,704.256,0.705693,1.79497,704.2560000000001,1408.5120000000002,2011_nk_59,Nush,2011
1345,704.78,0.705196,1.769326,704.7800000000001,1409.5600000000002,2011_nk_59,Nush,2011
1346,705.304,0.705878,1.752531,705.304,1410.608,2011_nk_59,Nush,2011
1347,705.828,0.70508,1.712722,705.828,1411.656,2011_nk_59,Nush,2011
1348,706.352,0.706255,1.751237,706.352,1412.704,2011_nk_59,Nush,2011
1349,706.876,0.705715,1.728148,706.876,1413.752,2011_nk_59,Nush,2011
1350,707.4,0.706101,1.755064,707.4,1414.8,2011_nk_59,Nush,2011
1351,707.924,0.706364,1.743484,707.924,1415.848,2011_nk_59,Nush,2011
1352,708.448,0.705897,1.724119,708.448,1416.896,2011_nk_59,Nush,2011
1353,708.972,0.705758,1.768464,708.972,1417.944,2011_nk_59,Nush,2011
1354,709.496,0.705995,1.780351,709.496,1418.992,2011_nk_59,Nush,2011
1355,710.02,0.705513,1.751492,710.02,1420.04,2011_nk_59,Nush,2011
1356,710.544,0.706206,1.719875,710.544,1421.088,2011_nk_59,Nush,2011
1357,711.068,0.706303,1.706347,711.068,1422.136,2011_nk_59,Nush,2011
1358,711.592,0.706351,1.702748,711.592,1423.184,2011_nk_59,Nush,2011
1359,712.116,0.705293,1.737071,712.116,1424.232,2011_nk_59,Nush,2011
1360,712.64,0.705273,1.694588,712.64,1425.28,2011_nk_59,Nush,2011
1361,713.164,0.70577,1.711539,713.164,1426.328,2011_nk_59,Nush,2011
1362,713.688,0.70544,1.670805,713.688,1427.376,2011_nk_59,Nush,2011
1363,714.212,0.706712,1.668371,714.212,1428.424,2011_nk_59,Nush,2011
1364,714.736,0.705536,1.671924,714.736,1429.472,2011_nk_59,Nush,2011
1365,715.26,0.705389,1.651365,715.26,1430.52,2011_nk_59,Nush,2011
1366,715.784,0.704952,1.641551,715.784,1431.568,2011_nk_59,Nush,2011
1367,716.308,0.706235,1.620911,716.308,1432.616,2011_nk_59,Nush,2011
1368,716.832,0.706135,1.631279,716.832,1433.664,2011_nk_59,Nush,2011
1369,717.356,0.706297,1.608761,717.356,1434.712,2011_nk_59,Nush,2011
1370,717.88,0.70619,1.634147,717.88,1435.76,2011_nk_59,Nush,2011
1371,718.404,0.705554,1.610565,718.404,1436.808,2011_nk_59,Nush,2011
1372,718.928,0.705316,1.598506,718.928,1437.856,2011_nk_59,Nush,2011
1373,719.452,0.705793,1.576948,719.452,1438.904,2011_nk_59,Nush,2011
1374,719.976,0.706243,1.59122,719.976,1439.952,2011_nk_59,Nush,2011
1375,720.5,0.705151,1.570513,720.5,1441,2011_nk_59,Nush,2011
1376,721.024,0.706448,1.578528,721.024,1442.048,2011_nk_59,Nush,2011
1377,721.548,0.706852,1.582938,721.548,1443.096,2011_nk_59,Nush,2011
1378,722.072,0.70597,1.528411,722.072,1444.144,2011_nk_59,Nush,2011
1379,722.596,0.704971,1.567151,722.596,1445.192,2011_nk_59,Nush,2011
1380,723.12,0.706253,1.539517,723.12,1446.24,2011_nk_59,Nush,2011
1381,723.644,0.705825,1.55344,723.644,1447.288,2011_nk_59,Nush,2011
1382,724.168,0.706522,1.546769,724.168,1448.336,2011_nk_59,Nush,2011
1383,724.692,0.705649,1.546537,724.692,1449.384,2011_nk_59,Nush,2011
1384,725.216,0.706319,1.518462,725.216,1450.432,2011_nk_59,Nush,2011
1385,725.74,0.707083,1.03592,725.74,1451.48,2011_nk_59,Nush,2011
