Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.70874,0.802526,699.5400000000001,1399.0800000000002,2011_nk_71,Nush,2011
1336,700.064,0.708701,0.825362,700.0640000000001,1400.1280000000002,2011_nk_71,Nush,2011
1337,700.588,0.707243,0.819472,700.5880000000001,1401.1760000000002,2011_nk_71,Nush,2011
1338,701.112,0.707595,0.825466,701.1120000000001,1402.2240000000002,2011_nk_71,Nush,2011
1339,701.636,0.708987,0.829206,701.6360000000001,1403.2720000000002,2011_nk_71,Nush,2011
1340,702.16,0.708485,0.822748,702.1600000000001,1404.3200000000002,2011_nk_71,Nush,2011
1341,702.684,0.706681,0.823482,702.6840000000001,1405.3680000000002,2011_nk_71,Nush,2011
1342,703.208,0.708216,0.814019,703.2080000000001,1406.4160000000002,2011_nk_71,Nush,2011
1343,703.732,0.708728,0.818838,703.7320000000001,1407.4640000000002,2011_nk_71,Nush,2011
1344,704.256,0.707933,0.798988,704.2560000000001,1408.5120000000002,2011_nk_71,Nush,2011
1345,704.78,0.708032,0.792767,704.7800000000001,1409.5600000000002,2011_nk_71,Nush,2011
1346,705.304,0.708027,0.787567,705.304,1410.608,2011_nk_71,Nush,2011
1347,705.828,0.707895,0.822729,705.828,1411.656,2011_nk_71,Nush,2011
1348,706.352,0.707483,0.802424,706.352,1412.704,2011_nk_71,Nush,2011
1349,706.876,0.709088,0.832246,706.876,1413.752,2011_nk_71,Nush,2011
1350,707.4,0.709496,0.823565,707.4,1414.8,2011_nk_71,Nush,2011
1351,707.924,0.70987,0.80742,707.924,1415.848,2011_nk_71,Nush,2011
