Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.709902,0.571441,699.5400000000001,1399.0800000000002,2011_nk_105,Nush,2011
1336,700.064,0.708421,0.564494,700.0640000000001,1400.1280000000002,2011_nk_105,Nush,2011
1337,700.588,0.709816,0.602253,700.5880000000001,1401.1760000000002,2011_nk_105,Nush,2011
1338,701.112,0.70857,0.603449,701.1120000000001,1402.2240000000002,2011_nk_105,Nush,2011
1339,701.636,0.708171,0.60235,701.6360000000001,1403.2720000000002,2011_nk_105,Nush,2011
1340,702.16,0.708381,0.589992,702.1600000000001,1404.3200000000002,2011_nk_105,Nush,2011
1341,702.684,0.70851,0.600183,702.6840000000001,1405.3680000000002,2011_nk_105,Nush,2011
1342,703.208,0.709315,0.610177,703.2080000000001,1406.4160000000002,2011_nk_105,Nush,2011
1343,703.732,0.709077,0.606564,703.7320000000001,1407.4640000000002,2011_nk_105,Nush,2011
1344,704.256,0.707787,0.602205,704.2560000000001,1408.5120000000002,2011_nk_105,Nush,2011
1345,704.78,0.707697,0.612,704.7800000000001,1409.5600000000002,2011_nk_105,Nush,2011
1346,705.304,0.709746,0.599923,705.304,1410.608,2011_nk_105,Nush,2011
1347,705.828,0.710165,0.605326,705.828,1411.656,2011_nk_105,Nush,2011
1348,706.352,0.710266,0.602608,706.352,1412.704,2011_nk_105,Nush,2011
1349,706.876,0.708233,0.589392,706.876,1413.752,2011_nk_105,Nush,2011
1350,707.4,0.70894,0.577461,707.4,1414.8,2011_nk_105,Nush,2011
1351,707.924,0.707683,0.580733,707.924,1415.848,2011_nk_105,Nush,2011
1352,708.448,0.709928,0.592431,708.448,1416.896,2011_nk_105,Nush,2011
1353,708.972,0.708967,0.597959,708.972,1417.944,2011_nk_105,Nush,2011
1354,709.496,0.710317,0.576477,709.496,1418.992,2011_nk_105,Nush,2011
1355,710.02,0.709112,0.560472,710.02,1420.04,2011_nk_105,Nush,2011
1356,710.544,0.709378,0.572641,710.544,1421.088,2011_nk_105,Nush,2011
1357,711.068,0.707764,0.589154,711.068,1422.136,2011_nk_105,Nush,2011
1358,711.592,0.708533,0.58052,711.592,1423.184,2011_nk_105,Nush,2011
1359,712.116,0.709244,0.565106,712.116,1424.232,2011_nk_105,Nush,2011
1360,712.64,0.707514,0.553683,712.64,1425.28,2011_nk_105,Nush,2011
1361,713.164,0.709014,0.577247,713.164,1426.328,2011_nk_105,Nush,2011
1362,713.688,0.705877,0.583595,713.688,1427.376,2011_nk_105,Nush,2011
1363,714.212,0.707353,0.578387,714.212,1428.424,2011_nk_105,Nush,2011
1364,714.736,0.708329,0.578624,714.736,1429.472,2011_nk_105,Nush,2011
1365,715.26,0.70945,0.585334,715.26,1430.52,2011_nk_105,Nush,2011
1366,715.784,0.708286,0.586293,715.784,1431.568,2011_nk_105,Nush,2011
1367,716.308,0.709252,0.602481,716.308,1432.616,2011_nk_105,Nush,2011
1368,716.832,0.707765,0.601546,716.832,1433.664,2011_nk_105,Nush,2011
1369,717.356,0.707294,0.568783,717.356,1434.712,2011_nk_105,Nush,2011
1370,717.88,0.707453,0.576236,717.88,1435.76,2011_nk_105,Nush,2011
1371,718.404,0.71077,0.584677,718.404,1436.808,2011_nk_105,Nush,2011
1372,718.928,0.709026,0.591907,718.928,1437.856,2011_nk_105,Nush,2011
1373,719.452,0.711289,0.584597,719.452,1438.904,2011_nk_105,Nush,2011
1374,719.976,0.706328,0.587896,719.976,1439.952,2011_nk_105,Nush,2011
1375,720.5,0.711875,0.598157,720.5,1441,2011_nk_105,Nush,2011
1376,721.024,0.707916,0.605571,721.024,1442.048,2011_nk_105,Nush,2011
1377,721.548,0.711618,0.599026,721.548,1443.096,2011_nk_105,Nush,2011
1378,722.072,0.710108,0.603038,722.072,1444.144,2011_nk_105,Nush,2011
1379,722.596,0.709133,0.591529,722.596,1445.192,2011_nk_105,Nush,2011
1380,723.12,0.709901,0.60852,723.12,1446.24,2011_nk_105,Nush,2011
1381,723.644,0.709888,0.612894,723.644,1447.288,2011_nk_105,Nush,2011
1382,724.168,0.708389,0.622671,724.168,1448.336,2011_nk_105,Nush,2011
1383,724.692,0.709863,0.633644,724.692,1449.384,2011_nk_105,Nush,2011
1384,725.216,0.709231,0.624875,725.216,1450.432,2011_nk_105,Nush,2011
1385,725.74,0.708533,0.634539,725.74,1451.48,2011_nk_105,Nush,2011
1386,726.264,0.711702,0.642081,726.264,1452.528,2011_nk_105,Nush,2011
1387,726.788,0.707944,0.648992,726.788,1453.576,2011_nk_105,Nush,2011
1388,727.312,0.707616,0.647094,727.312,1454.624,2011_nk_105,Nush,2011
1389,727.836,0.707273,0.625093,727.836,1455.672,2011_nk_105,Nush,2011
1390,728.36,0.706963,0.644954,728.36,1456.72,2011_nk_105,Nush,2011
1391,728.884,0.710514,0.666015,728.884,1457.768,2011_nk_105,Nush,2011
1392,729.408,0.707007,0.686313,729.408,1458.816,2011_nk_105,Nush,2011
1393,729.932,0.70995,0.667332,729.932,1459.864,2011_nk_105,Nush,2011
1394,730.456,0.707287,0.648201,730.456,1460.912,2011_nk_105,Nush,2011
1395,730.98,0.71028,0.658954,730.98,1461.96,2011_nk_105,Nush,2011
1396,731.504,0.708517,0.661491,731.504,1463.008,2011_nk_105,Nush,2011
1397,732.028,0.708837,0.651912,732.028,1464.056,2011_nk_105,Nush,2011
1398,732.552,0.70817,0.656416,732.552,1465.104,2011_nk_105,Nush,2011
1399,733.076,0.709844,0.654613,733.076,1466.152,2011_nk_105,Nush,2011
1400,733.6,0.706707,0.663125,733.6,1467.2,2011_nk_105,Nush,2011
1401,734.124,0.708891,0.661209,734.124,1468.248,2011_nk_105,Nush,2011
1402,734.648,0.708481,0.650991,734.648,1469.296,2011_nk_105,Nush,2011
1403,735.172,0.707647,0.636148,735.172,1470.344,2011_nk_105,Nush,2011
1404,735.696,0.70753,0.629642,735.696,1471.392,2011_nk_105,Nush,2011
1405,736.22,0.707731,0.639161,736.22,1472.44,2011_nk_105,Nush,2011
1406,736.744,0.709929,0.622713,736.744,1473.488,2011_nk_105,Nush,2011
1407,737.268,0.709639,0.615488,737.268,1474.536,2011_nk_105,Nush,2011
1408,737.792,0.708915,0.607621,737.792,1475.584,2011_nk_105,Nush,2011
1409,738.316,0.708962,0.606661,738.316,1476.632,2011_nk_105,Nush,2011
1410,738.84,0.709291,0.619438,738.84,1477.68,2011_nk_105,Nush,2011
1411,739.364,0.707587,0.631807,739.364,1478.728,2011_nk_105,Nush,2011
1412,739.888,0.709319,0.613651,739.888,1479.776,2011_nk_105,Nush,2011
1413,740.412,0.709797,0.608103,740.412,1480.824,2011_nk_105,Nush,2011
1414,740.936,0.709416,0.594685,740.936,1481.872,2011_nk_105,Nush,2011
1415,741.46,0.709345,0.607427,741.46,1482.92,2011_nk_105,Nush,2011
1416,741.984,0.710062,0.614919,741.984,1483.968,2011_nk_105,Nush,2011
1417,742.508,0.708273,0.609445,742.508,1485.016,2011_nk_105,Nush,2011
1418,743.032,0.70791,0.602517,743.032,1486.064,2011_nk_105,Nush,2011
1419,743.556,0.709651,0.605011,743.556,1487.112,2011_nk_105,Nush,2011
1420,744.08,0.708954,0.605685,744.08,1488.16,2011_nk_105,Nush,2011
1421,744.604,0.709818,0.625544,744.604,1489.208,2011_nk_105,Nush,2011
1422,745.128,0.706236,0.621278,745.128,1490.256,2011_nk_105,Nush,2011
1423,745.652,0.710452,0.589576,745.652,1491.304,2011_nk_105,Nush,2011
1424,746.176,0.708109,0.586594,746.176,1492.352,2011_nk_105,Nush,2011
1425,746.7,0.708832,0.59892,746.7,1493.4,2011_nk_105,Nush,2011
1426,747.224,0.709719,0.608831,747.224,1494.448,2011_nk_105,Nush,2011
1427,747.748,0.707825,0.59442,747.748,1495.496,2011_nk_105,Nush,2011
1428,748.272,0.706499,0.597439,748.272,1496.544,2011_nk_105,Nush,2011
1429,748.796,0.709287,0.596431,748.796,1497.592,2011_nk_105,Nush,2011
1430,749.32,0.710454,0.594657,749.32,1498.64,2011_nk_105,Nush,2011
1431,749.844,0.708741,0.610859,749.844,1499.688,2011_nk_105,Nush,2011
1432,750.368,0.708435,0.603274,750.368,1500.736,2011_nk_105,Nush,2011
1433,750.892,0.707064,0.594668,750.892,1501.784,2011_nk_105,Nush,2011
1434,751.416,0.708686,0.580467,751.416,1502.832,2011_nk_105,Nush,2011
1435,751.94,0.707739,0.577366,751.94,1503.88,2011_nk_105,Nush,2011
1436,752.464,0.709438,0.586111,752.464,1504.928,2011_nk_105,Nush,2011
1437,752.988,0.709883,0.608179,752.988,1505.976,2011_nk_105,Nush,2011
1438,753.512,0.708685,0.583994,753.5120000000001,1507.0240000000001,2011_nk_105,Nush,2011
1439,754.036,0.708628,0.577907,754.0360000000001,1508.0720000000001,2011_nk_105,Nush,2011
1440,754.56,0.710713,0.575044,754.5600000000001,1509.1200000000001,2011_nk_105,Nush,2011
1441,755.084,0.708759,0.58282,755.0840000000001,1510.1680000000001,2011_nk_105,Nush,2011
1442,755.608,0.707273,0.576033,755.6080000000001,1511.2160000000001,2011_nk_105,Nush,2011
1443,756.132,0.706008,0.577735,756.1320000000001,1512.2640000000001,2011_nk_105,Nush,2011
1444,756.656,0.70971,0.573899,756.6560000000001,1513.3120000000001,2011_nk_105,Nush,2011
1445,757.18,0.709468,0.581707,757.1800000000001,1514.3600000000001,2011_nk_105,Nush,2011
1446,757.704,0.712216,0.575199,757.7040000000001,1515.4080000000001,2011_nk_105,Nush,2011
1447,758.228,0.708945,0.577521,758.2280000000001,1516.4560000000001,2011_nk_105,Nush,2011
1448,758.752,0.708813,0.566004,758.7520000000001,1517.5040000000001,2011_nk_105,Nush,2011
1449,759.276,0.709379,0.556363,759.2760000000001,1518.5520000000001,2011_nk_105,Nush,2011
1450,759.8,0.708727,0.574443,759.8000000000001,1519.6000000000001,2011_nk_105,Nush,2011
1451,760.324,0.707274,0.593464,760.3240000000001,1520.6480000000001,2011_nk_105,Nush,2011
1452,760.848,0.709492,0.580311,760.8480000000001,1521.6960000000001,2011_nk_105,Nush,2011
1453,761.372,0.709932,0.571725,761.3720000000001,1522.7440000000001,2011_nk_105,Nush,2011
1454,761.896,0.708028,0.585893,761.8960000000001,1523.7920000000001,2011_nk_105,Nush,2011
1455,762.42,0.710303,0.587799,762.4200000000001,1524.8400000000001,2011_nk_105,Nush,2011
1456,762.944,0.707293,0.589038,762.9440000000001,1525.8880000000001,2011_nk_105,Nush,2011
1457,763.468,0.708512,0.58629,763.4680000000001,1526.9360000000001,2011_nk_105,Nush,2011
1458,763.992,0.7099,0.571453,763.9920000000001,1527.9840000000002,2011_nk_105,Nush,2011
1459,764.516,0.708845,0.571973,764.5160000000001,1529.0320000000002,2011_nk_105,Nush,2011
1460,765.04,0.709174,0.575632,765.0400000000001,1530.0800000000002,2011_nk_105,Nush,2011
1461,765.564,0.708369,0.573899,765.5640000000001,1531.1280000000002,2011_nk_105,Nush,2011
1462,766.088,0.708375,0.571157,766.0880000000001,1532.1760000000002,2011_nk_105,Nush,2011
1463,766.612,0.708451,0.570942,766.6120000000001,1533.2240000000002,2011_nk_105,Nush,2011
1464,767.136,0.70827,0.580546,767.1360000000001,1534.2720000000002,2011_nk_105,Nush,2011
1465,767.66,0.709824,0.588138,767.6600000000001,1535.3200000000002,2011_nk_105,Nush,2011
1466,768.184,0.708617,0.58709,768.1840000000001,1536.3680000000002,2011_nk_105,Nush,2011
1467,768.708,0.70922,0.593478,768.7080000000001,1537.4160000000002,2011_nk_105,Nush,2011
1468,769.232,0.710132,0.592624,769.2320000000001,1538.4640000000002,2011_nk_105,Nush,2011
1469,769.756,0.706727,0.610868,769.7560000000001,1539.5120000000002,2011_nk_105,Nush,2011
1470,770.28,0.708867,0.632872,770.2800000000001,1540.5600000000002,2011_nk_105,Nush,2011
1471,770.804,0.708716,0.631081,770.8040000000001,1541.6080000000002,2011_nk_105,Nush,2011
1472,771.328,0.710117,0.622258,771.3280000000001,1542.6560000000002,2011_nk_105,Nush,2011
1473,771.852,0.70846,0.624322,771.852,1543.704,2011_nk_105,Nush,2011
1474,772.376,0.710829,0.641973,772.376,1544.752,2011_nk_105,Nush,2011
1475,772.9,0.709976,0.653865,772.9,1545.8,2011_nk_105,Nush,2011
1476,773.424,0.708355,0.667338,773.424,1546.848,2011_nk_105,Nush,2011
1477,773.948,0.708936,0.660132,773.948,1547.896,2011_nk_105,Nush,2011
1478,774.472,0.708251,0.654698,774.472,1548.944,2011_nk_105,Nush,2011
1479,774.996,0.70827,0.679563,774.996,1549.992,2011_nk_105,Nush,2011
1480,775.52,0.708373,0.696405,775.52,1551.04,2011_nk_105,Nush,2011
1481,776.044,0.709686,0.695753,776.044,1552.088,2011_nk_105,Nush,2011
1482,776.568,0.707163,0.710831,776.568,1553.136,2011_nk_105,Nush,2011
1483,777.092,0.707295,0.704534,777.092,1554.184,2011_nk_105,Nush,2011
1484,777.616,0.709025,0.739855,777.616,1555.232,2011_nk_105,Nush,2011
1485,778.14,0.708763,0.767347,778.14,1556.28,2011_nk_105,Nush,2011
1486,778.664,0.709625,0.756325,778.664,1557.328,2011_nk_105,Nush,2011
1487,779.188,0.706499,0.768235,779.188,1558.376,2011_nk_105,Nush,2011
1488,779.712,0.707728,0.766131,779.712,1559.424,2011_nk_105,Nush,2011
1489,780.236,0.709053,0.780165,780.236,1560.472,2011_nk_105,Nush,2011
1490,780.76,0.709649,0.809714,780.76,1561.52,2011_nk_105,Nush,2011
1491,781.284,0.709518,0.823769,781.284,1562.568,2011_nk_105,Nush,2011
1492,781.808,0.708937,0.826191,781.808,1563.616,2011_nk_105,Nush,2011
1493,782.332,0.708092,0.830738,782.332,1564.664,2011_nk_105,Nush,2011
1494,782.856,0.708268,0.878812,782.856,1565.712,2011_nk_105,Nush,2011
1495,783.38,0.707938,0.895471,783.38,1566.76,2011_nk_105,Nush,2011
1496,783.904,0.710069,0.893412,783.904,1567.808,2011_nk_105,Nush,2011
1497,784.428,0.709944,0.887071,784.428,1568.856,2011_nk_105,Nush,2011
1498,784.952,0.709119,0.915312,784.952,1569.904,2011_nk_105,Nush,2011
1499,785.476,0.707466,0.947233,785.476,1570.952,2011_nk_105,Nush,2011
1500,786,0.709946,0.991515,786,1572,2011_nk_105,Nush,2011
1501,786.524,0.707768,0.993308,786.524,1573.048,2011_nk_105,Nush,2011
1502,787.048,0.70735,0.976945,787.048,1574.096,2011_nk_105,Nush,2011
1503,787.572,0.709988,0.955659,787.572,1575.144,2011_nk_105,Nush,2011
1504,788.096,0.709444,0.991696,788.096,1576.192,2011_nk_105,Nush,2011
1505,788.62,0.706619,1.069379,788.62,1577.24,2011_nk_105,Nush,2011
1506,789.144,0.709608,1.066556,789.144,1578.288,2011_nk_105,Nush,2011
1507,789.668,0.707916,1.087988,789.668,1579.336,2011_nk_105,Nush,2011
1508,790.192,0.707318,1.120701,790.192,1580.384,2011_nk_105,Nush,2011
1509,790.716,0.708266,1.159175,790.716,1581.432,2011_nk_105,Nush,2011
1510,791.24,0.707741,1.170717,791.24,1582.48,2011_nk_105,Nush,2011
1511,791.764,0.708471,1.155555,791.764,1583.528,2011_nk_105,Nush,2011
1512,792.288,0.709016,1.156344,792.288,1584.576,2011_nk_105,Nush,2011
1513,792.812,0.708958,1.171186,792.812,1585.624,2011_nk_105,Nush,2011
1514,793.336,0.709317,1.224376,793.336,1586.672,2011_nk_105,Nush,2011
1515,793.86,0.708036,1.213524,793.86,1587.72,2011_nk_105,Nush,2011
1516,794.384,0.707835,1.19596,794.384,1588.768,2011_nk_105,Nush,2011
1517,794.908,0.707802,1.172621,794.908,1589.816,2011_nk_105,Nush,2011
1518,795.432,0.707839,1.147835,795.432,1590.864,2011_nk_105,Nush,2011
1519,795.956,0.707622,1.168664,795.956,1591.912,2011_nk_105,Nush,2011
1520,796.48,0.709277,1.216341,796.48,1592.96,2011_nk_105,Nush,2011
1521,797.004,0.708147,1.170575,797.004,1594.008,2011_nk_105,Nush,2011
1522,797.528,0.708752,1.178038,797.528,1595.056,2011_nk_105,Nush,2011
1523,798.052,0.708265,1.201584,798.052,1596.104,2011_nk_105,Nush,2011
1524,798.576,0.708971,1.212764,798.576,1597.152,2011_nk_105,Nush,2011
1525,799.1,0.708845,1.159838,799.1,1598.2,2011_nk_105,Nush,2011
1526,799.624,0.709722,1.1356,799.624,1599.248,2011_nk_105,Nush,2011
1527,800.148,0.707428,1.139342,800.148,1600.296,2011_nk_105,Nush,2011
1528,800.672,0.708105,1.139073,800.672,1601.344,2011_nk_105,Nush,2011
1529,801.196,0.708749,1.160033,801.196,1602.392,2011_nk_105,Nush,2011
1530,801.72,0.706753,1.16395,801.72,1603.44,2011_nk_105,Nush,2011
1531,802.244,0.708758,1.101478,802.244,1604.488,2011_nk_105,Nush,2011
1532,802.768,0.708176,1.103852,802.768,1605.536,2011_nk_105,Nush,2011
1533,803.292,0.707956,1.130017,803.292,1606.584,2011_nk_105,Nush,2011
1534,803.816,0.708086,1.18853,803.816,1607.632,2011_nk_105,Nush,2011
1535,804.34,0.707687,1.138785,804.34,1608.68,2011_nk_105,Nush,2011
1536,804.864,0.708547,1.147145,804.864,1609.728,2011_nk_105,Nush,2011
1537,805.388,0.706335,1.18214,805.388,1610.776,2011_nk_105,Nush,2011
1538,805.912,0.709272,1.186179,805.912,1611.824,2011_nk_105,Nush,2011
1539,806.436,0.709191,1.228453,806.436,1612.872,2011_nk_105,Nush,2011
1540,806.96,0.707596,1.240899,806.96,1613.92,2011_nk_105,Nush,2011
1541,807.484,0.708553,1.245122,807.484,1614.968,2011_nk_105,Nush,2011
1542,808.008,0.708335,1.218462,808.008,1616.016,2011_nk_105,Nush,2011
1543,808.532,0.707966,1.271859,808.532,1617.064,2011_nk_105,Nush,2011
1544,809.056,0.708627,1.227996,809.056,1618.112,2011_nk_105,Nush,2011
1545,809.58,0.708572,1.262953,809.58,1619.16,2011_nk_105,Nush,2011
1546,810.104,0.708816,1.219207,810.104,1620.208,2011_nk_105,Nush,2011
1547,810.628,0.708318,1.238715,810.628,1621.256,2011_nk_105,Nush,2011
1548,811.152,0.708413,1.29608,811.152,1622.304,2011_nk_105,Nush,2011
1549,811.676,0.709208,1.368141,811.676,1623.352,2011_nk_105,Nush,2011
1550,812.2,0.708738,1.358638,812.2,1624.4,2011_nk_105,Nush,2011
1551,812.724,0.708721,1.30643,812.724,1625.448,2011_nk_105,Nush,2011
1552,813.248,0.709235,1.357649,813.248,1626.496,2011_nk_105,Nush,2011
1553,813.772,0.708391,1.430513,813.772,1627.544,2011_nk_105,Nush,2011
1554,814.296,0.707574,1.467639,814.296,1628.592,2011_nk_105,Nush,2011
1555,814.82,0.707759,1.388606,814.82,1629.64,2011_nk_105,Nush,2011
1556,815.344,0.709111,1.366693,815.344,1630.688,2011_nk_105,Nush,2011
1557,815.868,0.709522,1.474473,815.868,1631.736,2011_nk_105,Nush,2011
1558,816.392,0.707937,1.538272,816.392,1632.784,2011_nk_105,Nush,2011
1559,816.916,0.708643,1.534451,816.916,1633.832,2011_nk_105,Nush,2011
1560,817.44,0.709398,1.544277,817.44,1634.88,2011_nk_105,Nush,2011
1561,817.964,0.709028,1.510098,817.964,1635.928,2011_nk_105,Nush,2011
1562,818.488,0.709063,1.562995,818.488,1636.976,2011_nk_105,Nush,2011
1563,819.012,0.70899,1.595741,819.0120000000001,1638.0240000000001,2011_nk_105,Nush,2011
1564,819.536,0.709217,1.670177,819.5360000000001,1639.0720000000001,2011_nk_105,Nush,2011
1565,820.06,0.709469,1.656838,820.0600000000001,1640.1200000000001,2011_nk_105,Nush,2011
1566,820.584,0.709046,1.666257,820.5840000000001,1641.1680000000001,2011_nk_105,Nush,2011
1567,821.108,0.708847,1.72149,821.1080000000001,1642.2160000000001,2011_nk_105,Nush,2011
1568,821.632,0.709264,1.775781,821.6320000000001,1643.2640000000001,2011_nk_105,Nush,2011
1569,822.156,0.70929,1.81002,822.1560000000001,1644.3120000000001,2011_nk_105,Nush,2011
1570,822.68,0.709212,1.763848,822.6800000000001,1645.3600000000001,2011_nk_105,Nush,2011
1571,823.204,0.708238,1.843325,823.2040000000001,1646.4080000000001,2011_nk_105,Nush,2011
1572,823.728,0.709243,1.850979,823.7280000000001,1647.4560000000001,2011_nk_105,Nush,2011
1573,824.252,0.708611,1.854026,824.2520000000001,1648.5040000000001,2011_nk_105,Nush,2011
1574,824.776,0.709232,1.892493,824.7760000000001,1649.5520000000001,2011_nk_105,Nush,2011
1575,825.3,0.708747,1.941092,825.3000000000001,1650.6000000000001,2011_nk_105,Nush,2011
1576,825.824,0.709256,1.886587,825.8240000000001,1651.6480000000001,2011_nk_105,Nush,2011
1577,826.348,0.710195,1.912033,826.3480000000001,1652.6960000000001,2011_nk_105,Nush,2011
1578,826.872,0.709653,1.986114,826.8720000000001,1653.7440000000001,2011_nk_105,Nush,2011
1579,827.396,0.70953,1.994853,827.3960000000001,1654.7920000000001,2011_nk_105,Nush,2011
1580,827.92,0.709853,1.95744,827.9200000000001,1655.8400000000001,2011_nk_105,Nush,2011
1581,828.444,0.708673,1.945762,828.4440000000001,1656.8880000000001,2011_nk_105,Nush,2011
1582,828.968,0.709237,1.943627,828.9680000000001,1657.9360000000001,2011_nk_105,Nush,2011
1583,829.492,0.709887,1.990066,829.4920000000001,1658.9840000000002,2011_nk_105,Nush,2011
1584,830.016,0.708661,1.972823,830.0160000000001,1660.0320000000002,2011_nk_105,Nush,2011
1585,830.54,0.707768,1.980325,830.5400000000001,1661.0800000000002,2011_nk_105,Nush,2011
1586,831.064,0.709124,1.966064,831.0640000000001,1662.1280000000002,2011_nk_105,Nush,2011
1587,831.588,0.708656,1.949852,831.5880000000001,1663.1760000000002,2011_nk_105,Nush,2011
1588,832.112,0.708482,1.917038,832.1120000000001,1664.2240000000002,2011_nk_105,Nush,2011
1589,832.636,0.709278,1.988645,832.6360000000001,1665.2720000000002,2011_nk_105,Nush,2011
1590,833.16,0.708656,1.964064,833.1600000000001,1666.3200000000002,2011_nk_105,Nush,2011
1591,833.684,0.709305,1.927367,833.6840000000001,1667.3680000000002,2011_nk_105,Nush,2011
1592,834.208,0.70918,1.928065,834.2080000000001,1668.4160000000002,2011_nk_105,Nush,2011
1593,834.732,0.70905,1.95513,834.7320000000001,1669.4640000000002,2011_nk_105,Nush,2011
1594,835.256,0.709158,1.960202,835.2560000000001,1670.5120000000002,2011_nk_105,Nush,2011
1595,835.78,0.70854,1.924021,835.7800000000001,1671.5600000000002,2011_nk_105,Nush,2011
1596,836.304,0.708804,1.903444,836.3040000000001,1672.6080000000002,2011_nk_105,Nush,2011
1597,836.828,0.709491,1.925512,836.8280000000001,1673.6560000000002,2011_nk_105,Nush,2011
1598,837.352,0.709504,2.001381,837.3520000000001,1674.7040000000002,2011_nk_105,Nush,2011
1599,837.876,0.709356,2.036069,837.8760000000001,1675.7520000000002,2011_nk_105,Nush,2011
1600,838.4,0.708958,2.026751,838.4000000000001,1676.8000000000002,2011_nk_105,Nush,2011
1601,838.924,0.709253,1.969853,838.9240000000001,1677.8480000000002,2011_nk_105,Nush,2011
1602,839.448,0.708612,1.975515,839.448,1678.896,2011_nk_105,Nush,2011
1603,839.972,0.709127,1.993323,839.972,1679.944,2011_nk_105,Nush,2011
1604,840.496,0.709753,1.992339,840.496,1680.992,2011_nk_105,Nush,2011
1605,841.02,0.708538,1.956161,841.02,1682.04,2011_nk_105,Nush,2011
1606,841.544,0.709916,1.980008,841.544,1683.088,2011_nk_105,Nush,2011
1607,842.068,0.708473,2.053682,842.068,1684.136,2011_nk_105,Nush,2011
1608,842.592,0.709381,2.036102,842.592,1685.184,2011_nk_105,Nush,2011
1609,843.116,0.709684,1.95534,843.116,1686.232,2011_nk_105,Nush,2011
1610,843.64,0.709542,1.923056,843.64,1687.28,2011_nk_105,Nush,2011
1611,844.164,0.709013,1.957711,844.164,1688.328,2011_nk_105,Nush,2011
1612,844.688,0.709103,2.026005,844.688,1689.376,2011_nk_105,Nush,2011
1613,845.212,0.709034,2.031709,845.212,1690.424,2011_nk_105,Nush,2011
1614,845.736,0.708713,1.987302,845.736,1691.472,2011_nk_105,Nush,2011
1615,846.26,0.709275,1.951085,846.26,1692.52,2011_nk_105,Nush,2011
1616,846.784,0.70886,1.974851,846.784,1693.568,2011_nk_105,Nush,2011
1617,847.308,0.709372,2.04559,847.308,1694.616,2011_nk_105,Nush,2011
1618,847.832,0.70967,2.036696,847.832,1695.664,2011_nk_105,Nush,2011
1619,848.356,0.708749,1.959094,848.356,1696.712,2011_nk_105,Nush,2011
1620,848.88,0.709592,1.931779,848.88,1697.76,2011_nk_105,Nush,2011
1621,849.404,0.70854,1.994385,849.404,1698.808,2011_nk_105,Nush,2011
1622,849.928,0.709454,2.020041,849.928,1699.856,2011_nk_105,Nush,2011
1623,850.452,0.709023,1.992719,850.452,1700.904,2011_nk_105,Nush,2011
1624,850.976,0.709208,1.945877,850.976,1701.952,2011_nk_105,Nush,2011
1625,851.5,0.708772,1.893636,851.5,1703,2011_nk_105,Nush,2011
1626,852.024,0.709012,1.894957,852.024,1704.048,2011_nk_105,Nush,2011
1627,852.548,0.709466,1.897101,852.548,1705.096,2011_nk_105,Nush,2011
1628,853.072,0.709413,1.953327,853.072,1706.144,2011_nk_105,Nush,2011
1629,853.596,0.708954,1.975993,853.596,1707.192,2011_nk_105,Nush,2011
1630,854.12,0.708638,1.962344,854.12,1708.24,2011_nk_105,Nush,2011
1631,854.644,0.708726,1.980151,854.644,1709.288,2011_nk_105,Nush,2011
1632,855.168,0.708864,1.992128,855.168,1710.336,2011_nk_105,Nush,2011
1633,855.692,0.708867,2.02625,855.692,1711.384,2011_nk_105,Nush,2011
1634,856.216,0.709385,2.008045,856.216,1712.432,2011_nk_105,Nush,2011
1635,856.74,0.709049,1.976187,856.74,1713.48,2011_nk_105,Nush,2011
1636,857.264,0.709302,2.008918,857.264,1714.528,2011_nk_105,Nush,2011
1637,857.788,0.709332,2.068476,857.788,1715.576,2011_nk_105,Nush,2011
1638,858.312,0.708459,1.988593,858.312,1716.624,2011_nk_105,Nush,2011
1639,858.836,0.709622,1.928946,858.836,1717.672,2011_nk_105,Nush,2011
1640,859.36,0.708606,1.934412,859.36,1718.72,2011_nk_105,Nush,2011
1641,859.884,0.70949,1.938771,859.884,1719.768,2011_nk_105,Nush,2011
1642,860.408,0.708539,1.945117,860.408,1720.816,2011_nk_105,Nush,2011
1643,860.932,0.709259,1.985891,860.932,1721.864,2011_nk_105,Nush,2011
1644,861.456,0.709604,1.964763,861.456,1722.912,2011_nk_105,Nush,2011
1645,861.98,0.708478,1.949948,861.98,1723.96,2011_nk_105,Nush,2011
1646,862.504,0.708448,1.904521,862.504,1725.008,2011_nk_105,Nush,2011
1647,863.028,0.709871,1.99426,863.028,1726.056,2011_nk_105,Nush,2011
1648,863.552,0.708466,1.986857,863.552,1727.104,2011_nk_105,Nush,2011
1649,864.076,0.709395,1.952254,864.076,1728.152,2011_nk_105,Nush,2011
1650,864.6,0.709051,1.940941,864.6,1729.2,2011_nk_105,Nush,2011
1651,865.124,0.709201,1.96053,865.124,1730.248,2011_nk_105,Nush,2011
1652,865.648,0.708676,1.962277,865.648,1731.296,2011_nk_105,Nush,2011
1653,866.172,0.709755,1.932791,866.172,1732.344,2011_nk_105,Nush,2011
1654,866.696,0.709892,1.918841,866.696,1733.392,2011_nk_105,Nush,2011
1655,867.22,0.709359,1.909562,867.22,1734.44,2011_nk_105,Nush,2011
1656,867.744,0.708534,1.918142,867.744,1735.488,2011_nk_105,Nush,2011
1657,868.268,0.709234,1.923195,868.268,1736.536,2011_nk_105,Nush,2011
1658,868.792,0.70886,1.897599,868.792,1737.584,2011_nk_105,Nush,2011
