Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.705662,1.193762,699.5400000000001,1399.0800000000002,2011_nk_104,Nush,2011
1336,700.064,0.704007,1.179962,700.0640000000001,1400.1280000000002,2011_nk_104,Nush,2011
1337,700.588,0.705271,1.182824,700.5880000000001,1401.1760000000002,2011_nk_104,Nush,2011
1338,701.112,0.706133,1.145381,701.1120000000001,1402.2240000000002,2011_nk_104,Nush,2011
1339,701.636,0.705516,1.193373,701.6360000000001,1403.2720000000002,2011_nk_104,Nush,2011
1340,702.16,0.704567,1.159229,702.1600000000001,1404.3200000000002,2011_nk_104,Nush,2011
1341,702.684,0.70499,1.171029,702.6840000000001,1405.3680000000002,2011_nk_104,Nush,2011
1342,703.208,0.705772,1.157194,703.2080000000001,1406.4160000000002,2011_nk_104,Nush,2011
1343,703.732,0.70515,1.169969,703.7320000000001,1407.4640000000002,2011_nk_104,Nush,2011
1344,704.256,0.705056,1.190298,704.2560000000001,1408.5120000000002,2011_nk_104,Nush,2011
1345,704.78,0.705568,1.150742,704.7800000000001,1409.5600000000002,2011_nk_104,Nush,2011
1346,705.304,0.705984,1.134788,705.304,1410.608,2011_nk_104,Nush,2011
1347,705.828,0.705739,1.15393,705.828,1411.656,2011_nk_104,Nush,2011
1348,706.352,0.704924,1.185465,706.352,1412.704,2011_nk_104,Nush,2011
1349,706.876,0.704963,1.164561,706.876,1413.752,2011_nk_104,Nush,2011
1350,707.4,0.705682,1.134157,707.4,1414.8,2011_nk_104,Nush,2011
1351,707.924,0.706334,1.141221,707.924,1415.848,2011_nk_104,Nush,2011
1352,708.448,0.704442,1.152991,708.448,1416.896,2011_nk_104,Nush,2011
1353,708.972,0.705878,1.191011,708.972,1417.944,2011_nk_104,Nush,2011
1354,709.496,0.705644,1.150182,709.496,1418.992,2011_nk_104,Nush,2011
1355,710.02,0.704362,1.130948,710.02,1420.04,2011_nk_104,Nush,2011
1356,710.544,0.70417,1.128303,710.544,1421.088,2011_nk_104,Nush,2011
1357,711.068,0.705762,1.127584,711.068,1422.136,2011_nk_104,Nush,2011
1358,711.592,0.704421,1.151352,711.592,1423.184,2011_nk_104,Nush,2011
1359,712.116,0.705015,1.119665,712.116,1424.232,2011_nk_104,Nush,2011
1360,712.64,0.705652,1.116227,712.64,1425.28,2011_nk_104,Nush,2011
1361,713.164,0.704995,1.115892,713.164,1426.328,2011_nk_104,Nush,2011
1362,713.688,0.705969,1.165667,713.688,1427.376,2011_nk_104,Nush,2011
1363,714.212,0.704732,1.141774,714.212,1428.424,2011_nk_104,Nush,2011
1364,714.736,0.704245,1.109581,714.736,1429.472,2011_nk_104,Nush,2011
1365,715.26,0.706242,1.120405,715.26,1430.52,2011_nk_104,Nush,2011
1366,715.784,0.705103,1.178449,715.784,1431.568,2011_nk_104,Nush,2011
1367,716.308,0.705567,1.119845,716.308,1432.616,2011_nk_104,Nush,2011
1368,716.832,0.705907,1.087905,716.832,1433.664,2011_nk_104,Nush,2011
1369,717.356,0.705469,1.08907,717.356,1434.712,2011_nk_104,Nush,2011
1370,717.88,0.705546,1.150809,717.88,1435.76,2011_nk_104,Nush,2011
1371,718.404,0.705256,1.119364,718.404,1436.808,2011_nk_104,Nush,2011
1372,718.928,0.705519,1.093204,718.928,1437.856,2011_nk_104,Nush,2011
1373,719.452,0.706024,1.097474,719.452,1438.904,2011_nk_104,Nush,2011
1374,719.976,0.704638,1.062167,719.976,1439.952,2011_nk_104,Nush,2011
1375,720.5,0.705206,1.10377,720.5,1441,2011_nk_104,Nush,2011
1376,721.024,0.705934,1.056846,721.024,1442.048,2011_nk_104,Nush,2011
1377,721.548,0.704614,1.094633,721.548,1443.096,2011_nk_104,Nush,2011
1378,722.072,0.706567,1.06004,722.072,1444.144,2011_nk_104,Nush,2011
1379,722.596,0.70575,1.06821,722.596,1445.192,2011_nk_104,Nush,2011
1380,723.12,0.705351,1.064714,723.12,1446.24,2011_nk_104,Nush,2011
1381,723.644,0.704003,1.060804,723.644,1447.288,2011_nk_104,Nush,2011
1382,724.168,0.705215,1.052431,724.168,1448.336,2011_nk_104,Nush,2011
1383,724.692,0.705363,1.048691,724.692,1449.384,2011_nk_104,Nush,2011
1384,725.216,0.705875,1.045175,725.216,1450.432,2011_nk_104,Nush,2011
1385,725.74,0.705131,1.031075,725.74,1451.48,2011_nk_104,Nush,2011
1386,726.264,0.705669,1.06315,726.264,1452.528,2011_nk_104,Nush,2011
1387,726.788,0.705565,1.043946,726.788,1453.576,2011_nk_104,Nush,2011
1388,727.312,0.705574,1.076762,727.312,1454.624,2011_nk_104,Nush,2011
1389,727.836,0.704726,1.014265,727.836,1455.672,2011_nk_104,Nush,2011
1390,728.36,0.704957,1.034155,728.36,1456.72,2011_nk_104,Nush,2011
1391,728.884,0.706803,1.008711,728.884,1457.768,2011_nk_104,Nush,2011
1392,729.408,0.70607,1.031048,729.408,1458.816,2011_nk_104,Nush,2011
1393,729.932,0.705576,1.050195,729.932,1459.864,2011_nk_104,Nush,2011
1394,730.456,0.70603,1.01378,730.456,1460.912,2011_nk_104,Nush,2011
1395,730.98,0.705217,1.013482,730.98,1461.96,2011_nk_104,Nush,2011
1396,731.504,0.704897,1.026709,731.504,1463.008,2011_nk_104,Nush,2011
1397,732.028,0.70615000000000006,1.040103,732.028,1464.056,2011_nk_104,Nush,2011
1398,732.552,0.705151,0.993634,732.552,1465.104,2011_nk_104,Nush,2011
1399,733.076,0.7058,0.985645,733.076,1466.152,2011_nk_104,Nush,2011
1400,733.6,0.705929,1.028335,733.6,1467.2,2011_nk_104,Nush,2011
1401,734.124,0.704914,0.994784,734.124,1468.248,2011_nk_104,Nush,2011
1402,734.648,0.705292,1.011412,734.648,1469.296,2011_nk_104,Nush,2011
1403,735.172,0.705679,0.97602,735.172,1470.344,2011_nk_104,Nush,2011
1404,735.696,0.705592,0.987194,735.696,1471.392,2011_nk_104,Nush,2011
1405,736.22,0.705916,1.001391,736.22,1472.44,2011_nk_104,Nush,2011
1406,736.744,0.705816,0.985287,736.744,1473.488,2011_nk_104,Nush,2011
1407,737.268,0.706278,1.010471,737.268,1474.536,2011_nk_104,Nush,2011
1408,737.792,0.706745,0.992127,737.792,1475.584,2011_nk_104,Nush,2011
1409,738.316,0.706001,0.980776,738.316,1476.632,2011_nk_104,Nush,2011
1410,738.84,0.705987,1.019167,738.84,1477.68,2011_nk_104,Nush,2011
1411,739.364,0.706315,0.996503,739.364,1478.728,2011_nk_104,Nush,2011
1412,739.888,0.70504,1.02567,739.888,1479.776,2011_nk_104,Nush,2011
1413,740.412,0.706291,0.955035,740.412,1480.824,2011_nk_104,Nush,2011
1414,740.936,0.705439,1.016381,740.936,1481.872,2011_nk_104,Nush,2011
1415,741.46,0.705635,1.006272,741.46,1482.92,2011_nk_104,Nush,2011
1416,741.984,0.707086,0.976815,741.984,1483.968,2011_nk_104,Nush,2011
1417,742.508,0.707279,1.007779,742.508,1485.016,2011_nk_104,Nush,2011
1418,743.032,0.706454,0.997302,743.032,1486.064,2011_nk_104,Nush,2011
1419,743.556,0.706914,1.030647,743.556,1487.112,2011_nk_104,Nush,2011
1420,744.08,0.705546,1.015126,744.08,1488.16,2011_nk_104,Nush,2011
1421,744.604,0.706429,0.997239,744.604,1489.208,2011_nk_104,Nush,2011
1422,745.128,0.705734,1.010915,745.128,1490.256,2011_nk_104,Nush,2011
1423,745.652,0.707184,1.040124,745.652,1491.304,2011_nk_104,Nush,2011
1424,746.176,0.707592,1.04088,746.176,1492.352,2011_nk_104,Nush,2011
1425,746.7,0.706362,1.057007,746.7,1493.4,2011_nk_104,Nush,2011
1426,747.224,0.707566,0.989043,747.224,1494.448,2011_nk_104,Nush,2011
1427,747.748,0.707125,1.07729,747.748,1495.496,2011_nk_104,Nush,2011
1428,748.272,0.705444,1.07753,748.272,1496.544,2011_nk_104,Nush,2011
1429,748.796,0.707256,1.033494,748.796,1497.592,2011_nk_104,Nush,2011
1430,749.32,0.708252,1.024389,749.32,1498.64,2011_nk_104,Nush,2011
1431,749.844,0.707547,1.0791519999999999,749.844,1499.688,2011_nk_104,Nush,2011
1432,750.368,0.707841,1.080275,750.368,1500.736,2011_nk_104,Nush,2011
1433,750.892,0.707567,1.068902,750.892,1501.784,2011_nk_104,Nush,2011
1434,751.416,0.706267,1.087728,751.416,1502.832,2011_nk_104,Nush,2011
1435,751.94,0.707471,1.068546,751.94,1503.88,2011_nk_104,Nush,2011
1436,752.464,0.707489,1.101565,752.464,1504.928,2011_nk_104,Nush,2011
1437,752.988,0.708479,1.123102,752.988,1505.976,2011_nk_104,Nush,2011
1438,753.512,0.708182,1.110713,753.5120000000001,1507.0240000000001,2011_nk_104,Nush,2011
1439,754.036,0.708945,1.1382,754.0360000000001,1508.0720000000001,2011_nk_104,Nush,2011
1440,754.56,0.707325,1.204062,754.5600000000001,1509.1200000000001,2011_nk_104,Nush,2011
1441,755.084,0.706701,1.242767,755.0840000000001,1510.1680000000001,2011_nk_104,Nush,2011
1442,755.608,0.708174,1.188692,755.6080000000001,1511.2160000000001,2011_nk_104,Nush,2011
1443,756.132,0.707283,1.278476,756.1320000000001,1512.2640000000001,2011_nk_104,Nush,2011
1444,756.656,0.708321,1.380414,756.6560000000001,1513.3120000000001,2011_nk_104,Nush,2011
1445,757.18,0.708408,1.342988,757.1800000000001,1514.3600000000001,2011_nk_104,Nush,2011
1446,757.704,0.70806500000000006,1.369669,757.7040000000001,1515.4080000000001,2011_nk_104,Nush,2011
1447,758.228,0.707963,1.443345,758.2280000000001,1516.4560000000001,2011_nk_104,Nush,2011
1448,758.752,0.707314,1.476598,758.7520000000001,1517.5040000000001,2011_nk_104,Nush,2011
1449,759.276,0.708813,1.526432,759.2760000000001,1518.5520000000001,2011_nk_104,Nush,2011
1450,759.8,0.708073,1.531308,759.8000000000001,1519.6000000000001,2011_nk_104,Nush,2011
1451,760.324,0.707904,1.613176,760.3240000000001,1520.6480000000001,2011_nk_104,Nush,2011
1452,760.848,0.708098,1.661888,760.8480000000001,1521.6960000000001,2011_nk_104,Nush,2011
1453,761.372,0.708271,1.699914,761.3720000000001,1522.7440000000001,2011_nk_104,Nush,2011
1454,761.896,0.708585,1.683024,761.8960000000001,1523.7920000000001,2011_nk_104,Nush,2011
1455,762.42,0.707964,1.692344,762.4200000000001,1524.8400000000001,2011_nk_104,Nush,2011
1456,762.944,0.708939,1.781763,762.9440000000001,1525.8880000000001,2011_nk_104,Nush,2011
1457,763.468,0.708811,1.880715,763.4680000000001,1526.9360000000001,2011_nk_104,Nush,2011
1458,763.992,0.708264,1.849747,763.9920000000001,1527.9840000000002,2011_nk_104,Nush,2011
1459,764.516,0.707796,1.806338,764.5160000000001,1529.0320000000002,2011_nk_104,Nush,2011
1460,765.04,0.708108,1.854854,765.0400000000001,1530.0800000000002,2011_nk_104,Nush,2011
1461,765.564,0.708306,1.984054,765.5640000000001,1531.1280000000002,2011_nk_104,Nush,2011
1462,766.088,0.708367,2.00131,766.0880000000001,1532.1760000000002,2011_nk_104,Nush,2011
1463,766.612,0.708371,1.962952,766.6120000000001,1533.2240000000002,2011_nk_104,Nush,2011
1464,767.136,0.708976,1.974152,767.1360000000001,1534.2720000000002,2011_nk_104,Nush,2011
1465,767.66,0.709362,2.10248,767.6600000000001,1535.3200000000002,2011_nk_104,Nush,2011
1466,768.184,0.708681,2.15705,768.1840000000001,1536.3680000000002,2011_nk_104,Nush,2011
1467,768.708,0.707842,2.0985,768.7080000000001,1537.4160000000002,2011_nk_104,Nush,2011
1468,769.232,0.709059,2.072022,769.2320000000001,1538.4640000000002,2011_nk_104,Nush,2011
1469,769.756,0.708497,2.037606,769.7560000000001,1539.5120000000002,2011_nk_104,Nush,2011
1470,770.28,0.708867,2.111359,770.2800000000001,1540.5600000000002,2011_nk_104,Nush,2011
1471,770.804,0.708589,2.186488,770.8040000000001,1541.6080000000002,2011_nk_104,Nush,2011
1472,771.328,0.709164,2.153349,771.3280000000001,1542.6560000000002,2011_nk_104,Nush,2011
1473,771.852,0.708951,2.16467,771.852,1543.704,2011_nk_104,Nush,2011
1474,772.376,0.708649,2.109558,772.376,1544.752,2011_nk_104,Nush,2011
1475,772.9,0.708599,2.318582,772.9,1545.8,2011_nk_104,Nush,2011
1476,773.424,0.708338,2.354746,773.424,1546.848,2011_nk_104,Nush,2011
1477,773.948,0.708113,2.170154,773.948,1547.896,2011_nk_104,Nush,2011
1478,774.472,0.708722,2.291045,774.472,1548.944,2011_nk_104,Nush,2011
1479,774.996,0.708819,2.352638,774.996,1549.992,2011_nk_104,Nush,2011
1480,775.52,0.709226,2.446348,775.52,1551.04,2011_nk_104,Nush,2011
1481,776.044,0.709431,2.366096,776.044,1552.088,2011_nk_104,Nush,2011
1482,776.568,0.709582,2.407201,776.568,1553.136,2011_nk_104,Nush,2011
1483,777.092,0.708867,2.307203,777.092,1554.184,2011_nk_104,Nush,2011
1484,777.616,0.708985,2.477876,777.616,1555.232,2011_nk_104,Nush,2011
1485,778.14,0.709194,2.562988,778.14,1556.28,2011_nk_104,Nush,2011
1486,778.664,0.708429,2.484824,778.664,1557.328,2011_nk_104,Nush,2011
1487,779.188,0.70937,2.498785,779.188,1558.376,2011_nk_104,Nush,2011
1488,779.712,0.709623,2.654626,779.712,1559.424,2011_nk_104,Nush,2011
1489,780.236,0.708657,2.690115,780.236,1560.472,2011_nk_104,Nush,2011
1490,780.76,0.70907,2.669726,780.76,1561.52,2011_nk_104,Nush,2011
1491,781.284,0.70881,2.731533,781.284,1562.568,2011_nk_104,Nush,2011
1492,781.808,0.709086,2.719151,781.808,1563.616,2011_nk_104,Nush,2011
1493,782.332,0.708455,2.689708,782.332,1564.664,2011_nk_104,Nush,2011
1494,782.856,0.708855,2.765756,782.856,1565.712,2011_nk_104,Nush,2011
1495,783.38,0.708958,2.719744,783.38,1566.76,2011_nk_104,Nush,2011
1496,783.904,0.709377,2.723706,783.904,1567.808,2011_nk_104,Nush,2011
1497,784.428,0.708933,2.829323,784.428,1568.856,2011_nk_104,Nush,2011
1498,784.952,0.709188,2.735549,784.952,1569.904,2011_nk_104,Nush,2011
1499,785.476,0.70918,2.713818,785.476,1570.952,2011_nk_104,Nush,2011
1500,786,0.708884,2.867836,786,1572,2011_nk_104,Nush,2011
1501,786.524,0.708971,2.849853,786.524,1573.048,2011_nk_104,Nush,2011
1502,787.048,0.709251,2.800922,787.048,1574.096,2011_nk_104,Nush,2011
1503,787.572,0.709522,2.776554,787.572,1575.144,2011_nk_104,Nush,2011
1504,788.096,0.709191,2.77493,788.096,1576.192,2011_nk_104,Nush,2011
1505,788.62,0.70918,2.90985,788.62,1577.24,2011_nk_104,Nush,2011
1506,789.144,0.709365,2.786495,789.144,1578.288,2011_nk_104,Nush,2011
1507,789.668,0.708926,2.898522,789.668,1579.336,2011_nk_104,Nush,2011
1508,790.192,0.709066,2.774777,790.192,1580.384,2011_nk_104,Nush,2011
1509,790.716,0.709172,2.915469,790.716,1581.432,2011_nk_104,Nush,2011
1510,791.24,0.709477,2.908989,791.24,1582.48,2011_nk_104,Nush,2011
1511,791.764,0.709055,2.92772,791.764,1583.528,2011_nk_104,Nush,2011
1512,792.288,0.709137,2.80855,792.288,1584.576,2011_nk_104,Nush,2011
1513,792.812,0.708775,2.844152,792.812,1585.624,2011_nk_104,Nush,2011
1514,793.336,0.709402,2.84144,793.336,1586.672,2011_nk_104,Nush,2011
1515,793.86,0.709723,2.907955,793.86,1587.72,2011_nk_104,Nush,2011
1516,794.384,0.708973,2.853763,794.384,1588.768,2011_nk_104,Nush,2011
1517,794.908,0.708978,2.828791,794.908,1589.816,2011_nk_104,Nush,2011
1518,795.432,0.709599,2.931805,795.432,1590.864,2011_nk_104,Nush,2011
1519,795.956,0.70932,3.073819,795.956,1591.912,2011_nk_104,Nush,2011
1520,796.48,0.709348,2.878322,796.48,1592.96,2011_nk_104,Nush,2011
1521,797.004,0.708467,2.861889,797.004,1594.008,2011_nk_104,Nush,2011
1522,797.528,0.709296,2.935326,797.528,1595.056,2011_nk_104,Nush,2011
1523,798.052,0.708806,2.947471,798.052,1596.104,2011_nk_104,Nush,2011
1524,798.576,0.709385,2.931524,798.576,1597.152,2011_nk_104,Nush,2011
1525,799.1,0.709042,2.984405,799.1,1598.2,2011_nk_104,Nush,2011
1526,799.624,0.708983,2.82737,799.624,1599.248,2011_nk_104,Nush,2011
1527,800.148,0.708597,2.876722,800.148,1600.296,2011_nk_104,Nush,2011
1528,800.672,0.709027,2.988287,800.672,1601.344,2011_nk_104,Nush,2011
1529,801.196,0.709292,2.94969,801.196,1602.392,2011_nk_104,Nush,2011
1530,801.72,0.708962,2.921194,801.72,1603.44,2011_nk_104,Nush,2011
1531,802.244,0.708858,2.934985,802.244,1604.488,2011_nk_104,Nush,2011
1532,802.768,0.708652,2.941153,802.768,1605.536,2011_nk_104,Nush,2011
1533,803.292,0.709317,2.950234,803.292,1606.584,2011_nk_104,Nush,2011
1534,803.816,0.709371,2.889983,803.816,1607.632,2011_nk_104,Nush,2011
1535,804.34,0.709607,2.94549,804.34,1608.68,2011_nk_104,Nush,2011
1536,804.864,0.709568,2.894823,804.864,1609.728,2011_nk_104,Nush,2011
1537,805.388,0.709135,2.993886,805.388,1610.776,2011_nk_104,Nush,2011
1538,805.912,0.709119,2.886272,805.912,1611.824,2011_nk_104,Nush,2011
1539,806.436,0.709594,2.943667,806.436,1612.872,2011_nk_104,Nush,2011
1540,806.96,0.709274,2.810698,806.96,1613.92,2011_nk_104,Nush,2011
1541,807.484,0.709005,2.969583,807.484,1614.968,2011_nk_104,Nush,2011
1542,808.008,0.7096,2.957753,808.008,1616.016,2011_nk_104,Nush,2011
1543,808.532,0.709265,2.892122,808.532,1617.064,2011_nk_104,Nush,2011
1544,809.056,0.709503,2.868818,809.056,1618.112,2011_nk_104,Nush,2011
1545,809.58,0.709399,2.977673,809.58,1619.16,2011_nk_104,Nush,2011
1546,810.104,0.709533,2.977217,810.104,1620.208,2011_nk_104,Nush,2011
1547,810.628,0.709254,2.998269,810.628,1621.256,2011_nk_104,Nush,2011
1548,811.152,0.709398,2.853763,811.152,1622.304,2011_nk_104,Nush,2011
1549,811.676,0.709526,2.864072,811.676,1623.352,2011_nk_104,Nush,2011
1550,812.2,0.708794,2.976007,812.2,1624.4,2011_nk_104,Nush,2011
1551,812.724,0.708927,2.946375,812.724,1625.448,2011_nk_104,Nush,2011
1552,813.248,0.70921,2.879882,813.248,1626.496,2011_nk_104,Nush,2011
1553,813.772,0.709189,2.778496,813.772,1627.544,2011_nk_104,Nush,2011
1554,814.296,0.709671,2.895353,814.296,1628.592,2011_nk_104,Nush,2011
1555,814.82,0.709168,2.969854,814.82,1629.64,2011_nk_104,Nush,2011
1556,815.344,0.709142,2.986432,815.344,1630.688,2011_nk_104,Nush,2011
1557,815.868,0.708905,2.841633,815.868,1631.736,2011_nk_104,Nush,2011
1558,816.392,0.708682,2.849912,816.392,1632.784,2011_nk_104,Nush,2011
1559,816.916,0.708326,2.981972,816.916,1633.832,2011_nk_104,Nush,2011
1560,817.44,0.709496,2.984711,817.44,1634.88,2011_nk_104,Nush,2011
1561,817.964,0.709421,2.982703,817.964,1635.928,2011_nk_104,Nush,2011
1562,818.488,0.7086,2.76465,818.488,1636.976,2011_nk_104,Nush,2011
1563,819.012,0.7097,2.917279,819.0120000000001,1638.0240000000001,2011_nk_104,Nush,2011
1564,819.536,0.709218,2.96195,819.5360000000001,1639.0720000000001,2011_nk_104,Nush,2011
1565,820.06,0.708917,3.026941,820.0600000000001,1640.1200000000001,2011_nk_104,Nush,2011
1566,820.584,0.709151,2.885975,820.5840000000001,1641.1680000000001,2011_nk_104,Nush,2011
1567,821.108,0.70917,2.760963,821.1080000000001,1642.2160000000001,2011_nk_104,Nush,2011
1568,821.632,0.709359,2.895407,821.6320000000001,1643.2640000000001,2011_nk_104,Nush,2011
1569,822.156,0.70933,3.032114,822.1560000000001,1644.3120000000001,2011_nk_104,Nush,2011
1570,822.68,0.709623,2.993348,822.6800000000001,1645.3600000000001,2011_nk_104,Nush,2011
1571,823.204,0.708955,2.86932,823.2040000000001,1646.4080000000001,2011_nk_104,Nush,2011
1572,823.728,0.708817,2.776707,823.7280000000001,1647.4560000000001,2011_nk_104,Nush,2011
1573,824.252,0.709163,2.922932,824.2520000000001,1648.5040000000001,2011_nk_104,Nush,2011
1574,824.776,0.70949,2.985015,824.7760000000001,1649.5520000000001,2011_nk_104,Nush,2011
1575,825.3,0.709082,2.945317,825.3000000000001,1650.6000000000001,2011_nk_104,Nush,2011
1576,825.824,0.709327,2.867915,825.8240000000001,1651.6480000000001,2011_nk_104,Nush,2011
1577,826.348,0.709001,2.834384,826.3480000000001,1652.6960000000001,2011_nk_104,Nush,2011
1578,826.872,0.708584,2.863231,826.8720000000001,1653.7440000000001,2011_nk_104,Nush,2011
1579,827.396,0.708966,2.978864,827.3960000000001,1654.7920000000001,2011_nk_104,Nush,2011
1580,827.92,0.708867,2.911675,827.9200000000001,1655.8400000000001,2011_nk_104,Nush,2011
1581,828.444,0.70936,2.615843,828.4440000000001,1656.8880000000001,2011_nk_104,Nush,2011
