Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.707184,0.87263,699.5400000000001,1399.0800000000002,2011_nk_79,Nush,2011
1336,700.064,0.706123,0.87827,700.0640000000001,1400.1280000000002,2011_nk_79,Nush,2011
1337,700.588,0.706162,0.887558,700.5880000000001,1401.1760000000002,2011_nk_79,Nush,2011
1338,701.112,0.705823,0.885423,701.1120000000001,1402.2240000000002,2011_nk_79,Nush,2011
1339,701.636,0.706211,0.885705,701.6360000000001,1403.2720000000002,2011_nk_79,Nush,2011
1340,702.16,0.705688,0.894898,702.1600000000001,1404.3200000000002,2011_nk_79,Nush,2011
1341,702.684,0.706711,0.897699,702.6840000000001,1405.3680000000002,2011_nk_79,Nush,2011
1342,703.208,0.705858,0.89602,703.2080000000001,1406.4160000000002,2011_nk_79,Nush,2011
1343,703.732,0.707143,0.883152,703.7320000000001,1407.4640000000002,2011_nk_79,Nush,2011
1344,704.256,0.706,0.908259,704.2560000000001,1408.5120000000002,2011_nk_79,Nush,2011
1345,704.78,0.707126,0.913876,704.7800000000001,1409.5600000000002,2011_nk_79,Nush,2011
1346,705.304,0.705461,0.897573,705.304,1410.608,2011_nk_79,Nush,2011
1347,705.828,0.704715,0.862394,705.828,1411.656,2011_nk_79,Nush,2011
1348,706.352,0.707778,0.883647,706.352,1412.704,2011_nk_79,Nush,2011
1349,706.876,0.706836,0.873226,706.876,1413.752,2011_nk_79,Nush,2011
1350,707.4,0.706916,0.881956,707.4,1414.8,2011_nk_79,Nush,2011
1351,707.924,0.705981,0.881484,707.924,1415.848,2011_nk_79,Nush,2011
1352,708.448,0.706306,0.916519,708.448,1416.896,2011_nk_79,Nush,2011
1353,708.972,0.705148,0.882059,708.972,1417.944,2011_nk_79,Nush,2011
1354,709.496,0.705913,0.880784,709.496,1418.992,2011_nk_79,Nush,2011
1355,710.02,0.706308,0.883031,710.02,1420.04,2011_nk_79,Nush,2011
1356,710.544,0.705259,0.886134,710.544,1421.088,2011_nk_79,Nush,2011
1357,711.068,0.706348,0.874651,711.068,1422.136,2011_nk_79,Nush,2011
1358,711.592,0.70629,0.881312,711.592,1423.184,2011_nk_79,Nush,2011
1359,712.116,0.706202,0.899172,712.116,1424.232,2011_nk_79,Nush,2011
1360,712.64,0.706156,0.894004,712.64,1425.28,2011_nk_79,Nush,2011
1361,713.164,0.706603,0.896911,713.164,1426.328,2011_nk_79,Nush,2011
1362,713.688,0.704901,0.880875,713.688,1427.376,2011_nk_79,Nush,2011
1363,714.212,0.706995,0.884948,714.212,1428.424,2011_nk_79,Nush,2011
1364,714.736,0.704899,0.882697,714.736,1429.472,2011_nk_79,Nush,2011
1365,715.26,0.706434,0.917565,715.26,1430.52,2011_nk_79,Nush,2011
1366,715.784,0.705524,0.909859,715.784,1431.568,2011_nk_79,Nush,2011
1367,716.308,0.705528,0.917659,716.308,1432.616,2011_nk_79,Nush,2011
1368,716.832,0.705903,0.893334,716.832,1433.664,2011_nk_79,Nush,2011
1369,717.356,0.704964,0.902556,717.356,1434.712,2011_nk_79,Nush,2011
1370,717.88,0.707092,0.912255,717.88,1435.76,2011_nk_79,Nush,2011
1371,718.404,0.707065,0.905534,718.404,1436.808,2011_nk_79,Nush,2011
1372,718.928,0.705654,0.894307,718.928,1437.856,2011_nk_79,Nush,2011
1373,719.452,0.705989,0.91707,719.452,1438.904,2011_nk_79,Nush,2011
1374,719.976,0.707049,0.891489,719.976,1439.952,2011_nk_79,Nush,2011
1375,720.5,0.704999,0.889099,720.5,1441,2011_nk_79,Nush,2011
1376,721.024,0.70589,0.902295,721.024,1442.048,2011_nk_79,Nush,2011
1377,721.548,0.704832,0.896368,721.548,1443.096,2011_nk_79,Nush,2011
1378,722.072,0.705758,0.912358,722.072,1444.144,2011_nk_79,Nush,2011
1379,722.596,0.704797,0.905695,722.596,1445.192,2011_nk_79,Nush,2011
1380,723.12,0.706465,0.905565,723.12,1446.24,2011_nk_79,Nush,2011
1381,723.644,0.706231,0.893118,723.644,1447.288,2011_nk_79,Nush,2011
1382,724.168,0.705394,0.883236,724.168,1448.336,2011_nk_79,Nush,2011
1383,724.692,0.705802,0.887377,724.692,1449.384,2011_nk_79,Nush,2011
1384,725.216,0.705453,0.857325,725.216,1450.432,2011_nk_79,Nush,2011
1385,725.74,0.705859,0.882373,725.74,1451.48,2011_nk_79,Nush,2011
1386,726.264,0.705515,0.883169,726.264,1452.528,2011_nk_79,Nush,2011
1387,726.788,0.705484,0.885427,726.788,1453.576,2011_nk_79,Nush,2011
1388,727.312,0.705441,0.878423,727.312,1454.624,2011_nk_79,Nush,2011
1389,727.836,0.70581,0.876949,727.836,1455.672,2011_nk_79,Nush,2011
1390,728.36,0.706171,0.870659,728.36,1456.72,2011_nk_79,Nush,2011
1391,728.884,0.70636,0.879828,728.884,1457.768,2011_nk_79,Nush,2011
1392,729.408,0.705588,0.879749,729.408,1458.816,2011_nk_79,Nush,2011
1393,729.932,0.704125,0.873675,729.932,1459.864,2011_nk_79,Nush,2011
1394,730.456,0.706703,0.859222,730.456,1460.912,2011_nk_79,Nush,2011
1395,730.98,0.705695,0.875121,730.98,1461.96,2011_nk_79,Nush,2011
1396,731.504,0.706593,0.855153,731.504,1463.008,2011_nk_79,Nush,2011
1397,732.028,0.705836,0.847901,732.028,1464.056,2011_nk_79,Nush,2011
1398,732.552,0.705311,0.849451,732.552,1465.104,2011_nk_79,Nush,2011
1399,733.076,0.704626,0.830616,733.076,1466.152,2011_nk_79,Nush,2011
1400,733.6,0.704336,0.84943,733.6,1467.2,2011_nk_79,Nush,2011
1401,734.124,0.706606,0.850823,734.124,1468.248,2011_nk_79,Nush,2011
1402,734.648,0.705268,0.850979,734.648,1469.296,2011_nk_79,Nush,2011
1403,735.172,0.707367,0.845526,735.172,1470.344,2011_nk_79,Nush,2011
1404,735.696,0.706402,0.841493,735.696,1471.392,2011_nk_79,Nush,2011
1405,736.22,0.705124,0.82655,736.22,1472.44,2011_nk_79,Nush,2011
1406,736.744,0.705463,0.830668,736.744,1473.488,2011_nk_79,Nush,2011
1407,737.268,0.704841,0.827785,737.268,1474.536,2011_nk_79,Nush,2011
1408,737.792,0.706406,0.828254,737.792,1475.584,2011_nk_79,Nush,2011
1409,738.316,0.7057,0.845832,738.316,1476.632,2011_nk_79,Nush,2011
1410,738.84,0.705106,0.818011,738.84,1477.68,2011_nk_79,Nush,2011
1411,739.364,0.70696,0.843778,739.364,1478.728,2011_nk_79,Nush,2011
1412,739.888,0.705008,0.853397,739.888,1479.776,2011_nk_79,Nush,2011
1413,740.412,0.705207,0.83295,740.412,1480.824,2011_nk_79,Nush,2011
1414,740.936,0.705198,0.811921,740.936,1481.872,2011_nk_79,Nush,2011
1415,741.46,0.705846,0.818729,741.46,1482.92,2011_nk_79,Nush,2011
1416,741.984,0.705296,0.82422,741.984,1483.968,2011_nk_79,Nush,2011
1417,742.508,0.705655,0.825177,742.508,1485.016,2011_nk_79,Nush,2011
1418,743.032,0.706999,0.815472,743.032,1486.064,2011_nk_79,Nush,2011
1419,743.556,0.707966,0.819255,743.556,1487.112,2011_nk_79,Nush,2011
1420,744.08,0.706057,0.794753,744.08,1488.16,2011_nk_79,Nush,2011
1421,744.604,0.70542,0.813845,744.604,1489.208,2011_nk_79,Nush,2011
1422,745.128,0.704989,0.806483,745.128,1490.256,2011_nk_79,Nush,2011
1423,745.652,0.705194,0.797579,745.652,1491.304,2011_nk_79,Nush,2011
1424,746.176,0.705595,0.795818,746.176,1492.352,2011_nk_79,Nush,2011
1425,746.7,0.706844,0.793881,746.7,1493.4,2011_nk_79,Nush,2011
1426,747.224,0.705821,0.804558,747.224,1494.448,2011_nk_79,Nush,2011
1427,747.748,0.705795,0.786642,747.748,1495.496,2011_nk_79,Nush,2011
1428,748.272,0.70784,0.764305,748.272,1496.544,2011_nk_79,Nush,2011
1429,748.796,0.706711,0.767652,748.796,1497.592,2011_nk_79,Nush,2011
1430,749.32,0.705006,0.760092,749.32,1498.64,2011_nk_79,Nush,2011
1431,749.844,0.707237,0.76964,749.844,1499.688,2011_nk_79,Nush,2011
1432,750.368,0.706127,0.747602,750.368,1500.736,2011_nk_79,Nush,2011
1433,750.892,0.706351,0.757603,750.892,1501.784,2011_nk_79,Nush,2011
1434,751.416,0.705248,0.7409,751.416,1502.832,2011_nk_79,Nush,2011
1435,751.94,0.704627,0.744221,751.94,1503.88,2011_nk_79,Nush,2011
1436,752.464,0.704939,0.728294,752.464,1504.928,2011_nk_79,Nush,2011
1437,752.988,0.705847,0.73331,752.988,1505.976,2011_nk_79,Nush,2011
1438,753.512,0.705311,0.724514,753.5120000000001,1507.0240000000001,2011_nk_79,Nush,2011
1439,754.036,0.704773,0.732286,754.0360000000001,1508.0720000000001,2011_nk_79,Nush,2011
1440,754.56,0.707025,0.738014,754.5600000000001,1509.1200000000001,2011_nk_79,Nush,2011
1441,755.084,0.704772,0.731342,755.0840000000001,1510.1680000000001,2011_nk_79,Nush,2011
1442,755.608,0.706343,0.724517,755.6080000000001,1511.2160000000001,2011_nk_79,Nush,2011
1443,756.132,0.707129,0.732133,756.1320000000001,1512.2640000000001,2011_nk_79,Nush,2011
1444,756.656,0.705714,0.718472,756.6560000000001,1513.3120000000001,2011_nk_79,Nush,2011
1445,757.18,0.706236,0.731326,757.1800000000001,1514.3600000000001,2011_nk_79,Nush,2011
1446,757.704,0.707169,0.712361,757.7040000000001,1515.4080000000001,2011_nk_79,Nush,2011
1447,758.228,0.704787,0.725293,758.2280000000001,1516.4560000000001,2011_nk_79,Nush,2011
1448,758.752,0.704565,0.694922,758.7520000000001,1517.5040000000001,2011_nk_79,Nush,2011
1449,759.276,0.7069,0.716186,759.2760000000001,1518.5520000000001,2011_nk_79,Nush,2011
1450,759.8,0.705507,0.719181,759.8000000000001,1519.6000000000001,2011_nk_79,Nush,2011
1451,760.324,0.706078,0.726437,760.3240000000001,1520.6480000000001,2011_nk_79,Nush,2011
1452,760.848,0.704928,0.712431,760.8480000000001,1521.6960000000001,2011_nk_79,Nush,2011
1453,761.372,0.706901,0.710528,761.3720000000001,1522.7440000000001,2011_nk_79,Nush,2011
1454,761.896,0.70613,0.692182,761.8960000000001,1523.7920000000001,2011_nk_79,Nush,2011
1455,762.42,0.704065,0.700497,762.4200000000001,1524.8400000000001,2011_nk_79,Nush,2011
1456,762.944,0.706094,0.71268,762.9440000000001,1525.8880000000001,2011_nk_79,Nush,2011
1457,763.468,0.706319,0.683606,763.4680000000001,1526.9360000000001,2011_nk_79,Nush,2011
1458,763.992,0.704507,0.688962,763.9920000000001,1527.9840000000002,2011_nk_79,Nush,2011
1459,764.516,0.70558,0.701388,764.5160000000001,1529.0320000000002,2011_nk_79,Nush,2011
1460,765.04,0.703405,0.706349,765.0400000000001,1530.0800000000002,2011_nk_79,Nush,2011
1461,765.564,0.706886,0.69126,765.5640000000001,1531.1280000000002,2011_nk_79,Nush,2011
1462,766.088,0.705798,0.695089,766.0880000000001,1532.1760000000002,2011_nk_79,Nush,2011
1463,766.612,0.704857,0.690376,766.6120000000001,1533.2240000000002,2011_nk_79,Nush,2011
1464,767.136,0.705191,0.705531,767.1360000000001,1534.2720000000002,2011_nk_79,Nush,2011
1465,767.66,0.706198,0.703895,767.6600000000001,1535.3200000000002,2011_nk_79,Nush,2011
1466,768.184,0.706299,0.694049,768.1840000000001,1536.3680000000002,2011_nk_79,Nush,2011
1467,768.708,0.705093,0.701437,768.7080000000001,1537.4160000000002,2011_nk_79,Nush,2011
1468,769.232,0.70509,0.69115,769.2320000000001,1538.4640000000002,2011_nk_79,Nush,2011
1469,769.756,0.706306,0.695317,769.7560000000001,1539.5120000000002,2011_nk_79,Nush,2011
1470,770.28,0.704906,0.699775,770.2800000000001,1540.5600000000002,2011_nk_79,Nush,2011
1471,770.804,0.706159,0.689255,770.8040000000001,1541.6080000000002,2011_nk_79,Nush,2011
1472,771.328,0.706081,0.681325,771.3280000000001,1542.6560000000002,2011_nk_79,Nush,2011
1473,771.852,0.707276,0.690382,771.852,1543.704,2011_nk_79,Nush,2011
1474,772.376,0.707084,0.678425,772.376,1544.752,2011_nk_79,Nush,2011
1475,772.9,0.707089,0.700313,772.9,1545.8,2011_nk_79,Nush,2011
1476,773.424,0.705412,0.689432,773.424,1546.848,2011_nk_79,Nush,2011
1477,773.948,0.705946,0.694926,773.948,1547.896,2011_nk_79,Nush,2011
1478,774.472,0.705146,0.698627,774.472,1548.944,2011_nk_79,Nush,2011
1479,774.996,0.706886,0.689831,774.996,1549.992,2011_nk_79,Nush,2011
1480,775.52,0.704372,0.693564,775.52,1551.04,2011_nk_79,Nush,2011
1481,776.044,0.704621,0.688396,776.044,1552.088,2011_nk_79,Nush,2011
1482,776.568,0.706241,0.67226,776.568,1553.136,2011_nk_79,Nush,2011
1483,777.092,0.705934,0.67399,777.092,1554.184,2011_nk_79,Nush,2011
1484,777.616,0.70406,0.676537,777.616,1555.232,2011_nk_79,Nush,2011
1485,778.14,0.705612,0.691368,778.14,1556.28,2011_nk_79,Nush,2011
1486,778.664,0.705079,0.684305,778.664,1557.328,2011_nk_79,Nush,2011
1487,779.188,0.705161,0.678326,779.188,1558.376,2011_nk_79,Nush,2011
1488,779.712,0.706284,0.677494,779.712,1559.424,2011_nk_79,Nush,2011
1489,780.236,0.707626,0.665617,780.236,1560.472,2011_nk_79,Nush,2011
1490,780.76,0.706011,0.676523,780.76,1561.52,2011_nk_79,Nush,2011
1491,781.284,0.705024,0.65289,781.284,1562.568,2011_nk_79,Nush,2011
1492,781.808,0.705011,0.682102,781.808,1563.616,2011_nk_79,Nush,2011
1493,782.332,0.705843,0.655407,782.332,1564.664,2011_nk_79,Nush,2011
1494,782.856,0.706628,0.676049,782.856,1565.712,2011_nk_79,Nush,2011
1495,783.38,0.705037,0.658628,783.38,1566.76,2011_nk_79,Nush,2011
1496,783.904,0.705912,0.672258,783.904,1567.808,2011_nk_79,Nush,2011
1497,784.428,0.70561,0.655841,784.428,1568.856,2011_nk_79,Nush,2011
1498,784.952,0.705425,0.656923,784.952,1569.904,2011_nk_79,Nush,2011
1499,785.476,0.706084,0.664573,785.476,1570.952,2011_nk_79,Nush,2011
1500,786,0.707103,0.658757,786,1572,2011_nk_79,Nush,2011
1501,786.524,0.703203,0.666035,786.524,1573.048,2011_nk_79,Nush,2011
1502,787.048,0.706737,0.658309,787.048,1574.096,2011_nk_79,Nush,2011
1503,787.572,0.706662,0.66299,787.572,1575.144,2011_nk_79,Nush,2011
1504,788.096,0.706304,0.663397,788.096,1576.192,2011_nk_79,Nush,2011
1505,788.62,0.705951,0.662611,788.62,1577.24,2011_nk_79,Nush,2011
1506,789.144,0.704117,0.670292,789.144,1578.288,2011_nk_79,Nush,2011
1507,789.668,0.704381,0.659548,789.668,1579.336,2011_nk_79,Nush,2011
1508,790.192,0.705894,0.667384,790.192,1580.384,2011_nk_79,Nush,2011
1509,790.716,0.706091,0.642171,790.716,1581.432,2011_nk_79,Nush,2011
1510,791.24,0.707382,0.661143,791.24,1582.48,2011_nk_79,Nush,2011
1511,791.764,0.704581,0.652879,791.764,1583.528,2011_nk_79,Nush,2011
1512,792.288,0.707656,0.668708,792.288,1584.576,2011_nk_79,Nush,2011
1513,792.812,0.705396,0.650172,792.812,1585.624,2011_nk_79,Nush,2011
1514,793.336,0.704224,0.665878,793.336,1586.672,2011_nk_79,Nush,2011
1515,793.86,0.70519,0.664294,793.86,1587.72,2011_nk_79,Nush,2011
1516,794.384,0.706604,0.668363,794.384,1588.768,2011_nk_79,Nush,2011
1517,794.908,0.706077,0.668344,794.908,1589.816,2011_nk_79,Nush,2011
1518,795.432,0.705458,0.671752,795.432,1590.864,2011_nk_79,Nush,2011
1519,795.956,0.705451,0.660073,795.956,1591.912,2011_nk_79,Nush,2011
1520,796.48,0.704098,0.668014,796.48,1592.96,2011_nk_79,Nush,2011
1521,797.004,0.705246,0.667866,797.004,1594.008,2011_nk_79,Nush,2011
1522,797.528,0.705006,0.674637,797.528,1595.056,2011_nk_79,Nush,2011
1523,798.052,0.704532,0.660083,798.052,1596.104,2011_nk_79,Nush,2011
1524,798.576,0.707561,0.657006,798.576,1597.152,2011_nk_79,Nush,2011
1525,799.1,0.705622,0.668379,799.1,1598.2,2011_nk_79,Nush,2011
1526,799.624,0.705352,0.665795,799.624,1599.248,2011_nk_79,Nush,2011
1527,800.148,0.706957,0.668025,800.148,1600.296,2011_nk_79,Nush,2011
1528,800.672,0.705827,0.668217,800.672,1601.344,2011_nk_79,Nush,2011
1529,801.196,0.705276,0.669626,801.196,1602.392,2011_nk_79,Nush,2011
1530,801.72,0.704017,0.675779,801.72,1603.44,2011_nk_79,Nush,2011
1531,802.244,0.706339,0.690428,802.244,1604.488,2011_nk_79,Nush,2011
1532,802.768,0.705719,0.690866,802.768,1605.536,2011_nk_79,Nush,2011
1533,803.292,0.705745,0.686459,803.292,1606.584,2011_nk_79,Nush,2011
1534,803.816,0.705628,0.690476,803.816,1607.632,2011_nk_79,Nush,2011
1535,804.34,0.706208,0.708853,804.34,1608.68,2011_nk_79,Nush,2011
1536,804.864,0.704591,0.697675,804.864,1609.728,2011_nk_79,Nush,2011
1537,805.388,0.706753,0.685222,805.388,1610.776,2011_nk_79,Nush,2011
1538,805.912,0.705958,0.681335,805.912,1611.824,2011_nk_79,Nush,2011
1539,806.436,0.707193,0.683024,806.436,1612.872,2011_nk_79,Nush,2011
1540,806.96,0.704863,0.696725,806.96,1613.92,2011_nk_79,Nush,2011
1541,807.484,0.706477,0.695865,807.484,1614.968,2011_nk_79,Nush,2011
1542,808.008,0.705774,0.700782,808.008,1616.016,2011_nk_79,Nush,2011
1543,808.532,0.706094,0.704951,808.532,1617.064,2011_nk_79,Nush,2011
1544,809.056,0.704659,0.699916,809.056,1618.112,2011_nk_79,Nush,2011
1545,809.58,0.70631,0.698259,809.58,1619.16,2011_nk_79,Nush,2011
1546,810.104,0.704854,0.700122,810.104,1620.208,2011_nk_79,Nush,2011
1547,810.628,0.70795,0.658858,810.628,1621.256,2011_nk_79,Nush,2011
1548,811.152,0.708236,0.662606,811.152,1622.304,2011_nk_79,Nush,2011
1549,811.676,0.704916,0.694755,811.676,1623.352,2011_nk_79,Nush,2011
1550,812.2,0.707483,0.689113,812.2,1624.4,2011_nk_79,Nush,2011
1551,812.724,0.706242,0.70005,812.724,1625.448,2011_nk_79,Nush,2011
1552,813.248,0.706935,0.679014,813.248,1626.496,2011_nk_79,Nush,2011
1553,813.772,0.705396,0.695689,813.772,1627.544,2011_nk_79,Nush,2011
1554,814.296,0.705919,0.70015,814.296,1628.592,2011_nk_79,Nush,2011
1555,814.82,0.708847,0.693781,814.82,1629.64,2011_nk_79,Nush,2011
1556,815.344,0.705424,0.674589,815.344,1630.688,2011_nk_79,Nush,2011
1557,815.868,0.704762,0.687876,815.868,1631.736,2011_nk_79,Nush,2011
1558,816.392,0.705515,0.685036,816.392,1632.784,2011_nk_79,Nush,2011
1559,816.916,0.705041,0.686012,816.916,1633.832,2011_nk_79,Nush,2011
1560,817.44,0.705845,0.692385,817.44,1634.88,2011_nk_79,Nush,2011
1561,817.964,0.705875,0.689922,817.964,1635.928,2011_nk_79,Nush,2011
1562,818.488,0.704268,0.681336,818.488,1636.976,2011_nk_79,Nush,2011
1563,819.012,0.706327,0.681515,819.0120000000001,1638.0240000000001,2011_nk_79,Nush,2011
1564,819.536,0.705482,0.698303,819.5360000000001,1639.0720000000001,2011_nk_79,Nush,2011
1565,820.06,0.706651,0.697436,820.0600000000001,1640.1200000000001,2011_nk_79,Nush,2011
1566,820.584,0.704614,0.704434,820.5840000000001,1641.1680000000001,2011_nk_79,Nush,2011
1567,821.108,0.705944,0.683462,821.1080000000001,1642.2160000000001,2011_nk_79,Nush,2011
1568,821.632,0.705194,0.701038,821.6320000000001,1643.2640000000001,2011_nk_79,Nush,2011
1569,822.156,0.705209,0.709024,822.1560000000001,1644.3120000000001,2011_nk_79,Nush,2011
1570,822.68,0.706173,0.715446,822.6800000000001,1645.3600000000001,2011_nk_79,Nush,2011
1571,823.204,0.707389,0.712798,823.2040000000001,1646.4080000000001,2011_nk_79,Nush,2011
1572,823.728,0.704364,0.722845,823.7280000000001,1647.4560000000001,2011_nk_79,Nush,2011
1573,824.252,0.706153,0.722505,824.2520000000001,1648.5040000000001,2011_nk_79,Nush,2011
1574,824.776,0.704528,0.73994,824.7760000000001,1649.5520000000001,2011_nk_79,Nush,2011
1575,825.3,0.707232,0.721166,825.3000000000001,1650.6000000000001,2011_nk_79,Nush,2011
1576,825.824,0.706541,0.722177,825.8240000000001,1651.6480000000001,2011_nk_79,Nush,2011
1577,826.348,0.705831,0.718584,826.3480000000001,1652.6960000000001,2011_nk_79,Nush,2011
1578,826.872,0.702787,0.720937,826.8720000000001,1653.7440000000001,2011_nk_79,Nush,2011
1579,827.396,0.706204,0.729952,827.3960000000001,1654.7920000000001,2011_nk_79,Nush,2011
1580,827.92,0.705487,0.725131,827.9200000000001,1655.8400000000001,2011_nk_79,Nush,2011
