Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.709455,1.300973,699.5400000000001,1399.0800000000002,2011_nk_26,Nush,2011
1336,700.064,0.709122,1.307595,700.0640000000001,1400.1280000000002,2011_nk_26,Nush,2011
1337,700.588,0.707638,1.290592,700.5880000000001,1401.1760000000002,2011_nk_26,Nush,2011
1338,701.112,0.709063,1.293044,701.1120000000001,1402.2240000000002,2011_nk_26,Nush,2011
1339,701.636,0.709509,1.306709,701.6360000000001,1403.2720000000002,2011_nk_26,Nush,2011
1340,702.16,0.70841,1.297214,702.1600000000001,1404.3200000000002,2011_nk_26,Nush,2011
1341,702.684,0.708247,1.262838,702.6840000000001,1405.3680000000002,2011_nk_26,Nush,2011
1342,703.208,0.709312,1.274347,703.2080000000001,1406.4160000000002,2011_nk_26,Nush,2011
1343,703.732,0.708135,1.270007,703.7320000000001,1407.4640000000002,2011_nk_26,Nush,2011
1344,704.256,0.708536,1.247221,704.2560000000001,1408.5120000000002,2011_nk_26,Nush,2011
1345,704.78,0.709075,1.252092,704.7800000000001,1409.5600000000002,2011_nk_26,Nush,2011
1346,705.304,0.708526,1.246075,705.304,1410.608,2011_nk_26,Nush,2011
1347,705.828,0.708808,1.238821,705.828,1411.656,2011_nk_26,Nush,2011
1348,706.352,0.709343,1.269579,706.352,1412.704,2011_nk_26,Nush,2011
1349,706.876,0.70811,1.257525,706.876,1413.752,2011_nk_26,Nush,2011
1350,707.4,0.708119,1.277911,707.4,1414.8,2011_nk_26,Nush,2011
1351,707.924,0.709072,1.269086,707.924,1415.848,2011_nk_26,Nush,2011
1352,708.448,0.709276,1.292579,708.448,1416.896,2011_nk_26,Nush,2011
1353,708.972,0.707903,1.275748,708.972,1417.944,2011_nk_26,Nush,2011
1354,709.496,0.709405,1.294665,709.496,1418.992,2011_nk_26,Nush,2011
1355,710.02,0.708718,1.276009,710.02,1420.04,2011_nk_26,Nush,2011
1356,710.544,0.709303,1.281561,710.544,1421.088,2011_nk_26,Nush,2011
1357,711.068,0.709376,1.28282,711.068,1422.136,2011_nk_26,Nush,2011
1358,711.592,0.70838,1.286966,711.592,1423.184,2011_nk_26,Nush,2011
1359,712.116,0.708745,1.300964,712.116,1424.232,2011_nk_26,Nush,2011
1360,712.64,0.709102,1.284964,712.64,1425.28,2011_nk_26,Nush,2011
1361,713.164,0.708606,1.292968,713.164,1426.328,2011_nk_26,Nush,2011
1362,713.688,0.709275,1.29032,713.688,1427.376,2011_nk_26,Nush,2011
1363,714.212,0.707234,1.281866,714.212,1428.424,2011_nk_26,Nush,2011
1364,714.736,0.709252,1.277274,714.736,1429.472,2011_nk_26,Nush,2011
1365,715.26,0.709572,1.25609,715.26,1430.52,2011_nk_26,Nush,2011
1366,715.784,0.709093,1.252845,715.784,1431.568,2011_nk_26,Nush,2011
1367,716.308,0.708435,1.264051,716.308,1432.616,2011_nk_26,Nush,2011
1368,716.832,0.708718,1.24772,716.832,1433.664,2011_nk_26,Nush,2011
1369,717.356,0.708421,1.249572,717.356,1434.712,2011_nk_26,Nush,2011
1370,717.88,0.709648,1.243957,717.88,1435.76,2011_nk_26,Nush,2011
1371,718.404,0.709058,1.237962,718.404,1436.808,2011_nk_26,Nush,2011
1372,718.928,0.709186,1.230617,718.928,1437.856,2011_nk_26,Nush,2011
1373,719.452,0.708435,1.234631,719.452,1438.904,2011_nk_26,Nush,2011
1374,719.976,0.708249,1.231102,719.976,1439.952,2011_nk_26,Nush,2011
1375,720.5,0.708351,1.231339,720.5,1441,2011_nk_26,Nush,2011
1376,721.024,0.708484,1.243021,721.024,1442.048,2011_nk_26,Nush,2011
1377,721.548,0.709487,1.230879,721.548,1443.096,2011_nk_26,Nush,2011
1378,722.072,0.708769,1.228966,722.072,1444.144,2011_nk_26,Nush,2011
1379,722.596,0.709486,1.246041,722.596,1445.192,2011_nk_26,Nush,2011
1380,723.12,0.708277,1.236797,723.12,1446.24,2011_nk_26,Nush,2011
1381,723.644,0.708482,1.235403,723.644,1447.288,2011_nk_26,Nush,2011
1382,724.168,0.709354,1.21438,724.168,1448.336,2011_nk_26,Nush,2011
1383,724.692,0.708454,1.21647,724.692,1449.384,2011_nk_26,Nush,2011
1384,725.216,0.707459,1.208906,725.216,1450.432,2011_nk_26,Nush,2011
1385,725.74,0.709534,1.216301,725.74,1451.48,2011_nk_26,Nush,2011
1386,726.264,0.708275,1.180438,726.264,1452.528,2011_nk_26,Nush,2011
1387,726.788,0.709829,1.214084,726.788,1453.576,2011_nk_26,Nush,2011
1388,727.312,0.7093,1.170351,727.312,1454.624,2011_nk_26,Nush,2011
1389,727.836,0.709401,1.210854,727.836,1455.672,2011_nk_26,Nush,2011
1390,728.36,0.708877,1.214596,728.36,1456.72,2011_nk_26,Nush,2011
1391,728.884,0.70909199999999994,1.220021,728.884,1457.768,2011_nk_26,Nush,2011
1392,729.408,0.708776,1.211198,729.408,1458.816,2011_nk_26,Nush,2011
1393,729.932,0.708862,1.201877,729.932,1459.864,2011_nk_26,Nush,2011
1394,730.456,0.708579,1.227214,730.456,1460.912,2011_nk_26,Nush,2011
1395,730.98,0.709168,1.217047,730.98,1461.96,2011_nk_26,Nush,2011
1396,731.504,0.708085,1.20881,731.504,1463.008,2011_nk_26,Nush,2011
1397,732.028,0.708363,1.223889,732.028,1464.056,2011_nk_26,Nush,2011
1398,732.552,0.707978,1.230338,732.552,1465.104,2011_nk_26,Nush,2011
1399,733.076,0.708013,1.220282,733.076,1466.152,2011_nk_26,Nush,2011
1400,733.6,0.709359,1.211586,733.6,1467.2,2011_nk_26,Nush,2011
1401,734.124,0.709487,1.221559,734.124,1468.248,2011_nk_26,Nush,2011
1402,734.648,0.707007,1.224933,734.648,1469.296,2011_nk_26,Nush,2011
1403,735.172,0.708706,1.206863,735.172,1470.344,2011_nk_26,Nush,2011
1404,735.696,0.708673,1.210045,735.696,1471.392,2011_nk_26,Nush,2011
1405,736.22,0.70789,1.19825,736.22,1472.44,2011_nk_26,Nush,2011
1406,736.744,0.709204,1.194148,736.744,1473.488,2011_nk_26,Nush,2011
1407,737.268,0.708645,1.174217,737.268,1474.536,2011_nk_26,Nush,2011
1408,737.792,0.707804,1.187872,737.792,1475.584,2011_nk_26,Nush,2011
1409,738.316,0.708926,1.199876,738.316,1476.632,2011_nk_26,Nush,2011
1410,738.84,0.708375,1.187067,738.84,1477.68,2011_nk_26,Nush,2011
1411,739.364,0.707812,1.187376,739.364,1478.728,2011_nk_26,Nush,2011
1412,739.888,0.709996,1.210796,739.888,1479.776,2011_nk_26,Nush,2011
1413,740.412,0.708873,1.208857,740.412,1480.824,2011_nk_26,Nush,2011
1414,740.936,0.709422,1.191339,740.936,1481.872,2011_nk_26,Nush,2011
1415,741.46,0.708433,1.222482,741.46,1482.92,2011_nk_26,Nush,2011
1416,741.984,0.708909,1.204472,741.984,1483.968,2011_nk_26,Nush,2011
1417,742.508,0.709364,1.213217,742.508,1485.016,2011_nk_26,Nush,2011
1418,743.032,0.707913,1.204469,743.032,1486.064,2011_nk_26,Nush,2011
1419,743.556,0.708406,1.21153,743.556,1487.112,2011_nk_26,Nush,2011
1420,744.08,0.70876,1.224747,744.08,1488.16,2011_nk_26,Nush,2011
1421,744.604,0.708363,1.235748,744.604,1489.208,2011_nk_26,Nush,2011
1422,745.128,0.709567,1.253598,745.128,1490.256,2011_nk_26,Nush,2011
1423,745.652,0.708938,1.223083,745.652,1491.304,2011_nk_26,Nush,2011
1424,746.176,0.708639,1.231222,746.176,1492.352,2011_nk_26,Nush,2011
1425,746.7,0.70892,1.222186,746.7,1493.4,2011_nk_26,Nush,2011
1426,747.224,0.708754,1.21495,747.224,1494.448,2011_nk_26,Nush,2011
1427,747.748,0.709357,1.224804,747.748,1495.496,2011_nk_26,Nush,2011
1428,748.272,0.708796,1.220177,748.272,1496.544,2011_nk_26,Nush,2011
1429,748.796,0.7087,1.19097,748.796,1497.592,2011_nk_26,Nush,2011
1430,749.32,0.708654,1.197059,749.32,1498.64,2011_nk_26,Nush,2011
1431,749.844,0.708743,1.211679,749.844,1499.688,2011_nk_26,Nush,2011
1432,750.368,0.70902,1.219989,750.368,1500.736,2011_nk_26,Nush,2011
1433,750.892,0.709415,1.22243,750.892,1501.784,2011_nk_26,Nush,2011
1434,751.416,0.710084,1.230033,751.416,1502.832,2011_nk_26,Nush,2011
1435,751.94,0.708854,1.230121,751.94,1503.88,2011_nk_26,Nush,2011
1436,752.464,0.709349,1.201885,752.464,1504.928,2011_nk_26,Nush,2011
1437,752.988,0.70852,1.248592,752.988,1505.976,2011_nk_26,Nush,2011
1438,753.512,0.708778,1.208856,753.5120000000001,1507.0240000000001,2011_nk_26,Nush,2011
1439,754.036,0.708988,1.18935,754.0360000000001,1508.0720000000001,2011_nk_26,Nush,2011
1440,754.56,0.708785,1.230616,754.5600000000001,1509.1200000000001,2011_nk_26,Nush,2011
1441,755.084,0.709621,1.239003,755.0840000000001,1510.1680000000001,2011_nk_26,Nush,2011
1442,755.608,0.707923,1.225941,755.6080000000001,1511.2160000000001,2011_nk_26,Nush,2011
1443,756.132,0.709224,1.201321,756.1320000000001,1512.2640000000001,2011_nk_26,Nush,2011
1444,756.656,0.708854,1.216823,756.6560000000001,1513.3120000000001,2011_nk_26,Nush,2011
1445,757.18,0.708813,1.176929,757.1800000000001,1514.3600000000001,2011_nk_26,Nush,2011
1446,757.704,0.707825,1.216121,757.7040000000001,1515.4080000000001,2011_nk_26,Nush,2011
1447,758.228,0.709201,1.21679,758.2280000000001,1516.4560000000001,2011_nk_26,Nush,2011
1448,758.752,0.709379,1.186402,758.7520000000001,1517.5040000000001,2011_nk_26,Nush,2011
1449,759.276,0.710066,1.129718,759.2760000000001,1518.5520000000001,2011_nk_26,Nush,2011
1450,759.8,0.707235,1.114631,759.8000000000001,1519.6000000000001,2011_nk_26,Nush,2011
1451,760.324,0.70984,1.168033,760.3240000000001,1520.6480000000001,2011_nk_26,Nush,2011
1452,760.848,0.708154,1.125142,760.8480000000001,1521.6960000000001,2011_nk_26,Nush,2011
1453,761.372,0.708538,1.069252,761.3720000000001,1522.7440000000001,2011_nk_26,Nush,2011
1454,761.896,0.708756,1.06011,761.8960000000001,1523.7920000000001,2011_nk_26,Nush,2011
1455,762.42,0.708348,1.027418,762.4200000000001,1524.8400000000001,2011_nk_26,Nush,2011
1456,762.944,0.709328,1.045981,762.9440000000001,1525.8880000000001,2011_nk_26,Nush,2011
1457,763.468,0.709715,1.043666,763.4680000000001,1526.9360000000001,2011_nk_26,Nush,2011
1458,763.992,0.708498,1.042908,763.9920000000001,1527.9840000000002,2011_nk_26,Nush,2011
1459,764.516,0.708589,1.043241,764.5160000000001,1529.0320000000002,2011_nk_26,Nush,2011
1460,765.04,0.709235,1.033541,765.0400000000001,1530.0800000000002,2011_nk_26,Nush,2011
1461,765.564,0.708285,1.031603,765.5640000000001,1531.1280000000002,2011_nk_26,Nush,2011
1462,766.088,0.710334,1.033619,766.0880000000001,1532.1760000000002,2011_nk_26,Nush,2011
1463,766.612,0.709035,1.032715,766.6120000000001,1533.2240000000002,2011_nk_26,Nush,2011
1464,767.136,0.708709,1.008146,767.1360000000001,1534.2720000000002,2011_nk_26,Nush,2011
1465,767.66,0.708867,0.992837,767.6600000000001,1535.3200000000002,2011_nk_26,Nush,2011
1466,768.184,0.708473,0.986051,768.1840000000001,1536.3680000000002,2011_nk_26,Nush,2011
1467,768.708,0.708925,0.999179,768.7080000000001,1537.4160000000002,2011_nk_26,Nush,2011
1468,769.232,0.707269,0.994692,769.2320000000001,1538.4640000000002,2011_nk_26,Nush,2011
1469,769.756,0.709292,0.984976,769.7560000000001,1539.5120000000002,2011_nk_26,Nush,2011
1470,770.28,0.708532,1.003771,770.2800000000001,1540.5600000000002,2011_nk_26,Nush,2011
1471,770.804,0.708893,1.016203,770.8040000000001,1541.6080000000002,2011_nk_26,Nush,2011
1472,771.328,0.709753,1.014681,771.3280000000001,1542.6560000000002,2011_nk_26,Nush,2011
1473,771.852,0.70914,1.012978,771.852,1543.704,2011_nk_26,Nush,2011
1474,772.376,0.708645,0.995241,772.376,1544.752,2011_nk_26,Nush,2011
1475,772.9,0.709035,0.968152,772.9,1545.8,2011_nk_26,Nush,2011
1476,773.424,0.709645,0.932595,773.424,1546.848,2011_nk_26,Nush,2011
1477,773.948,0.70811,0.903421,773.948,1547.896,2011_nk_26,Nush,2011
1478,774.472,0.708131,0.868181,774.472,1548.944,2011_nk_26,Nush,2011
