Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1284,672.816,0.7082699,0.9692078,672.816,1345.632,2011_nk_86,Nush,2011
1285,673.34,0.7081195,0.9834254,673.34,1346.68,2011_nk_86,Nush,2011
1286,673.864,0.7062608,0.9890834,673.864,1347.728,2011_nk_86,Nush,2011
1287,674.388,0.7080622,0.9761314,674.388,1348.776,2011_nk_86,Nush,2011
1288,674.912,0.7068992,0.9954569,674.912,1349.824,2011_nk_86,Nush,2011
1289,675.436,0.7071861,0.9555797,675.436,1350.872,2011_nk_86,Nush,2011
1290,675.96,0.7077322,0.9381047,675.96,1351.92,2011_nk_86,Nush,2011
1291,676.484,0.7077188,0.9497589,676.484,1352.968,2011_nk_86,Nush,2011
1292,677.008,0.7074555,0.9647685,677.008,1354.016,2011_nk_86,Nush,2011
1293,677.532,0.7072708,0.9516425,677.532,1355.064,2011_nk_86,Nush,2011
1294,678.056,0.7083785,0.968028,678.056,1356.112,2011_nk_86,Nush,2011
1295,678.58,0.7077083,0.9802954,678.58,1357.16,2011_nk_86,Nush,2011
1296,679.104,0.7070211,0.9711605,679.104,1358.208,2011_nk_86,Nush,2011
1297,679.628,0.7072935,0.9913894,679.628,1359.256,2011_nk_86,Nush,2011
1298,680.152,0.7081854,0.9593099,680.152,1360.304,2011_nk_86,Nush,2011
1299,680.676,0.7073323,0.9940046,680.676,1361.352,2011_nk_86,Nush,2011
1300,681.2,0.7094586,0.9837402,681.2,1362.4,2011_nk_86,Nush,2011
1301,681.724,0.7062132,0.9823964,681.724,1363.448,2011_nk_86,Nush,2011
1302,682.248,0.7067908,0.9854501,682.248,1364.496,2011_nk_86,Nush,2011
1303,682.772,0.7092543,0.9851491,682.772,1365.544,2011_nk_86,Nush,2011
1304,683.296,0.7065671,0.9880869,683.296,1366.592,2011_nk_86,Nush,2011
1305,683.82,0.7085644,1.0087385,683.82,1367.64,2011_nk_86,Nush,2011
1306,684.344,0.7083513,0.9968832,684.344,1368.688,2011_nk_86,Nush,2011
1307,684.868,0.708174,0.98786910000000006,684.868,1369.736,2011_nk_86,Nush,2011
1308,685.392,0.7076617,0.9706361,685.392,1370.784,2011_nk_86,Nush,2011
1309,685.916,0.7074146,0.97839,685.916,1371.832,2011_nk_86,Nush,2011
1310,686.44,0.7088145,0.9946001,686.44,1372.88,2011_nk_86,Nush,2011
1311,686.964,0.706968,0.9922795,686.964,1373.928,2011_nk_86,Nush,2011
1312,687.488,0.7082979,0.9711909,687.488,1374.976,2011_nk_86,Nush,2011
1313,688.012,0.7091528,0.9448608,688.0120000000001,1376.0240000000001,2011_nk_86,Nush,2011
1314,688.536,0.7082759,0.9707319,688.5360000000001,1377.0720000000001,2011_nk_86,Nush,2011
1315,689.06,0.7064347,0.9481659,689.0600000000001,1378.1200000000001,2011_nk_86,Nush,2011
1316,689.584,0.7079097,0.9592905,689.5840000000001,1379.1680000000001,2011_nk_86,Nush,2011
1317,690.108,0.7077497,0.9682263,690.1080000000001,1380.2160000000001,2011_nk_86,Nush,2011
1318,690.632,0.7068029,0.9693989,690.6320000000001,1381.2640000000001,2011_nk_86,Nush,2011
1319,691.156,0.7082277,0.9563425,691.1560000000001,1382.3120000000001,2011_nk_86,Nush,2011
1320,691.68,0.7082814,0.9981483,691.6800000000001,1383.3600000000001,2011_nk_86,Nush,2011
1321,692.204,0.7089278,0.9940575,692.2040000000001,1384.4080000000001,2011_nk_86,Nush,2011
1322,692.728,0.7077889,0.9705194,692.7280000000001,1385.4560000000001,2011_nk_86,Nush,2011
1323,693.252,0.7068674,1.006826,693.2520000000001,1386.5040000000001,2011_nk_86,Nush,2011
1324,693.776,0.7080616,0.9901467,693.7760000000001,1387.5520000000001,2011_nk_86,Nush,2011
1325,694.3,0.7074953,0.9677875,694.3000000000001,1388.6000000000001,2011_nk_86,Nush,2011
1326,694.824,0.7069325,0.9671632,694.8240000000001,1389.6480000000001,2011_nk_86,Nush,2011
1327,695.348,0.7092572,0.9830452,695.3480000000001,1390.6960000000001,2011_nk_86,Nush,2011
1328,695.872,0.7065064,0.9675036,695.8720000000001,1391.7440000000001,2011_nk_86,Nush,2011
1329,696.396,0.7061774,0.9844665,696.3960000000001,1392.7920000000001,2011_nk_86,Nush,2011
1330,696.92,0.7074863,0.998375,696.9200000000001,1393.8400000000001,2011_nk_86,Nush,2011
1331,697.444,0.7079844,0.9915719,697.4440000000001,1394.8880000000001,2011_nk_86,Nush,2011
1332,697.968,0.7078627,0.9733733,697.9680000000001,1395.9360000000001,2011_nk_86,Nush,2011
1333,698.492,0.7088451,0.9939726,698.4920000000001,1396.9840000000002,2011_nk_86,Nush,2011
1334,699.016,0.7078254,0.9857133,699.0160000000001,1398.0320000000002,2011_nk_86,Nush,2011
1335,699.54,0.7075799,0.9668686,699.5400000000001,1399.0800000000002,2011_nk_86,Nush,2011
1336,700.064,0.7083639,0.9719688,700.0640000000001,1400.1280000000002,2011_nk_86,Nush,2011
1337,700.588,0.7093991,0.9835118,700.5880000000001,1401.1760000000002,2011_nk_86,Nush,2011
1338,701.112,0.7088191,0.9671023,701.1120000000001,1402.2240000000002,2011_nk_86,Nush,2011
1339,701.636,0.7070899,0.9730863,701.6360000000001,1403.2720000000002,2011_nk_86,Nush,2011
1340,702.16,0.7072616,0.9771187,702.1600000000001,1404.3200000000002,2011_nk_86,Nush,2011
1341,702.684,0.7079137,0.9833132,702.6840000000001,1405.3680000000002,2011_nk_86,Nush,2011
1342,703.208,0.7076499,1.0105354,703.2080000000001,1406.4160000000002,2011_nk_86,Nush,2011
1343,703.732,0.7081956,1.0085186,703.7320000000001,1407.4640000000002,2011_nk_86,Nush,2011
1344,704.256,0.7086197,1.0131304,704.2560000000001,1408.5120000000002,2011_nk_86,Nush,2011
1345,704.78,0.7071126,1.0194318,704.7800000000001,1409.5600000000002,2011_nk_86,Nush,2011
1346,705.304,0.7057772,1.0197933,705.304,1410.608,2011_nk_86,Nush,2011
1347,705.828,0.707256,1.044751,705.828,1411.656,2011_nk_86,Nush,2011
1348,706.352,0.7079451,1.0357071,706.352,1412.704,2011_nk_86,Nush,2011
1349,706.876,0.7081322,1.0704358,706.876,1413.752,2011_nk_86,Nush,2011
1350,707.4,0.7072381,1.0441243,707.4,1414.8,2011_nk_86,Nush,2011
1351,707.924,0.7065879,1.0346671,707.924,1415.848,2011_nk_86,Nush,2011
1352,708.448,0.7094289,1.04118,708.448,1416.896,2011_nk_86,Nush,2011
1353,708.972,0.7071494,1.0434163,708.972,1417.944,2011_nk_86,Nush,2011
1354,709.496,0.7076679,1.0155921,709.496,1418.992,2011_nk_86,Nush,2011
1355,710.02,0.7076467,0.9995715,710.02,1420.04,2011_nk_86,Nush,2011
1356,710.544,0.7074966,1.0075655,710.544,1421.088,2011_nk_86,Nush,2011
1357,711.068,0.7068862,1.0021848,711.068,1422.136,2011_nk_86,Nush,2011
1358,711.592,0.7071037,0.9807841,711.592,1423.184,2011_nk_86,Nush,2011
1359,712.116,0.7075722,0.9807094,712.116,1424.232,2011_nk_86,Nush,2011
1360,712.64,0.7078637,0.9597287,712.64,1425.28,2011_nk_86,Nush,2011
1361,713.164,0.7073362,0.9682288,713.164,1426.328,2011_nk_86,Nush,2011
1362,713.688,0.7093844,0.9639037,713.688,1427.376,2011_nk_86,Nush,2011
1363,714.212,0.7083431,0.9725964,714.212,1428.424,2011_nk_86,Nush,2011
1364,714.736,0.7075632,0.9499802,714.736,1429.472,2011_nk_86,Nush,2011
1365,715.26,0.7084712,0.9599451,715.26,1430.52,2011_nk_86,Nush,2011
1366,715.784,0.7080872,0.9534514,715.784,1431.568,2011_nk_86,Nush,2011
1367,716.308,0.7077092,0.934144,716.308,1432.616,2011_nk_86,Nush,2011
1368,716.832,0.7085881,0.9752012,716.832,1433.664,2011_nk_86,Nush,2011
1369,717.356,0.7063109,0.9367331,717.356,1434.712,2011_nk_86,Nush,2011
1370,717.88,0.7079937,0.9408681,717.88,1435.76,2011_nk_86,Nush,2011
1371,718.404,0.7077389,0.9350856,718.404,1436.808,2011_nk_86,Nush,2011
1372,718.928,0.7073737,0.9666725,718.928,1437.856,2011_nk_86,Nush,2011
1373,719.452,0.7090176,0.9730453,719.452,1438.904,2011_nk_86,Nush,2011
1374,719.976,0.7071854,0.9339181,719.976,1439.952,2011_nk_86,Nush,2011
1375,720.5,0.7082649,0.9451592,720.5,1441,2011_nk_86,Nush,2011
1376,721.024,0.7073094,0.971383,721.024,1442.048,2011_nk_86,Nush,2011
1377,721.548,0.7075902,0.9487977,721.548,1443.096,2011_nk_86,Nush,2011
1378,722.072,0.7079893,0.964227,722.072,1444.144,2011_nk_86,Nush,2011
1379,722.596,0.7076023,0.9757831,722.596,1445.192,2011_nk_86,Nush,2011
1380,723.12,0.706356,0.9595886,723.12,1446.24,2011_nk_86,Nush,2011
1381,723.644,0.7071595,0.9463763,723.644,1447.288,2011_nk_86,Nush,2011
1382,724.168,0.7083946,0.9578602,724.168,1448.336,2011_nk_86,Nush,2011
1383,724.692,0.7076777,0.9633028,724.692,1449.384,2011_nk_86,Nush,2011
1384,725.216,0.7072889,0.948111,725.216,1450.432,2011_nk_86,Nush,2011
1385,725.74,0.7077679,0.9558003,725.74,1451.48,2011_nk_86,Nush,2011
1386,726.264,0.7080898,0.9578606,726.264,1452.528,2011_nk_86,Nush,2011
1387,726.788,0.7088625,0.9481921,726.788,1453.576,2011_nk_86,Nush,2011
1388,727.312,0.7079249,0.9239077,727.312,1454.624,2011_nk_86,Nush,2011
1389,727.836,0.7083185,0.9605018,727.836,1455.672,2011_nk_86,Nush,2011
1390,728.36,0.7072923,0.9194343,728.36,1456.72,2011_nk_86,Nush,2011
1391,728.884,0.7079231,0.9395103,728.884,1457.768,2011_nk_86,Nush,2011
1392,729.408,0.7077326,0.9397048,729.408,1458.816,2011_nk_86,Nush,2011
1393,729.932,0.7065642,0.9173425,729.932,1459.864,2011_nk_86,Nush,2011
1394,730.456,0.7081276,0.9167706,730.456,1460.912,2011_nk_86,Nush,2011
1395,730.98,0.707475,0.9341381,730.98,1461.96,2011_nk_86,Nush,2011
1396,731.504,0.7082798,0.9392821,731.504,1463.008,2011_nk_86,Nush,2011
1397,732.028,0.7074937,0.8954679,732.028,1464.056,2011_nk_86,Nush,2011
1398,732.552,0.7068361,0.9226631,732.552,1465.104,2011_nk_86,Nush,2011
1399,733.076,0.7059924,0.9282973,733.076,1466.152,2011_nk_86,Nush,2011
1400,733.6,0.7082683,0.9672452,733.6,1467.2,2011_nk_86,Nush,2011
1401,734.124,0.7071001,0.9417759,734.124,1468.248,2011_nk_86,Nush,2011
1402,734.648,0.707929,0.9523937,734.648,1469.296,2011_nk_86,Nush,2011
1403,735.172,0.7066602,0.9466772,735.172,1470.344,2011_nk_86,Nush,2011
1404,735.696,0.7077673,0.9181614,735.696,1471.392,2011_nk_86,Nush,2011
1405,736.22,0.7073462,0.9547234,736.22,1472.44,2011_nk_86,Nush,2011
1406,736.744,0.7077381,0.9671773,736.744,1473.488,2011_nk_86,Nush,2011
1407,737.268,0.7070588,0.9353609,737.268,1474.536,2011_nk_86,Nush,2011
1408,737.792,0.7087365,0.9478134,737.792,1475.584,2011_nk_86,Nush,2011
1409,738.316,0.7072694,0.9559834,738.316,1476.632,2011_nk_86,Nush,2011
1410,738.84,0.7076901,0.9517805,738.84,1477.68,2011_nk_86,Nush,2011
1411,739.364,0.7079145,0.965913,739.364,1478.728,2011_nk_86,Nush,2011
1412,739.888,0.7056215,0.9431043,739.888,1479.776,2011_nk_86,Nush,2011
1413,740.412,0.7063599,0.934965,740.412,1480.824,2011_nk_86,Nush,2011
1414,740.936,0.7083451,0.9492883,740.936,1481.872,2011_nk_86,Nush,2011
1415,741.46,0.707508,0.9349734,741.46,1482.92,2011_nk_86,Nush,2011
1416,741.984,0.7058475,0.9280942,741.984,1483.968,2011_nk_86,Nush,2011
1417,742.508,0.707377,0.9372439,742.508,1485.016,2011_nk_86,Nush,2011
1418,743.032,0.7075841,0.9110268,743.032,1486.064,2011_nk_86,Nush,2011
1419,743.556,0.706103,0.9107663,743.556,1487.112,2011_nk_86,Nush,2011
1420,744.08,0.7103017,0.9268615,744.08,1488.16,2011_nk_86,Nush,2011
1421,744.604,0.7060897,0.8804245,744.604,1489.208,2011_nk_86,Nush,2011
1422,745.128,0.7079057,0.8781223,745.128,1490.256,2011_nk_86,Nush,2011
1423,745.652,0.7081132,0.9102197,745.652,1491.304,2011_nk_86,Nush,2011
1424,746.176,0.7079141,0.8889782,746.176,1492.352,2011_nk_86,Nush,2011
1425,746.7,0.7069075,0.8916287,746.7,1493.4,2011_nk_86,Nush,2011
1426,747.224,0.7082846,0.8797637,747.224,1494.448,2011_nk_86,Nush,2011
1427,747.748,0.7070072,0.8609447,747.748,1495.496,2011_nk_86,Nush,2011
1428,748.272,0.7076554,0.8797733,748.272,1496.544,2011_nk_86,Nush,2011
1429,748.796,0.7085845,0.853788,748.796,1497.592,2011_nk_86,Nush,2011
1430,749.32,0.7066994,0.8580471,749.32,1498.64,2011_nk_86,Nush,2011
1431,749.844,0.7078012,0.8777114,749.844,1499.688,2011_nk_86,Nush,2011
1432,750.368,0.7067212,0.8569548,750.368,1500.736,2011_nk_86,Nush,2011
1433,750.892,0.707462,0.8835607,750.892,1501.784,2011_nk_86,Nush,2011
1434,751.416,0.7077554,0.8780666,751.416,1502.832,2011_nk_86,Nush,2011
1435,751.94,0.7076568,0.8495296,751.94,1503.88,2011_nk_86,Nush,2011
1436,752.464,0.7076753,0.8571955,752.464,1504.928,2011_nk_86,Nush,2011
1437,752.988,0.7081256,0.8473051,752.988,1505.976,2011_nk_86,Nush,2011
1438,753.512,0.7071202,0.8621534,753.5120000000001,1507.0240000000001,2011_nk_86,Nush,2011
1439,754.036,0.7076021,0.8620169,754.0360000000001,1508.0720000000001,2011_nk_86,Nush,2011
1440,754.56,0.7083717,0.8724168,754.5600000000001,1509.1200000000001,2011_nk_86,Nush,2011
1441,755.084,0.7081182,0.8648683,755.0840000000001,1510.1680000000001,2011_nk_86,Nush,2011
1442,755.608,0.7058475,0.85665500000000006,755.6080000000001,1511.2160000000001,2011_nk_86,Nush,2011
1443,756.132,0.7070635,0.8713105,756.1320000000001,1512.2640000000001,2011_nk_86,Nush,2011
1444,756.656,0.7083994,0.8789272,756.6560000000001,1513.3120000000001,2011_nk_86,Nush,2011
1445,757.18,0.7090101,0.8709157,757.1800000000001,1514.3600000000001,2011_nk_86,Nush,2011
1446,757.704,0.7065571,0.8580474,757.7040000000001,1515.4080000000001,2011_nk_86,Nush,2011
1447,758.228,0.7077545,0.8835029,758.2280000000001,1516.4560000000001,2011_nk_86,Nush,2011
1448,758.752,0.7069038,0.874531,758.7520000000001,1517.5040000000001,2011_nk_86,Nush,2011
1449,759.276,0.7076114,0.8709505,759.2760000000001,1518.5520000000001,2011_nk_86,Nush,2011
1450,759.8,0.7071566,0.8563139,759.8000000000001,1519.6000000000001,2011_nk_86,Nush,2011
1451,760.324,0.7069862,0.8569969,760.3240000000001,1520.6480000000001,2011_nk_86,Nush,2011
1452,760.848,0.7067019,0.8646514,760.8480000000001,1521.6960000000001,2011_nk_86,Nush,2011
1453,761.372,0.7079312,0.8464521,761.3720000000001,1522.7440000000001,2011_nk_86,Nush,2011
1454,761.896,0.7090677,0.8280125,761.8960000000001,1523.7920000000001,2011_nk_86,Nush,2011
1455,762.42,0.706171,0.8160541,762.4200000000001,1524.8400000000001,2011_nk_86,Nush,2011
1456,762.944,0.7093805,0.8186721,762.9440000000001,1525.8880000000001,2011_nk_86,Nush,2011
1457,763.468,0.7072942,0.8200245,763.4680000000001,1526.9360000000001,2011_nk_86,Nush,2011
1458,763.992,0.7081351,0.7905167,763.9920000000001,1527.9840000000002,2011_nk_86,Nush,2011
1459,764.516,0.7075981,0.8222919,764.5160000000001,1529.0320000000002,2011_nk_86,Nush,2011
1460,765.04,0.7084817,0.7818189,765.0400000000001,1530.0800000000002,2011_nk_86,Nush,2011
1461,765.564,0.7081857,0.8119028,765.5640000000001,1531.1280000000002,2011_nk_86,Nush,2011
1462,766.088,0.7088271,0.8156539,766.0880000000001,1532.1760000000002,2011_nk_86,Nush,2011
1463,766.612,0.7059931,0.8232494,766.6120000000001,1533.2240000000002,2011_nk_86,Nush,2011
1464,767.136,0.7085501,0.8346222,767.1360000000001,1534.2720000000002,2011_nk_86,Nush,2011
1465,767.66,0.7085116,0.8174393,767.6600000000001,1535.3200000000002,2011_nk_86,Nush,2011
1466,768.184,0.7084069,0.8189218,768.1840000000001,1536.3680000000002,2011_nk_86,Nush,2011
1467,768.708,0.7074747,0.7971727,768.7080000000001,1537.4160000000002,2011_nk_86,Nush,2011
1468,769.232,0.7076097,0.8215384,769.2320000000001,1538.4640000000002,2011_nk_86,Nush,2011
1469,769.756,0.7075396,0.8257299,769.7560000000001,1539.5120000000002,2011_nk_86,Nush,2011
1470,770.28,0.7072601,0.8362014,770.2800000000001,1540.5600000000002,2011_nk_86,Nush,2011
1471,770.804,0.7101255,0.8184413,770.8040000000001,1541.6080000000002,2011_nk_86,Nush,2011
1472,771.328,0.7072521,0.8100995,771.3280000000001,1542.6560000000002,2011_nk_86,Nush,2011
1473,771.852,0.7067739,0.8114512,771.852,1543.704,2011_nk_86,Nush,2011
1474,772.376,0.7079579,0.8110634,772.376,1544.752,2011_nk_86,Nush,2011
1475,772.9,0.7082899,0.8397821,772.9,1545.8,2011_nk_86,Nush,2011
1476,773.424,0.7076546,0.802672,773.424,1546.848,2011_nk_86,Nush,2011
1477,773.948,0.707598,0.8005648,773.948,1547.896,2011_nk_86,Nush,2011
1478,774.472,0.7079319,0.7940279,774.472,1548.944,2011_nk_86,Nush,2011
1479,774.996,0.7080535,0.7854466,774.996,1549.992,2011_nk_86,Nush,2011
1480,775.52,0.7086701,0.8075377,775.52,1551.04,2011_nk_86,Nush,2011
1481,776.044,0.7085519,0.7939192,776.044,1552.088,2011_nk_86,Nush,2011
1482,776.568,0.7064217,0.7793263,776.568,1553.136,2011_nk_86,Nush,2011
1483,777.092,0.7094609,0.7852275,777.092,1554.184,2011_nk_86,Nush,2011
1484,777.616,0.707993,0.8059802,777.616,1555.232,2011_nk_86,Nush,2011
1485,778.14,0.7092543,0.8018963,778.14,1556.28,2011_nk_86,Nush,2011
1486,778.664,0.7083156,0.8138818,778.664,1557.328,2011_nk_86,Nush,2011
1487,779.188,0.7097137,0.8180016,779.188,1558.376,2011_nk_86,Nush,2011
1488,779.712,0.708982,0.807517,779.712,1559.424,2011_nk_86,Nush,2011
1489,780.236,0.7079991,0.8122901,780.236,1560.472,2011_nk_86,Nush,2011
1490,780.76,0.7094874,0.8303646,780.76,1561.52,2011_nk_86,Nush,2011
1491,781.284,0.7055492,0.7819327,781.284,1562.568,2011_nk_86,Nush,2011
1492,781.808,0.7079791,0.7977612,781.808,1563.616,2011_nk_86,Nush,2011
1493,782.332,0.7076574,0.7855764,782.332,1564.664,2011_nk_86,Nush,2011
1494,782.856,0.7082585,0.7888075,782.856,1565.712,2011_nk_86,Nush,2011
1495,783.38,0.7065934,0.8050832,783.38,1566.76,2011_nk_86,Nush,2011
1496,783.904,0.7077247,0.8193355,783.904,1567.808,2011_nk_86,Nush,2011
1497,784.428,0.7074173,0.7846294,784.428,1568.856,2011_nk_86,Nush,2011
1498,784.952,0.7087771,0.8030936,784.952,1569.904,2011_nk_86,Nush,2011
1499,785.476,0.707691,0.7907071,785.476,1570.952,2011_nk_86,Nush,2011
1500,786,0.7058391,0.7989978,786,1572,2011_nk_86,Nush,2011
1501,786.524,0.7075559,0.7904236,786.524,1573.048,2011_nk_86,Nush,2011
1502,787.048,0.7091333,0.7651762,787.048,1574.096,2011_nk_86,Nush,2011
1503,787.572,0.7075734,0.7871757,787.572,1575.144,2011_nk_86,Nush,2011
1504,788.096,0.7085321,0.7773186,788.096,1576.192,2011_nk_86,Nush,2011
1505,788.62,0.7087391,0.7624819,788.62,1577.24,2011_nk_86,Nush,2011
1506,789.144,0.7086505,0.7581641,789.144,1578.288,2011_nk_86,Nush,2011
1507,789.668,0.7078526,0.7592684,789.668,1579.336,2011_nk_86,Nush,2011
1508,790.192,0.7069737,0.7548429,790.192,1580.384,2011_nk_86,Nush,2011
1509,790.716,0.7083757,0.7761794,790.716,1581.432,2011_nk_86,Nush,2011
1510,791.24,0.7070694,0.7543823,791.24,1582.48,2011_nk_86,Nush,2011
1511,791.764,0.7087319,0.7648414,791.764,1583.528,2011_nk_86,Nush,2011
1512,792.288,0.708235,0.7369886,792.288,1584.576,2011_nk_86,Nush,2011
1513,792.812,0.7077403,0.7697808,792.812,1585.624,2011_nk_86,Nush,2011
1514,793.336,0.7068002,0.7828419,793.336,1586.672,2011_nk_86,Nush,2011
1515,793.86,0.7095551,0.8069647,793.86,1587.72,2011_nk_86,Nush,2011
1516,794.384,0.7061394,0.7902786,794.384,1588.768,2011_nk_86,Nush,2011
1517,794.908,0.7097722,0.8020839,794.908,1589.816,2011_nk_86,Nush,2011
1518,795.432,0.7082904,0.7915301,795.432,1590.864,2011_nk_86,Nush,2011
1519,795.956,0.7066415,0.806213,795.956,1591.912,2011_nk_86,Nush,2011
1520,796.48,0.7091279,0.8113862,796.48,1592.96,2011_nk_86,Nush,2011
1521,797.004,0.7065268,0.8387074,797.004,1594.008,2011_nk_86,Nush,2011
1522,797.528,0.7087191,0.8063939,797.528,1595.056,2011_nk_86,Nush,2011
1523,798.052,0.7092695,0.8206467,798.052,1596.104,2011_nk_86,Nush,2011
1524,798.576,0.7085362,0.8266936,798.576,1597.152,2011_nk_86,Nush,2011
1525,799.1,0.7094073,0.8289938,799.1,1598.2,2011_nk_86,Nush,2011
1526,799.624,0.7071709,0.8328909,799.624,1599.248,2011_nk_86,Nush,2011
1527,800.148,0.7077715,0.8313223,800.148,1600.296,2011_nk_86,Nush,2011
1528,800.672,0.7083075,0.8100749,800.672,1601.344,2011_nk_86,Nush,2011
1529,801.196,0.7064275,0.8317796,801.196,1602.392,2011_nk_86,Nush,2011
1530,801.72,0.7071259,0.8118644,801.72,1603.44,2011_nk_86,Nush,2011
1531,802.244,0.7084142,0.8073998,802.244,1604.488,2011_nk_86,Nush,2011
1532,802.768,0.7099432,0.8132309,802.768,1605.536,2011_nk_86,Nush,2011
1533,803.292,0.7090153,0.7998697,803.292,1606.584,2011_nk_86,Nush,2011
1534,803.816,0.7079678,0.8061087,803.816,1607.632,2011_nk_86,Nush,2011
1535,804.34,0.7085697,0.7721127,804.34,1608.68,2011_nk_86,Nush,2011
1536,804.864,0.7089516,0.7655936,804.864,1609.728,2011_nk_86,Nush,2011
1537,805.388,0.7074268,0.7511146,805.388,1610.776,2011_nk_86,Nush,2011
1538,805.912,0.7082783,0.7682807,805.912,1611.824,2011_nk_86,Nush,2011
1539,806.436,0.7091043,0.7676201,806.436,1612.872,2011_nk_86,Nush,2011
1540,806.96,0.7067995,0.7869627,806.96,1613.92,2011_nk_86,Nush,2011
1541,807.484,0.7076654,0.7847856,807.484,1614.968,2011_nk_86,Nush,2011
1542,808.008,0.7075432,0.7473881,808.008,1616.016,2011_nk_86,Nush,2011
1543,808.532,0.70708819999999994,0.7593231,808.532,1617.064,2011_nk_86,Nush,2011
1544,809.056,0.7098385,0.7527043,809.056,1618.112,2011_nk_86,Nush,2011
1545,809.58,0.7090674,0.7762318,809.58,1619.16,2011_nk_86,Nush,2011
1546,810.104,0.7096695,0.7761178,810.104,1620.208,2011_nk_86,Nush,2011
1547,810.628,0.7076387,0.7635983,810.628,1621.256,2011_nk_86,Nush,2011
1548,811.152,0.7071052,0.7758786,811.152,1622.304,2011_nk_86,Nush,2011
1549,811.676,0.7076777,0.783876,811.676,1623.352,2011_nk_86,Nush,2011
1550,812.2,0.706642,0.7740804,812.2,1624.4,2011_nk_86,Nush,2011
1551,812.724,0.7087978,0.7872465,812.724,1625.448,2011_nk_86,Nush,2011
1552,813.248,0.7074049,0.8038962,813.248,1626.496,2011_nk_86,Nush,2011
1553,813.772,0.7065081,0.7708816,813.772,1627.544,2011_nk_86,Nush,2011
1554,814.296,0.7073511,0.8162456,814.296,1628.592,2011_nk_86,Nush,2011
1555,814.82,0.707223,0.7785306,814.82,1629.64,2011_nk_86,Nush,2011
1556,815.344,0.7077896,0.7860302,815.344,1630.688,2011_nk_86,Nush,2011
1557,815.868,0.7094593,0.7885975,815.868,1631.736,2011_nk_86,Nush,2011
1558,816.392,0.70908,0.7749365,816.392,1632.784,2011_nk_86,Nush,2011
1559,816.916,0.7073157,0.7609654,816.916,1633.832,2011_nk_86,Nush,2011
1560,817.44,0.707419,0.7595703,817.44,1634.88,2011_nk_86,Nush,2011
1561,817.964,0.7088491,0.7702039,817.964,1635.928,2011_nk_86,Nush,2011
1562,818.488,0.7102254,0.7801427,818.488,1636.976,2011_nk_86,Nush,2011
1563,819.012,0.707743,0.73023,819.0120000000001,1638.0240000000001,2011_nk_86,Nush,2011
1564,819.536,0.7076146,0.740675,819.5360000000001,1639.0720000000001,2011_nk_86,Nush,2011
1565,820.06,0.7084503,0.7592125,820.0600000000001,1640.1200000000001,2011_nk_86,Nush,2011
1566,820.584,0.7070525,0.7619269,820.5840000000001,1641.1680000000001,2011_nk_86,Nush,2011
1567,821.108,0.7052018,0.7483077,821.1080000000001,1642.2160000000001,2011_nk_86,Nush,2011
1568,821.632,0.7079639,0.7543261,821.6320000000001,1643.2640000000001,2011_nk_86,Nush,2011
1569,822.156,0.7079495,0.7548325,822.1560000000001,1644.3120000000001,2011_nk_86,Nush,2011
1570,822.68,0.7075575,0.7670731,822.6800000000001,1645.3600000000001,2011_nk_86,Nush,2011
1571,823.204,0.7099828,0.7699851,823.2040000000001,1646.4080000000001,2011_nk_86,Nush,2011
1572,823.728,0.7061952,0.7502143,823.7280000000001,1647.4560000000001,2011_nk_86,Nush,2011
1573,824.252,0.7064414,0.7606685,824.2520000000001,1648.5040000000001,2011_nk_86,Nush,2011
1574,824.776,0.7072713,0.7707373,824.7760000000001,1649.5520000000001,2011_nk_86,Nush,2011
1575,825.3,0.7072246,0.7501934,825.3000000000001,1650.6000000000001,2011_nk_86,Nush,2011
1576,825.824,0.7081898,0.7745787,825.8240000000001,1651.6480000000001,2011_nk_86,Nush,2011
1577,826.348,0.7087238,0.7527174,826.3480000000001,1652.6960000000001,2011_nk_86,Nush,2011
1578,826.872,0.7076697,0.7764401,826.8720000000001,1653.7440000000001,2011_nk_86,Nush,2011
1579,827.396,0.7073797,0.7896426,827.3960000000001,1654.7920000000001,2011_nk_86,Nush,2011
1580,827.92,0.7076304,0.7988094,827.9200000000001,1655.8400000000001,2011_nk_86,Nush,2011
1581,828.444,0.707394,0.796825,828.4440000000001,1656.8880000000001,2011_nk_86,Nush,2011
1582,828.968,0.7083942,0.810561,828.9680000000001,1657.9360000000001,2011_nk_86,Nush,2011
1583,829.492,0.7070852,0.8247228,829.4920000000001,1658.9840000000002,2011_nk_86,Nush,2011
1584,830.016,0.7083793,0.8339622,830.0160000000001,1660.0320000000002,2011_nk_86,Nush,2011
1585,830.54,0.7078052,0.8668248,830.5400000000001,1661.0800000000002,2011_nk_86,Nush,2011
1586,831.064,0.707866,0.872895,831.0640000000001,1662.1280000000002,2011_nk_86,Nush,2011
1587,831.588,0.707719,0.8565215,831.5880000000001,1663.1760000000002,2011_nk_86,Nush,2011
1588,832.112,0.7078051,0.8914236,832.1120000000001,1664.2240000000002,2011_nk_86,Nush,2011
1589,832.636,0.7085833,0.8927403,832.6360000000001,1665.2720000000002,2011_nk_86,Nush,2011
1590,833.16,0.7071383,0.9273949,833.1600000000001,1666.3200000000002,2011_nk_86,Nush,2011
