Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7095356,2.4155769,833.6840000000001,1667.3680000000002,2011_nk_181,Nush,2011
1592,796.048,0.7086932,2.3750771,834.2080000000001,1668.4160000000002,2011_nk_181,Nush,2011
1593,796.524,0.7089909,2.381003,834.7320000000001,1669.4640000000002,2011_nk_181,Nush,2011
1594,797.048,0.709567,2.4796346,835.2560000000001,1670.5120000000002,2011_nk_181,Nush,2011
1595,797.524,0.7089857,2.4366352,835.7800000000001,1671.5600000000002,2011_nk_181,Nush,2011
1596,798.048,0.7089806,2.4121374,836.3040000000001,1672.6080000000002,2011_nk_181,Nush,2011
1597,798.524,0.7095605,2.4447265,836.8280000000001,1673.6560000000002,2011_nk_181,Nush,2011
1598,799.048,0.7091671,2.4053931,837.3520000000001,1674.7040000000002,2011_nk_181,Nush,2011
1599,799.524,0.7087887,2.4502545,837.8760000000001,1675.7520000000002,2011_nk_181,Nush,2011
1600,800.048,0.7086233,2.4133581,838.4000000000001,1676.8000000000002,2011_nk_181,Nush,2011
1601,800.524,0.709206,2.4392213,838.9240000000001,1677.8480000000002,2011_nk_181,Nush,2011
1602,801.048,0.7090957,2.4779583,839.448,1678.896,2011_nk_181,Nush,2011
1603,801.524,0.7091883,2.5053231,839.972,1679.944,2011_nk_181,Nush,2011
1604,802.048,0.7090574,2.4713737,840.496,1680.992,2011_nk_181,Nush,2011
1605,802.524,0.7092661,2.4950687,841.02,1682.04,2011_nk_181,Nush,2011
1606,803.048,0.7085333,2.5041497,841.544,1683.088,2011_nk_181,Nush,2011
1607,803.524,0.7094293,2.4856277,842.068,1684.136,2011_nk_181,Nush,2011
1608,804.048,0.7080579,2.061403,842.592,1685.184,2011_nk_181,Nush,2011
