Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708016,1.088635,699.5400000000001,1399.0800000000002,2011_nk_124,Nush,2011
1336,700.064,0.708561,1.11798,700.0640000000001,1400.1280000000002,2011_nk_124,Nush,2011
1337,700.588,0.707655,1.123017,700.5880000000001,1401.1760000000002,2011_nk_124,Nush,2011
1338,701.112,0.708256,1.078898,701.1120000000001,1402.2240000000002,2011_nk_124,Nush,2011
1339,701.636,0.707403,1.071832,701.6360000000001,1403.2720000000002,2011_nk_124,Nush,2011
1340,702.16,0.707966,1.114185,702.1600000000001,1404.3200000000002,2011_nk_124,Nush,2011
1341,702.684,0.708063,1.17258,702.6840000000001,1405.3680000000002,2011_nk_124,Nush,2011
1342,703.208,0.708188,1.156191,703.2080000000001,1406.4160000000002,2011_nk_124,Nush,2011
1343,703.732,0.708161,1.104467,703.7320000000001,1407.4640000000002,2011_nk_124,Nush,2011
1344,704.256,0.708076,1.118069,704.2560000000001,1408.5120000000002,2011_nk_124,Nush,2011
1345,704.78,0.707975,1.13204,704.7800000000001,1409.5600000000002,2011_nk_124,Nush,2011
1346,705.304,0.709305,1.09583,705.304,1410.608,2011_nk_124,Nush,2011
1347,705.828,0.707736,1.100317,705.828,1411.656,2011_nk_124,Nush,2011
1348,706.352,0.708288,1.133232,706.352,1412.704,2011_nk_124,Nush,2011
1349,706.876,0.707903,1.190597,706.876,1413.752,2011_nk_124,Nush,2011
1350,707.4,0.707347,1.132533,707.4,1414.8,2011_nk_124,Nush,2011
1351,707.924,0.708098,1.176051,707.924,1415.848,2011_nk_124,Nush,2011
1352,708.448,0.707564,1.234134,708.448,1416.896,2011_nk_124,Nush,2011
1353,708.972,0.707564,1.306056,708.972,1417.944,2011_nk_124,Nush,2011
1354,709.496,0.708127,1.292268,709.496,1418.992,2011_nk_124,Nush,2011
1355,710.02,0.70767,1.258199,710.02,1420.04,2011_nk_124,Nush,2011
1356,710.544,0.709259,1.249333,710.544,1421.088,2011_nk_124,Nush,2011
1357,711.068,0.708508,1.20153,711.068,1422.136,2011_nk_124,Nush,2011
1358,711.592,0.707524,1.195746,711.592,1423.184,2011_nk_124,Nush,2011
1359,712.116,0.708247,1.1545,712.116,1424.232,2011_nk_124,Nush,2011
1360,712.64,0.708578,1.130544,712.64,1425.28,2011_nk_124,Nush,2011
1361,713.164,0.707069,1.116745,713.164,1426.328,2011_nk_124,Nush,2011
1362,713.688,0.707481,1.103898,713.688,1427.376,2011_nk_124,Nush,2011
1363,714.212,0.708299,1.099884,714.212,1428.424,2011_nk_124,Nush,2011
1364,714.736,0.70811,1.093672,714.736,1429.472,2011_nk_124,Nush,2011
1365,715.26,0.70868,1.163348,715.26,1430.52,2011_nk_124,Nush,2011
1366,715.784,0.708408,1.177471,715.784,1431.568,2011_nk_124,Nush,2011
1367,716.308,0.707664,1.169956,716.308,1432.616,2011_nk_124,Nush,2011
1368,716.832,0.707754,1.177568,716.832,1433.664,2011_nk_124,Nush,2011
1369,717.356,0.708707,1.172155,717.356,1434.712,2011_nk_124,Nush,2011
1370,717.88,0.707922,1.170887,717.88,1435.76,2011_nk_124,Nush,2011
1371,718.404,0.708094,1.210381,718.404,1436.808,2011_nk_124,Nush,2011
1372,718.928,0.707709,1.233274,718.928,1437.856,2011_nk_124,Nush,2011
1373,719.452,0.708761,1.273325,719.452,1438.904,2011_nk_124,Nush,2011
1374,719.976,0.708631,1.206219,719.976,1439.952,2011_nk_124,Nush,2011
1375,720.5,0.707542,1.141288,720.5,1441,2011_nk_124,Nush,2011
1376,721.024,0.707631,1.119331,721.024,1442.048,2011_nk_124,Nush,2011
1377,721.548,0.707324,1.210284,721.548,1443.096,2011_nk_124,Nush,2011
1378,722.072,0.708288,1.190631,722.072,1444.144,2011_nk_124,Nush,2011
1379,722.596,0.708469,1.141452,722.596,1445.192,2011_nk_124,Nush,2011
1380,723.12,0.708884,1.059534,723.12,1446.24,2011_nk_124,Nush,2011
1381,723.644,0.707948,1.103941,723.644,1447.288,2011_nk_124,Nush,2011
1382,724.168,0.70797,1.177353,724.168,1448.336,2011_nk_124,Nush,2011
1383,724.692,0.707447,1.1452040000000001,724.692,1449.384,2011_nk_124,Nush,2011
1384,725.216,0.708973,1.115958,725.216,1450.432,2011_nk_124,Nush,2011
1385,725.74,0.708742,1.12317,725.74,1451.48,2011_nk_124,Nush,2011
1386,726.264,0.708025,1.142974,726.264,1452.528,2011_nk_124,Nush,2011
1387,726.788,0.707715,1.24172,726.788,1453.576,2011_nk_124,Nush,2011
1388,727.312,0.70749,1.287043,727.312,1454.624,2011_nk_124,Nush,2011
1389,727.836,0.70850900000000006,1.298027,727.836,1455.672,2011_nk_124,Nush,2011
1390,728.36,0.706905,1.288602,728.36,1456.72,2011_nk_124,Nush,2011
1391,728.884,0.708568,1.248228,728.884,1457.768,2011_nk_124,Nush,2011
1392,729.408,0.708419,1.258053,729.408,1458.816,2011_nk_124,Nush,2011
1393,729.932,0.708885,1.27289,729.932,1459.864,2011_nk_124,Nush,2011
1394,730.456,0.708648,1.233971,730.456,1460.912,2011_nk_124,Nush,2011
1395,730.98,0.707499,1.217123,730.98,1461.96,2011_nk_124,Nush,2011
1396,731.504,0.707083,1.214752,731.504,1463.008,2011_nk_124,Nush,2011
1397,732.028,0.708276,1.216195,732.028,1464.056,2011_nk_124,Nush,2011
1398,732.552,0.708776,1.233409,732.552,1465.104,2011_nk_124,Nush,2011
1399,733.076,0.707981,1.247578,733.076,1466.152,2011_nk_124,Nush,2011
1400,733.6,0.708595,1.291843,733.6,1467.2,2011_nk_124,Nush,2011
1401,734.124,0.708133,1.33088,734.124,1468.248,2011_nk_124,Nush,2011
1402,734.648,0.709009,1.421368,734.648,1469.296,2011_nk_124,Nush,2011
1403,735.172,0.707438,1.417302,735.172,1470.344,2011_nk_124,Nush,2011
1404,735.696,0.708836,1.478674,735.696,1471.392,2011_nk_124,Nush,2011
1405,736.22,0.708433,1.390294,736.22,1472.44,2011_nk_124,Nush,2011
1406,736.744,0.708552,1.462235,736.744,1473.488,2011_nk_124,Nush,2011
1407,737.268,0.707572,1.482797,737.268,1474.536,2011_nk_124,Nush,2011
1408,737.792,0.707641,1.480735,737.792,1475.584,2011_nk_124,Nush,2011
1409,738.316,0.709288,1.401127,738.316,1476.632,2011_nk_124,Nush,2011
1410,738.84,0.707663,1.384411,738.84,1477.68,2011_nk_124,Nush,2011
1411,739.364,0.707863,1.371572,739.364,1478.728,2011_nk_124,Nush,2011
1412,739.888,0.708735,1.358605,739.888,1479.776,2011_nk_124,Nush,2011
1413,740.412,0.708903,1.382478,740.412,1480.824,2011_nk_124,Nush,2011
1414,740.936,0.707518,1.38601,740.936,1481.872,2011_nk_124,Nush,2011
1415,741.46,0.708024,1.345405,741.46,1482.92,2011_nk_124,Nush,2011
1416,741.984,0.708262,1.392515,741.984,1483.968,2011_nk_124,Nush,2011
1417,742.508,0.709131,1.451822,742.508,1485.016,2011_nk_124,Nush,2011
1418,743.032,0.708553,1.49853,743.032,1486.064,2011_nk_124,Nush,2011
1419,743.556,0.707443,1.533752,743.556,1487.112,2011_nk_124,Nush,2011
1420,744.08,0.709018,1.542607,744.08,1488.16,2011_nk_124,Nush,2011
1421,744.604,0.708023,1.566674,744.604,1489.208,2011_nk_124,Nush,2011
1422,745.128,0.70812,1.600616,745.128,1490.256,2011_nk_124,Nush,2011
1423,745.652,0.707836,1.641516,745.652,1491.304,2011_nk_124,Nush,2011
1424,746.176,0.708616,1.626455,746.176,1492.352,2011_nk_124,Nush,2011
1425,746.7,0.708,1.65541,746.7,1493.4,2011_nk_124,Nush,2011
1426,747.224,0.708398,1.639879,747.224,1494.448,2011_nk_124,Nush,2011
1427,747.748,0.709068,1.601053,747.748,1495.496,2011_nk_124,Nush,2011
1428,748.272,0.708576,1.512443,748.272,1496.544,2011_nk_124,Nush,2011
1429,748.796,0.709006,1.512428,748.796,1497.592,2011_nk_124,Nush,2011
1430,749.32,0.708269,1.553576,749.32,1498.64,2011_nk_124,Nush,2011
1431,749.844,0.708271,1.56399,749.844,1499.688,2011_nk_124,Nush,2011
1432,750.368,0.708531,1.597645,750.368,1500.736,2011_nk_124,Nush,2011
1433,750.892,0.707812,1.609857,750.892,1501.784,2011_nk_124,Nush,2011
1434,751.416,0.708862,1.629294,751.416,1502.832,2011_nk_124,Nush,2011
1435,751.94,0.708295,1.622959,751.94,1503.88,2011_nk_124,Nush,2011
1436,752.464,0.708468,1.689578,752.464,1504.928,2011_nk_124,Nush,2011
1437,752.988,0.70754,1.735464,752.988,1505.976,2011_nk_124,Nush,2011
1438,753.512,0.708268,1.792431,753.5120000000001,1507.0240000000001,2011_nk_124,Nush,2011
1439,754.036,0.707758,1.705132,754.0360000000001,1508.0720000000001,2011_nk_124,Nush,2011
1440,754.56,0.708432,1.666668,754.5600000000001,1509.1200000000001,2011_nk_124,Nush,2011
1441,755.084,0.709004,1.656243,755.0840000000001,1510.1680000000001,2011_nk_124,Nush,2011
1442,755.608,0.708467,1.705788,755.6080000000001,1511.2160000000001,2011_nk_124,Nush,2011
1443,756.132,0.708489,1.637698,756.1320000000001,1512.2640000000001,2011_nk_124,Nush,2011
1444,756.656,0.70814,1.563734,756.6560000000001,1513.3120000000001,2011_nk_124,Nush,2011
1445,757.18,0.707934,1.536696,757.1800000000001,1514.3600000000001,2011_nk_124,Nush,2011
1446,757.704,0.708484,1.607267,757.7040000000001,1515.4080000000001,2011_nk_124,Nush,2011
1447,758.228,0.708371,1.614308,758.2280000000001,1516.4560000000001,2011_nk_124,Nush,2011
1448,758.752,0.708935,1.693294,758.7520000000001,1517.5040000000001,2011_nk_124,Nush,2011
1449,759.276,0.709268,1.682176,759.2760000000001,1518.5520000000001,2011_nk_124,Nush,2011
1450,759.8,0.708979,1.702416,759.8000000000001,1519.6000000000001,2011_nk_124,Nush,2011
1451,760.324,0.709196,1.697283,760.3240000000001,1520.6480000000001,2011_nk_124,Nush,2011
1452,760.848,0.70866,1.713465,760.8480000000001,1521.6960000000001,2011_nk_124,Nush,2011
1453,761.372,0.708553,1.734963,761.3720000000001,1522.7440000000001,2011_nk_124,Nush,2011
1454,761.896,0.709121,1.764071,761.8960000000001,1523.7920000000001,2011_nk_124,Nush,2011
1455,762.42,0.708296,1.839964,762.4200000000001,1524.8400000000001,2011_nk_124,Nush,2011
1456,762.944,0.708332,1.793663,762.9440000000001,1525.8880000000001,2011_nk_124,Nush,2011
1457,763.468,0.708103,1.829925,763.4680000000001,1526.9360000000001,2011_nk_124,Nush,2011
1458,763.992,0.707747,1.745005,763.9920000000001,1527.9840000000002,2011_nk_124,Nush,2011
1459,764.516,0.708875,1.721305,764.5160000000001,1529.0320000000002,2011_nk_124,Nush,2011
1460,765.04,0.709505,1.715615,765.0400000000001,1530.0800000000002,2011_nk_124,Nush,2011
1461,765.564,0.707772,1.669626,765.5640000000001,1531.1280000000002,2011_nk_124,Nush,2011
1462,766.088,0.708284,1.66204,766.0880000000001,1532.1760000000002,2011_nk_124,Nush,2011
1463,766.612,0.708724,1.602349,766.6120000000001,1533.2240000000002,2011_nk_124,Nush,2011
1464,767.136,0.708609,1.564981,767.1360000000001,1534.2720000000002,2011_nk_124,Nush,2011
1465,767.66,0.708327,1.572683,767.6600000000001,1535.3200000000002,2011_nk_124,Nush,2011
1466,768.184,0.708802,1.642238,768.1840000000001,1536.3680000000002,2011_nk_124,Nush,2011
1467,768.708,0.70845,1.631387,768.7080000000001,1537.4160000000002,2011_nk_124,Nush,2011
1468,769.232,0.708432,1.713246,769.2320000000001,1538.4640000000002,2011_nk_124,Nush,2011
1469,769.756,0.708635,1.670487,769.7560000000001,1539.5120000000002,2011_nk_124,Nush,2011
1470,770.28,0.709279,1.614976,770.2800000000001,1540.5600000000002,2011_nk_124,Nush,2011
1471,770.804,0.708385,1.651258,770.8040000000001,1541.6080000000002,2011_nk_124,Nush,2011
1472,771.328,0.708905,1.66926,771.3280000000001,1542.6560000000002,2011_nk_124,Nush,2011
1473,771.852,0.708723,1.672531,771.852,1543.704,2011_nk_124,Nush,2011
1474,772.376,0.708803,1.675012,772.376,1544.752,2011_nk_124,Nush,2011
1475,772.9,0.707039,1.652542,772.9,1545.8,2011_nk_124,Nush,2011
1476,773.424,0.708959,1.570758,773.424,1546.848,2011_nk_124,Nush,2011
1477,773.948,0.708139,1.515753,773.948,1547.896,2011_nk_124,Nush,2011
1478,774.472,0.709674,1.567425,774.472,1548.944,2011_nk_124,Nush,2011
1479,774.996,0.707793,1.52437,774.996,1549.992,2011_nk_124,Nush,2011
1480,775.52,0.70764,1.563196,775.52,1551.04,2011_nk_124,Nush,2011
1481,776.044,0.709049,1.483242,776.044,1552.088,2011_nk_124,Nush,2011
1482,776.568,0.708633,1.540927,776.568,1553.136,2011_nk_124,Nush,2011
1483,777.092,0.708317,1.55711,777.092,1554.184,2011_nk_124,Nush,2011
1484,777.616,0.708147,1.595223,777.616,1555.232,2011_nk_124,Nush,2011
1485,778.14,0.709561,1.636478,778.14,1556.28,2011_nk_124,Nush,2011
1486,778.664,0.708493,1.666802,778.664,1557.328,2011_nk_124,Nush,2011
1487,779.188,0.708944,1.733635,779.188,1558.376,2011_nk_124,Nush,2011
1488,779.712,0.708072,1.701891,779.712,1559.424,2011_nk_124,Nush,2011
1489,780.236,0.70883,1.709793,780.236,1560.472,2011_nk_124,Nush,2011
1490,780.76,0.708779,1.828675,780.76,1561.52,2011_nk_124,Nush,2011
1491,781.284,0.708344,1.876956,781.284,1562.568,2011_nk_124,Nush,2011
1492,781.808,0.708527,1.858921,781.808,1563.616,2011_nk_124,Nush,2011
1493,782.332,0.708906,1.821701,782.332,1564.664,2011_nk_124,Nush,2011
1494,782.856,0.70854,1.797785,782.856,1565.712,2011_nk_124,Nush,2011
1495,783.38,0.708847,1.822718,783.38,1566.76,2011_nk_124,Nush,2011
1496,783.904,0.707473,1.777405,783.904,1567.808,2011_nk_124,Nush,2011
1497,784.428,0.707754,1.739507,784.428,1568.856,2011_nk_124,Nush,2011
1498,784.952,0.707607,1.702602,784.952,1569.904,2011_nk_124,Nush,2011
1499,785.476,0.709373,1.673654,785.476,1570.952,2011_nk_124,Nush,2011
1500,786,0.708693,1.593798,786,1572,2011_nk_124,Nush,2011
1501,786.524,0.708257,1.545917,786.524,1573.048,2011_nk_124,Nush,2011
1502,787.048,0.708287,1.54133,787.048,1574.096,2011_nk_124,Nush,2011
1503,787.572,0.709101,1.549312,787.572,1575.144,2011_nk_124,Nush,2011
1504,788.096,0.708321,1.502103,788.096,1576.192,2011_nk_124,Nush,2011
1505,788.62,0.708502,1.520281,788.62,1577.24,2011_nk_124,Nush,2011
1506,789.144,0.709186,1.598512,789.144,1578.288,2011_nk_124,Nush,2011
1507,789.668,0.70875,1.603984,789.668,1579.336,2011_nk_124,Nush,2011
1508,790.192,0.709022,1.604632,790.192,1580.384,2011_nk_124,Nush,2011
1509,790.716,0.708782,1.649383,790.716,1581.432,2011_nk_124,Nush,2011
1510,791.24,0.708243,1.770873,791.24,1582.48,2011_nk_124,Nush,2011
1511,791.764,0.708265,1.724884,791.764,1583.528,2011_nk_124,Nush,2011
1512,792.288,0.708434,1.614585,792.288,1584.576,2011_nk_124,Nush,2011
1513,792.812,0.709341,1.58949,792.812,1585.624,2011_nk_124,Nush,2011
1514,793.336,0.708567,1.692927,793.336,1586.672,2011_nk_124,Nush,2011
1515,793.86,0.708393,1.63149,793.86,1587.72,2011_nk_124,Nush,2011
1516,794.384,0.710529,1.524144,794.384,1588.768,2011_nk_124,Nush,2011
1517,794.908,0.708107,1.53743,794.908,1589.816,2011_nk_124,Nush,2011
1518,795.432,0.708169,1.528334,795.432,1590.864,2011_nk_124,Nush,2011
1519,795.956,0.709059,1.597437,795.956,1591.912,2011_nk_124,Nush,2011
1520,796.48,0.708851,1.657169,796.48,1592.96,2011_nk_124,Nush,2011
1521,797.004,0.708887,1.44091,797.004,1594.008,2011_nk_124,Nush,2011
1522,797.528,0.70859,1.391597,797.528,1595.056,2011_nk_124,Nush,2011
1523,798.052,0.706982,1.362491,798.052,1596.104,2011_nk_124,Nush,2011
1524,798.576,0.708381,1.324256,798.576,1597.152,2011_nk_124,Nush,2011
1525,799.1,0.708093,1.384505,799.1,1598.2,2011_nk_124,Nush,2011
1526,799.624,0.707542,1.493451,799.624,1599.248,2011_nk_124,Nush,2011
1527,800.148,0.707323,1.559685,800.148,1600.296,2011_nk_124,Nush,2011
1528,800.672,0.708268,1.515203,800.672,1601.344,2011_nk_124,Nush,2011
1529,801.196,0.70819,1.477794,801.196,1602.392,2011_nk_124,Nush,2011
1530,801.72,0.708781,1.412826,801.72,1603.44,2011_nk_124,Nush,2011
1531,802.244,0.708597,1.378966,802.244,1604.488,2011_nk_124,Nush,2011
1532,802.768,0.708254,1.322014,802.768,1605.536,2011_nk_124,Nush,2011
1533,803.292,0.707932,1.293134,803.292,1606.584,2011_nk_124,Nush,2011
1534,803.816,0.707858,1.231031,803.816,1607.632,2011_nk_124,Nush,2011
1535,804.34,0.706938,1.184493,804.34,1608.68,2011_nk_124,Nush,2011
1536,804.864,0.7081,1.112367,804.864,1609.728,2011_nk_124,Nush,2011
1537,805.388,0.708821,1.102931,805.388,1610.776,2011_nk_124,Nush,2011
1538,805.912,0.708087,1.066837,805.912,1611.824,2011_nk_124,Nush,2011
1539,806.436,0.709231,1.061141,806.436,1612.872,2011_nk_124,Nush,2011
1540,806.96,0.70824,1.045607,806.96,1613.92,2011_nk_124,Nush,2011
1541,807.484,0.708491,1.04675,807.484,1614.968,2011_nk_124,Nush,2011
1542,808.008,0.709851,1.034034,808.008,1616.016,2011_nk_124,Nush,2011
1543,808.532,0.70871,1.08374,808.532,1617.064,2011_nk_124,Nush,2011
1544,809.056,0.707975,1.098728,809.056,1618.112,2011_nk_124,Nush,2011
1545,809.58,0.709448,1.116353,809.58,1619.16,2011_nk_124,Nush,2011
1546,810.104,0.706876,1.061525,810.104,1620.208,2011_nk_124,Nush,2011
1547,810.628,0.708471,0.990995,810.628,1621.256,2011_nk_124,Nush,2011
1548,811.152,0.708246,0.981353,811.152,1622.304,2011_nk_124,Nush,2011
1549,811.676,0.707972,0.996863,811.676,1623.352,2011_nk_124,Nush,2011
1550,812.2,0.709182,0.983588,812.2,1624.4,2011_nk_124,Nush,2011
1551,812.724,0.708594,1.023898,812.724,1625.448,2011_nk_124,Nush,2011
1552,813.248,0.708048,1.008609,813.248,1626.496,2011_nk_124,Nush,2011
1553,813.772,0.70878,1.003003,813.772,1627.544,2011_nk_124,Nush,2011
1554,814.296,0.708176,1.037837,814.296,1628.592,2011_nk_124,Nush,2011
1555,814.82,0.70843,1.036051,814.82,1629.64,2011_nk_124,Nush,2011
1556,815.344,0.707388,0.999153,815.344,1630.688,2011_nk_124,Nush,2011
1557,815.868,0.709674,1.002025,815.868,1631.736,2011_nk_124,Nush,2011
1558,816.392,0.708303,0.993823,816.392,1632.784,2011_nk_124,Nush,2011
1559,816.916,0.709881,1.001173,816.916,1633.832,2011_nk_124,Nush,2011
1560,817.44,0.708627,0.98727,817.44,1634.88,2011_nk_124,Nush,2011
1561,817.964,0.707485,0.997064,817.964,1635.928,2011_nk_124,Nush,2011
1562,818.488,0.709234,1.005759,818.488,1636.976,2011_nk_124,Nush,2011
1563,819.012,0.706816,1.022268,819.0120000000001,1638.0240000000001,2011_nk_124,Nush,2011
1564,819.536,0.708194,1.001893,819.5360000000001,1639.0720000000001,2011_nk_124,Nush,2011
1565,820.06,0.70778,1.069467,820.0600000000001,1640.1200000000001,2011_nk_124,Nush,2011
1566,820.584,0.708844,1.08652,820.5840000000001,1641.1680000000001,2011_nk_124,Nush,2011
1567,821.108,0.708786,1.074923,821.1080000000001,1642.2160000000001,2011_nk_124,Nush,2011
1568,821.632,0.709113,1.054232,821.6320000000001,1643.2640000000001,2011_nk_124,Nush,2011
1569,822.156,0.708105,1.056209,822.1560000000001,1644.3120000000001,2011_nk_124,Nush,2011
1570,822.68,0.707899,1.05569,822.6800000000001,1645.3600000000001,2011_nk_124,Nush,2011
1571,823.204,0.709903,1.041798,823.2040000000001,1646.4080000000001,2011_nk_124,Nush,2011
1572,823.728,0.706898,1.027976,823.7280000000001,1647.4560000000001,2011_nk_124,Nush,2011
1573,824.252,0.708265,0.994336,824.2520000000001,1648.5040000000001,2011_nk_124,Nush,2011
1574,824.776,0.707793,0.988708,824.7760000000001,1649.5520000000001,2011_nk_124,Nush,2011
1575,825.3,0.707626,0.996409,825.3000000000001,1650.6000000000001,2011_nk_124,Nush,2011
1576,825.824,0.708247,0.981397,825.8240000000001,1651.6480000000001,2011_nk_124,Nush,2011
1577,826.348,0.708259,1.000485,826.3480000000001,1652.6960000000001,2011_nk_124,Nush,2011
1578,826.872,0.709227,1.040535,826.8720000000001,1653.7440000000001,2011_nk_124,Nush,2011
1579,827.396,0.708555,1.043085,827.3960000000001,1654.7920000000001,2011_nk_124,Nush,2011
1580,827.92,0.707962,1.026082,827.9200000000001,1655.8400000000001,2011_nk_124,Nush,2011
1581,828.444,0.7087,1.030249,828.4440000000001,1656.8880000000001,2011_nk_124,Nush,2011
1582,828.968,0.708313,1.083619,828.9680000000001,1657.9360000000001,2011_nk_124,Nush,2011
1583,829.492,0.70844,1.065839,829.4920000000001,1658.9840000000002,2011_nk_124,Nush,2011
1584,830.016,0.707077,1.07173,830.0160000000001,1660.0320000000002,2011_nk_124,Nush,2011
1585,830.54,0.707643,1.078529,830.5400000000001,1661.0800000000002,2011_nk_124,Nush,2011
1586,831.064,0.709119,1.033693,831.0640000000001,1662.1280000000002,2011_nk_124,Nush,2011
1587,831.588,0.707945,1.034125,831.5880000000001,1663.1760000000002,2011_nk_124,Nush,2011
1588,832.112,0.709015,1.008474,832.1120000000001,1664.2240000000002,2011_nk_124,Nush,2011
1589,832.636,0.708737,0.994515,832.6360000000001,1665.2720000000002,2011_nk_124,Nush,2011
1590,833.16,0.709384,0.999995,833.1600000000001,1666.3200000000002,2011_nk_124,Nush,2011
1591,833.684,0.707307,1.011639,833.6840000000001,1667.3680000000002,2011_nk_124,Nush,2011
1592,834.208,0.709765,1.013284,834.2080000000001,1668.4160000000002,2011_nk_124,Nush,2011
1593,834.732,0.707684,1.011968,834.7320000000001,1669.4640000000002,2011_nk_124,Nush,2011
1594,835.256,0.707695,1.003004,835.2560000000001,1670.5120000000002,2011_nk_124,Nush,2011
1595,835.78,0.70856,1.019736,835.7800000000001,1671.5600000000002,2011_nk_124,Nush,2011
1596,836.304,0.708141,1.015383,836.3040000000001,1672.6080000000002,2011_nk_124,Nush,2011
1597,836.828,0.707108,1.027764,836.8280000000001,1673.6560000000002,2011_nk_124,Nush,2011
1598,837.352,0.70891,1.032817,837.3520000000001,1674.7040000000002,2011_nk_124,Nush,2011
1599,837.876,0.707955,1.025451,837.8760000000001,1675.7520000000002,2011_nk_124,Nush,2011
1600,838.4,0.708807,1.028176,838.4000000000001,1676.8000000000002,2011_nk_124,Nush,2011
1601,838.924,0.709636,1.045911,838.9240000000001,1677.8480000000002,2011_nk_124,Nush,2011
1602,839.448,0.709881,1.035178,839.448,1678.896,2011_nk_124,Nush,2011
1603,839.972,0.708362,1.083385,839.972,1679.944,2011_nk_124,Nush,2011
1604,840.496,0.708211,1.041075,840.496,1680.992,2011_nk_124,Nush,2011
1605,841.02,0.707552,1.042693,841.02,1682.04,2011_nk_124,Nush,2011
1606,841.544,0.707968,1.058704,841.544,1683.088,2011_nk_124,Nush,2011
1607,842.068,0.707982,1.073781,842.068,1684.136,2011_nk_124,Nush,2011
1608,842.592,0.709244,1.078817,842.592,1685.184,2011_nk_124,Nush,2011
1609,843.116,0.708367,1.089912,843.116,1686.232,2011_nk_124,Nush,2011
1610,843.64,0.707979,1.144763,843.64,1687.28,2011_nk_124,Nush,2011
1611,844.164,0.709301,1.175503,844.164,1688.328,2011_nk_124,Nush,2011
1612,844.688,0.709025,1.144081,844.688,1689.376,2011_nk_124,Nush,2011
1613,845.212,0.70904,1.156203,845.212,1690.424,2011_nk_124,Nush,2011
1614,845.736,0.708173,1.136543,845.736,1691.472,2011_nk_124,Nush,2011
1615,846.26,0.708592,1.169278,846.26,1692.52,2011_nk_124,Nush,2011
1616,846.784,0.708556,1.183598,846.784,1693.568,2011_nk_124,Nush,2011
1617,847.308,0.707404,1.164973,847.308,1694.616,2011_nk_124,Nush,2011
1618,847.832,0.708079,1.155158,847.832,1695.664,2011_nk_124,Nush,2011
1619,848.356,0.70852,1.124721,848.356,1696.712,2011_nk_124,Nush,2011
1620,848.88,0.70802,1.111216,848.88,1697.76,2011_nk_124,Nush,2011
1621,849.404,0.708446,1.143254,849.404,1698.808,2011_nk_124,Nush,2011
1622,849.928,0.708921,1.155182,849.928,1699.856,2011_nk_124,Nush,2011
1623,850.452,0.708843,1.184502,850.452,1700.904,2011_nk_124,Nush,2011
1624,850.976,0.708758,1.19012,850.976,1701.952,2011_nk_124,Nush,2011
1625,851.5,0.70779,1.176926,851.5,1703,2011_nk_124,Nush,2011
1626,852.024,0.707808,1.167257,852.024,1704.048,2011_nk_124,Nush,2011
1627,852.548,0.707897,1.207617,852.548,1705.096,2011_nk_124,Nush,2011
1628,853.072,0.70789,1.304018,853.072,1706.144,2011_nk_124,Nush,2011
1629,853.596,0.708151,1.302789,853.596,1707.192,2011_nk_124,Nush,2011
1630,854.12,0.709134,1.290382,854.12,1708.24,2011_nk_124,Nush,2011
1631,854.644,0.707664,1.253184,854.644,1709.288,2011_nk_124,Nush,2011
1632,855.168,0.708798,1.316758,855.168,1710.336,2011_nk_124,Nush,2011
1633,855.692,0.708051,1.320624,855.692,1711.384,2011_nk_124,Nush,2011
1634,856.216,0.708602,1.327613,856.216,1712.432,2011_nk_124,Nush,2011
1635,856.74,0.708024,1.259152,856.74,1713.48,2011_nk_124,Nush,2011
1636,857.264,0.708967,1.259016,857.264,1714.528,2011_nk_124,Nush,2011
1637,857.788,0.707766,1.248155,857.788,1715.576,2011_nk_124,Nush,2011
1638,858.312,0.708527,1.235616,858.312,1716.624,2011_nk_124,Nush,2011
1639,858.836,0.708806,1.242652,858.836,1717.672,2011_nk_124,Nush,2011
1640,859.36,0.708511,1.298972,859.36,1718.72,2011_nk_124,Nush,2011
1641,859.884,0.70847,1.319519,859.884,1719.768,2011_nk_124,Nush,2011
1642,860.408,0.708645,1.282962,860.408,1720.816,2011_nk_124,Nush,2011
1643,860.932,0.707776,1.306801,860.932,1721.864,2011_nk_124,Nush,2011
1644,861.456,0.707717,1.318052,861.456,1722.912,2011_nk_124,Nush,2011
1645,861.98,0.7084,1.428836,861.98,1723.96,2011_nk_124,Nush,2011
1646,862.504,0.708753,1.440352,862.504,1725.008,2011_nk_124,Nush,2011
1647,863.028,0.708373,1.582133,863.028,1726.056,2011_nk_124,Nush,2011
1648,863.552,0.708887,1.48336,863.552,1727.104,2011_nk_124,Nush,2011
1649,864.076,0.708403,1.470861,864.076,1728.152,2011_nk_124,Nush,2011
1650,864.6,0.708316,1.386291,864.6,1729.2,2011_nk_124,Nush,2011
1651,865.124,0.708265,1.375089,865.124,1730.248,2011_nk_124,Nush,2011
1652,865.648,0.708612,1.424424,865.648,1731.296,2011_nk_124,Nush,2011
1653,866.172,0.708085,1.405961,866.172,1732.344,2011_nk_124,Nush,2011
1654,866.696,0.708921,1.307719,866.696,1733.392,2011_nk_124,Nush,2011
1655,867.22,0.708963,1.29996,867.22,1734.44,2011_nk_124,Nush,2011
1656,867.744,0.708851,1.327099,867.744,1735.488,2011_nk_124,Nush,2011
1657,868.268,0.708613,1.341669,868.268,1736.536,2011_nk_124,Nush,2011
1658,868.792,0.707854,1.343875,868.792,1737.584,2011_nk_124,Nush,2011
