Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,672.292,0.7069162,0.6949695,672.292,1344.584,2011_nk_113,Nush,2011
1284,672.816,0.7064448,0.7072018,672.816,1345.632,2011_nk_113,Nush,2011
1285,673.34,0.7073705,0.715262,673.34,1346.68,2011_nk_113,Nush,2011
1286,673.864,0.7098419,0.7043047,673.864,1347.728,2011_nk_113,Nush,2011
1287,674.388,0.7077922,0.7069365,674.388,1348.776,2011_nk_113,Nush,2011
1288,674.912,0.7085633,0.6999494,674.912,1349.824,2011_nk_113,Nush,2011
1289,675.436,0.7043897,0.6909339,675.436,1350.872,2011_nk_113,Nush,2011
1290,675.96,0.7071617,0.686654,675.96,1351.92,2011_nk_113,Nush,2011
1291,676.484,0.7075992,0.6820166,676.484,1352.968,2011_nk_113,Nush,2011
1292,677.008,0.7052901,0.6983752,677.008,1354.016,2011_nk_113,Nush,2011
1293,677.532,0.7074976,0.693437,677.532,1355.064,2011_nk_113,Nush,2011
1294,678.056,0.7080468,0.6946512,678.056,1356.112,2011_nk_113,Nush,2011
1295,678.58,0.7061208,0.6786076,678.58,1357.16,2011_nk_113,Nush,2011
1296,679.104,0.7078939,0.6866875,679.104,1358.208,2011_nk_113,Nush,2011
1297,679.628,0.7058384,0.6937736,679.628,1359.256,2011_nk_113,Nush,2011
1298,680.152,0.7095827,0.7025613,680.152,1360.304,2011_nk_113,Nush,2011
1299,680.676,0.7073497,0.6922523,680.676,1361.352,2011_nk_113,Nush,2011
1300,681.2,0.7075686,0.694161,681.2,1362.4,2011_nk_113,Nush,2011
1301,681.724,0.7066525,0.686089,681.724,1363.448,2011_nk_113,Nush,2011
1302,682.248,0.7074913,0.698047,682.248,1364.496,2011_nk_113,Nush,2011
1303,682.772,0.7067222,0.6979727,682.772,1365.544,2011_nk_113,Nush,2011
1304,683.296,0.7082037,0.6926993,683.296,1366.592,2011_nk_113,Nush,2011
1305,683.82,0.70784,0.7048328,683.82,1367.64,2011_nk_113,Nush,2011
1306,684.344,0.7077826,0.696466,684.344,1368.688,2011_nk_113,Nush,2011
1307,684.868,0.7073944,0.7002816,684.868,1369.736,2011_nk_113,Nush,2011
1308,685.392,0.706863,0.6992098,685.392,1370.784,2011_nk_113,Nush,2011
1309,685.916,0.7083425,0.6959531,685.916,1371.832,2011_nk_113,Nush,2011
1310,686.44,0.7084365,0.6970274,686.44,1372.88,2011_nk_113,Nush,2011
1311,686.964,0.7061384,0.6874035,686.964,1373.928,2011_nk_113,Nush,2011
1312,687.488,0.7063156,0.6972189,687.488,1374.976,2011_nk_113,Nush,2011
1313,688.012,0.7090346,0.6995102,688.0120000000001,1376.0240000000001,2011_nk_113,Nush,2011
1314,688.536,0.7078614,0.6924456,688.5360000000001,1377.0720000000001,2011_nk_113,Nush,2011
1315,689.06,0.7059111,0.687826,689.0600000000001,1378.1200000000001,2011_nk_113,Nush,2011
1316,689.584,0.7061263,0.7048697,689.5840000000001,1379.1680000000001,2011_nk_113,Nush,2011
1317,690.108,0.708531,0.6910702,690.1080000000001,1380.2160000000001,2011_nk_113,Nush,2011
1318,690.632,0.7070821,0.6925053,690.6320000000001,1381.2640000000001,2011_nk_113,Nush,2011
1319,691.156,0.7061894,0.6961367,691.1560000000001,1382.3120000000001,2011_nk_113,Nush,2011
1320,691.68,0.706954,0.7116839,691.6800000000001,1383.3600000000001,2011_nk_113,Nush,2011
1321,692.204,0.7069324,0.705751,692.2040000000001,1384.4080000000001,2011_nk_113,Nush,2011
1322,692.728,0.7080803,0.7066176,692.7280000000001,1385.4560000000001,2011_nk_113,Nush,2011
1323,693.252,0.706225,0.7142982,693.2520000000001,1386.5040000000001,2011_nk_113,Nush,2011
1324,693.776,0.7066913,0.7300723,693.7760000000001,1387.5520000000001,2011_nk_113,Nush,2011
1325,694.3,0.705938,0.7167307,694.3000000000001,1388.6000000000001,2011_nk_113,Nush,2011
1326,694.824,0.7070922,0.7194542,694.8240000000001,1389.6480000000001,2011_nk_113,Nush,2011
1327,695.348,0.7067042,0.7335836,695.3480000000001,1390.6960000000001,2011_nk_113,Nush,2011
1328,695.872,0.7070123,0.7320011,695.8720000000001,1391.7440000000001,2011_nk_113,Nush,2011
1329,696.396,0.7073288,0.7343314,696.3960000000001,1392.7920000000001,2011_nk_113,Nush,2011
1330,696.92,0.7076959,0.7257973,696.9200000000001,1393.8400000000001,2011_nk_113,Nush,2011
1331,697.444,0.7070991,0.7103966,697.4440000000001,1394.8880000000001,2011_nk_113,Nush,2011
1332,697.968,0.7055328,0.718014,697.9680000000001,1395.9360000000001,2011_nk_113,Nush,2011
1333,698.492,0.7065165,0.7255166,698.4920000000001,1396.9840000000002,2011_nk_113,Nush,2011
1334,699.016,0.7075067,0.7383936,699.0160000000001,1398.0320000000002,2011_nk_113,Nush,2011
1335,699.54,0.7078231,0.7303953,699.5400000000001,1399.0800000000002,2011_nk_113,Nush,2011
1336,700.064,0.7089971,0.7478189,700.0640000000001,1400.1280000000002,2011_nk_113,Nush,2011
1337,700.588,0.7062447,0.7299502,700.5880000000001,1401.1760000000002,2011_nk_113,Nush,2011
1338,701.112,0.7059306,0.7425088,701.1120000000001,1402.2240000000002,2011_nk_113,Nush,2011
1339,701.636,0.7071884,0.7437853,701.6360000000001,1403.2720000000002,2011_nk_113,Nush,2011
1340,702.16,0.7067552,0.7540616,702.1600000000001,1404.3200000000002,2011_nk_113,Nush,2011
1341,702.684,0.7063357,0.7502073,702.6840000000001,1405.3680000000002,2011_nk_113,Nush,2011
1342,703.208,0.7074124,0.7361099,703.2080000000001,1406.4160000000002,2011_nk_113,Nush,2011
1343,703.732,0.7085015,0.7385835,703.7320000000001,1407.4640000000002,2011_nk_113,Nush,2011
1344,704.256,0.7076942,0.7559863,704.2560000000001,1408.5120000000002,2011_nk_113,Nush,2011
1345,704.78,0.7074845,0.7665022,704.7800000000001,1409.5600000000002,2011_nk_113,Nush,2011
1346,705.304,0.7063772,0.7589691,705.304,1410.608,2011_nk_113,Nush,2011
1347,705.828,0.7079272,0.7556103,705.828,1411.656,2011_nk_113,Nush,2011
1348,706.352,0.7064774,0.7634453,706.352,1412.704,2011_nk_113,Nush,2011
1349,706.876,0.7060872,0.7770863,706.876,1413.752,2011_nk_113,Nush,2011
1350,707.4,0.7077124,0.7798174,707.4,1414.8,2011_nk_113,Nush,2011
1351,707.924,0.7068864,0.767787,707.924,1415.848,2011_nk_113,Nush,2011
1352,708.448,0.7060946,0.7625807,708.448,1416.896,2011_nk_113,Nush,2011
1353,708.972,0.7065198,0.7679276,708.972,1417.944,2011_nk_113,Nush,2011
1354,709.496,0.7061652,0.7686612,709.496,1418.992,2011_nk_113,Nush,2011
1355,710.02,0.7063132,0.7796277,710.02,1420.04,2011_nk_113,Nush,2011
1356,710.544,0.706163,0.7693808,710.544,1421.088,2011_nk_113,Nush,2011
1357,711.068,0.7063848,0.7758823,711.068,1422.136,2011_nk_113,Nush,2011
1358,711.592,0.704666,0.7780336,711.592,1423.184,2011_nk_113,Nush,2011
1359,712.116,0.7059507,0.7772111,712.116,1424.232,2011_nk_113,Nush,2011
1360,712.64,0.7067179,0.7896128,712.64,1425.28,2011_nk_113,Nush,2011
1361,713.164,0.7062452,0.7704362,713.164,1426.328,2011_nk_113,Nush,2011
1362,713.688,0.707815,0.7722694,713.688,1427.376,2011_nk_113,Nush,2011
1363,714.212,0.7068666,0.7723632,714.212,1428.424,2011_nk_113,Nush,2011
1364,714.736,0.706018,0.770201,714.736,1429.472,2011_nk_113,Nush,2011
1365,715.26,0.707532,0.7825788,715.26,1430.52,2011_nk_113,Nush,2011
1366,715.784,0.7071568,0.7807762,715.784,1431.568,2011_nk_113,Nush,2011
1367,716.308,0.7080493,0.7712027,716.308,1432.616,2011_nk_113,Nush,2011
1368,716.832,0.706572,0.7673096,716.832,1433.664,2011_nk_113,Nush,2011
1369,717.356,0.7075823,0.7683606,717.356,1434.712,2011_nk_113,Nush,2011
1370,717.88,0.7070562,0.7815267,717.88,1435.76,2011_nk_113,Nush,2011
1371,718.404,0.7076999,0.7784209,718.404,1436.808,2011_nk_113,Nush,2011
1372,718.928,0.7066976,0.771089,718.928,1437.856,2011_nk_113,Nush,2011
1373,719.452,0.7058436,0.7692266,719.452,1438.904,2011_nk_113,Nush,2011
1374,719.976,0.7075463,0.7702256,719.976,1439.952,2011_nk_113,Nush,2011
1375,720.5,0.7057161,0.7698537,720.5,1441,2011_nk_113,Nush,2011
1376,721.024,0.7056744,0.7680133,721.024,1442.048,2011_nk_113,Nush,2011
1377,721.548,0.7057875,0.7574456,721.548,1443.096,2011_nk_113,Nush,2011
1378,722.072,0.7066511,0.75519,722.072,1444.144,2011_nk_113,Nush,2011
1379,722.596,0.7066501,0.765733,722.596,1445.192,2011_nk_113,Nush,2011
1380,723.12,0.7075938,0.7797636,723.12,1446.24,2011_nk_113,Nush,2011
1381,723.644,0.704594,0.7622318,723.644,1447.288,2011_nk_113,Nush,2011
1382,724.168,0.7085484,0.7592813,724.168,1448.336,2011_nk_113,Nush,2011
1383,724.692,0.7048326,0.7617533,724.692,1449.384,2011_nk_113,Nush,2011
1384,725.216,0.7056358,0.7626239,725.216,1450.432,2011_nk_113,Nush,2011
1385,725.74,0.7059014,0.7584093,725.74,1451.48,2011_nk_113,Nush,2011
1386,726.264,0.7077817,0.7642336,726.264,1452.528,2011_nk_113,Nush,2011
1387,726.788,0.7085063,0.7607369,726.788,1453.576,2011_nk_113,Nush,2011
1388,727.312,0.7065362,0.749847,727.312,1454.624,2011_nk_113,Nush,2011
1389,727.836,0.7063205,0.7515519,727.836,1455.672,2011_nk_113,Nush,2011
1390,728.36,0.7075362,0.7547881,728.36,1456.72,2011_nk_113,Nush,2011
1391,728.884,0.7084038,0.7508781,728.884,1457.768,2011_nk_113,Nush,2011
1392,729.408,0.7074559,0.7498248,729.408,1458.816,2011_nk_113,Nush,2011
1393,729.932,0.7056683,0.7476947,729.932,1459.864,2011_nk_113,Nush,2011
1394,730.456,0.7055948,0.7471789,730.456,1460.912,2011_nk_113,Nush,2011
1395,730.98,0.7072832,0.7450006,730.98,1461.96,2011_nk_113,Nush,2011
1396,731.504,0.70466,0.7498629,731.504,1463.008,2011_nk_113,Nush,2011
1397,732.028,0.7056637,0.7499109,732.028,1464.056,2011_nk_113,Nush,2011
1398,732.552,0.7064051,0.7369555,732.552,1465.104,2011_nk_113,Nush,2011
1399,733.076,0.7067463,0.7436369,733.076,1466.152,2011_nk_113,Nush,2011
1400,733.6,0.7057727,0.7401511,733.6,1467.2,2011_nk_113,Nush,2011
1401,734.124,0.7070713,0.7593274,734.124,1468.248,2011_nk_113,Nush,2011
1402,734.648,0.7065077,0.7423697,734.648,1469.296,2011_nk_113,Nush,2011
1403,735.172,0.7065914,0.7340089,735.172,1470.344,2011_nk_113,Nush,2011
1404,735.696,0.7077766,0.7408296,735.696,1471.392,2011_nk_113,Nush,2011
1405,736.22,0.7072666,0.7506557,736.22,1472.44,2011_nk_113,Nush,2011
1406,736.744,0.706494,0.7703035,736.744,1473.488,2011_nk_113,Nush,2011
1407,737.268,0.7083125,0.7661449,737.268,1474.536,2011_nk_113,Nush,2011
1408,737.792,0.7062641,0.7497167,737.792,1475.584,2011_nk_113,Nush,2011
1409,738.316,0.7056009,0.7592747,738.316,1476.632,2011_nk_113,Nush,2011
1410,738.84,0.7091405,0.7435913,738.84,1477.68,2011_nk_113,Nush,2011
1411,739.364,0.7105207,0.7575163,739.364,1478.728,2011_nk_113,Nush,2011
1412,739.888,0.7055099,0.7480685,739.888,1479.776,2011_nk_113,Nush,2011
1413,740.412,0.7060714,0.7556106,740.412,1480.824,2011_nk_113,Nush,2011
1414,740.936,0.7057663,0.7561171,740.936,1481.872,2011_nk_113,Nush,2011
1415,741.46,0.7073064,0.7693897,741.46,1482.92,2011_nk_113,Nush,2011
1416,741.984,0.7058382,0.7648337,741.984,1483.968,2011_nk_113,Nush,2011
1417,742.508,0.7070448,0.746439,742.508,1485.016,2011_nk_113,Nush,2011
1418,743.032,0.7072012,0.7529494,743.032,1486.064,2011_nk_113,Nush,2011
1419,743.556,0.7069014,0.7476018,743.556,1487.112,2011_nk_113,Nush,2011
1420,744.08,0.7053376,0.758217,744.08,1488.16,2011_nk_113,Nush,2011
1421,744.604,0.7070061,0.7707116,744.604,1489.208,2011_nk_113,Nush,2011
1422,745.128,0.7072554,0.7748371,745.128,1490.256,2011_nk_113,Nush,2011
1423,745.652,0.70756,0.7788095,745.652,1491.304,2011_nk_113,Nush,2011
1424,746.176,0.7064877,0.7647251,746.176,1492.352,2011_nk_113,Nush,2011
1425,746.7,0.7059864,0.7628468,746.7,1493.4,2011_nk_113,Nush,2011
1426,747.224,0.7080075,0.7676632,747.224,1494.448,2011_nk_113,Nush,2011
1427,747.748,0.7070786,0.7686645,747.748,1495.496,2011_nk_113,Nush,2011
1428,748.272,0.7062548,0.7939777,748.272,1496.544,2011_nk_113,Nush,2011
1429,748.796,0.7060137,0.764728,748.796,1497.592,2011_nk_113,Nush,2011
1430,749.32,0.7074742,0.7882002,749.32,1498.64,2011_nk_113,Nush,2011
1431,749.844,0.7070966,0.788224,749.844,1499.688,2011_nk_113,Nush,2011
1432,750.368,0.7088359,0.7939138,750.368,1500.736,2011_nk_113,Nush,2011
1433,750.892,0.7073986,0.7882154,750.892,1501.784,2011_nk_113,Nush,2011
1434,751.416,0.70623,0.788326,751.416,1502.832,2011_nk_113,Nush,2011
1435,751.94,0.7074091,0.7954003,751.94,1503.88,2011_nk_113,Nush,2011
1436,752.464,0.706854,0.7914538,752.464,1504.928,2011_nk_113,Nush,2011
1437,752.988,0.7066058,0.8016908,752.988,1505.976,2011_nk_113,Nush,2011
1438,753.512,0.7053773,0.7695,753.5120000000001,1507.0240000000001,2011_nk_113,Nush,2011
1439,754.036,0.7079186,0.7814789,754.0360000000001,1508.0720000000001,2011_nk_113,Nush,2011
1440,754.56,0.7078462,0.7797511,754.5600000000001,1509.1200000000001,2011_nk_113,Nush,2011
1441,755.084,0.7076536,0.7815785,755.0840000000001,1510.1680000000001,2011_nk_113,Nush,2011
1442,755.608,0.7057733,0.770847,755.6080000000001,1511.2160000000001,2011_nk_113,Nush,2011
1443,756.132,0.7068075,0.7710252,756.1320000000001,1512.2640000000001,2011_nk_113,Nush,2011
1444,756.656,0.7071065,0.7698501,756.6560000000001,1513.3120000000001,2011_nk_113,Nush,2011
1445,757.18,0.7052614,0.783156,757.1800000000001,1514.3600000000001,2011_nk_113,Nush,2011
1446,757.704,0.7058318,0.7726636,757.7040000000001,1515.4080000000001,2011_nk_113,Nush,2011
1447,758.228,0.7076032,0.7826481,758.2280000000001,1516.4560000000001,2011_nk_113,Nush,2011
1448,758.752,0.7070232,0.7824154,758.7520000000001,1517.5040000000001,2011_nk_113,Nush,2011
1449,759.276,0.7068684,0.7826339,759.2760000000001,1518.5520000000001,2011_nk_113,Nush,2011
1450,759.8,0.7071563,0.7764741,759.8000000000001,1519.6000000000001,2011_nk_113,Nush,2011
1451,760.324,0.7061591,0.7775816,760.3240000000001,1520.6480000000001,2011_nk_113,Nush,2011
1452,760.848,0.7060018,0.7776996,760.8480000000001,1521.6960000000001,2011_nk_113,Nush,2011
1453,761.372,0.7051909,0.7858529,761.3720000000001,1522.7440000000001,2011_nk_113,Nush,2011
1454,761.896,0.7055437,0.7654022,761.8960000000001,1523.7920000000001,2011_nk_113,Nush,2011
1455,762.42,0.7045109,0.7611564,762.4200000000001,1524.8400000000001,2011_nk_113,Nush,2011
1456,762.944,0.707561,0.7625175,762.9440000000001,1525.8880000000001,2011_nk_113,Nush,2011
1457,763.468,0.7075685,0.750975,763.4680000000001,1526.9360000000001,2011_nk_113,Nush,2011
1458,763.992,0.7057693,0.7534647,763.9920000000001,1527.9840000000002,2011_nk_113,Nush,2011
1459,764.516,0.706521,0.771066,764.5160000000001,1529.0320000000002,2011_nk_113,Nush,2011
1460,765.04,0.706671,0.7592787,765.0400000000001,1530.0800000000002,2011_nk_113,Nush,2011
1461,765.564,0.7074468,0.7478573,765.5640000000001,1531.1280000000002,2011_nk_113,Nush,2011
1462,766.088,0.7055859,0.750383,766.0880000000001,1532.1760000000002,2011_nk_113,Nush,2011
1463,766.612,0.7046303,0.7387275,766.6120000000001,1533.2240000000002,2011_nk_113,Nush,2011
1464,767.136,0.7074911,0.7726699,767.1360000000001,1534.2720000000002,2011_nk_113,Nush,2011
1465,767.66,0.7080534,0.7658156,767.6600000000001,1535.3200000000002,2011_nk_113,Nush,2011
1466,768.184,0.7088624,0.7556871,768.1840000000001,1536.3680000000002,2011_nk_113,Nush,2011
1467,768.708,0.7069114,0.7565556,768.7080000000001,1537.4160000000002,2011_nk_113,Nush,2011
1468,769.232,0.7064076,0.7438315,769.2320000000001,1538.4640000000002,2011_nk_113,Nush,2011
1469,769.756,0.706572,0.7388787,769.7560000000001,1539.5120000000002,2011_nk_113,Nush,2011
1470,770.28,0.706917,0.734741,770.2800000000001,1540.5600000000002,2011_nk_113,Nush,2011
1471,770.804,0.7069886,0.749706,770.8040000000001,1541.6080000000002,2011_nk_113,Nush,2011
1472,771.328,0.7072594,0.7513636,771.3280000000001,1542.6560000000002,2011_nk_113,Nush,2011
1473,771.852,0.7050057,0.7348783,771.852,1543.704,2011_nk_113,Nush,2011
1474,772.376,0.7063678,0.7293831,772.376,1544.752,2011_nk_113,Nush,2011
1475,772.9,0.7070084,0.7489085,772.9,1545.8,2011_nk_113,Nush,2011
1476,773.424,0.7053324,0.7488035,773.424,1546.848,2011_nk_113,Nush,2011
1477,773.948,0.7071641,0.7410757,773.948,1547.896,2011_nk_113,Nush,2011
1478,774.472,0.7069015,0.7346865,774.472,1548.944,2011_nk_113,Nush,2011
1479,774.996,0.7069868,0.7300655,774.996,1549.992,2011_nk_113,Nush,2011
1480,775.52,0.7066082,0.7200957,775.52,1551.04,2011_nk_113,Nush,2011
1481,776.044,0.7071687,0.7268441,776.044,1552.088,2011_nk_113,Nush,2011
1482,776.568,0.7046907,0.7176559,776.568,1553.136,2011_nk_113,Nush,2011
1483,777.092,0.704952,0.7154218,777.092,1554.184,2011_nk_113,Nush,2011
1484,777.616,0.7069914,0.6961294,777.616,1555.232,2011_nk_113,Nush,2011
1485,778.14,0.7067102,0.7098575,778.14,1556.28,2011_nk_113,Nush,2011
1486,778.664,0.7071643,0.6988112,778.664,1557.328,2011_nk_113,Nush,2011
1487,779.188,0.707446,0.7029557,779.188,1558.376,2011_nk_113,Nush,2011
1488,779.712,0.7068272,0.6965361,779.712,1559.424,2011_nk_113,Nush,2011
1489,780.236,0.7057344,0.6948857,780.236,1560.472,2011_nk_113,Nush,2011
1490,780.76,0.7041368,0.6847218,780.76,1561.52,2011_nk_113,Nush,2011
1491,781.284,0.7055053,0.6912378,781.284,1562.568,2011_nk_113,Nush,2011
1492,781.808,0.7087761,0.6951392,781.808,1563.616,2011_nk_113,Nush,2011
1493,782.332,0.7071877,0.6901376,782.332,1564.664,2011_nk_113,Nush,2011
1494,782.856,0.7068945,0.6937199,782.856,1565.712,2011_nk_113,Nush,2011
1495,783.38,0.7050164,0.684167,783.38,1566.76,2011_nk_113,Nush,2011
1496,783.904,0.7058276,0.6848187,783.904,1567.808,2011_nk_113,Nush,2011
1497,784.428,0.7061311,0.6843597,784.428,1568.856,2011_nk_113,Nush,2011
1498,784.952,0.7057595,0.6742738,784.952,1569.904,2011_nk_113,Nush,2011
1499,785.476,0.706567,0.6620099,785.476,1570.952,2011_nk_113,Nush,2011
1500,786,0.7049396,0.6636809,786,1572,2011_nk_113,Nush,2011
1501,786.524,0.7081525,0.6580121,786.524,1573.048,2011_nk_113,Nush,2011
1502,787.048,0.7090421,0.6737137,787.048,1574.096,2011_nk_113,Nush,2011
1503,787.572,0.7087625,0.6538034,787.572,1575.144,2011_nk_113,Nush,2011
1504,788.096,0.7052965,0.6511305,788.096,1576.192,2011_nk_113,Nush,2011
1505,788.62,0.7073575,0.6426416,788.62,1577.24,2011_nk_113,Nush,2011
1506,789.144,0.7079223,0.6462771,789.144,1578.288,2011_nk_113,Nush,2011
1507,789.668,0.7077303,0.6317746,789.668,1579.336,2011_nk_113,Nush,2011
1508,790.192,0.7087732,0.6398585,790.192,1580.384,2011_nk_113,Nush,2011
1509,790.716,0.7055124,0.6304634,790.716,1581.432,2011_nk_113,Nush,2011
1510,791.24,0.7060005,0.6247291,791.24,1582.48,2011_nk_113,Nush,2011
1511,791.764,0.7062924,0.6241334,791.764,1583.528,2011_nk_113,Nush,2011
1512,792.288,0.7063695,0.6420611,792.288,1584.576,2011_nk_113,Nush,2011
1513,792.812,0.7049791,0.6264089,792.812,1585.624,2011_nk_113,Nush,2011
1514,793.336,0.7073322,0.6393297,793.336,1586.672,2011_nk_113,Nush,2011
1515,793.86,0.7063,0.6332544,793.86,1587.72,2011_nk_113,Nush,2011
1516,794.384,0.7072882,0.6189264,794.384,1588.768,2011_nk_113,Nush,2011
1517,794.908,0.7065296,0.6215129,794.908,1589.816,2011_nk_113,Nush,2011
1518,795.432,0.7070239,0.6044168,795.432,1590.864,2011_nk_113,Nush,2011
1519,795.956,0.7052304,0.6247578,795.956,1591.912,2011_nk_113,Nush,2011
1520,796.48,0.7071859,0.6044209,796.48,1592.96,2011_nk_113,Nush,2011
1521,797.004,0.704082,0.6198597,797.004,1594.008,2011_nk_113,Nush,2011
1522,797.528,0.7075172,0.6256289,797.528,1595.056,2011_nk_113,Nush,2011
1523,798.052,0.70730440000000006,0.6432343,798.052,1596.104,2011_nk_113,Nush,2011
1524,798.576,0.704577,0.6406918,798.576,1597.152,2011_nk_113,Nush,2011
1525,799.1,0.70634,0.6103224,799.1,1598.2,2011_nk_113,Nush,2011
1526,799.624,0.7068905,0.6226239,799.624,1599.248,2011_nk_113,Nush,2011
1527,800.148,0.7073661,0.6245251,800.148,1600.296,2011_nk_113,Nush,2011
1528,800.672,0.7051206,0.6307108,800.672,1601.344,2011_nk_113,Nush,2011
1529,801.196,0.7060273,0.6267546,801.196,1602.392,2011_nk_113,Nush,2011
1530,801.72,0.706774,0.6052679,801.72,1603.44,2011_nk_113,Nush,2011
1531,802.244,0.7051785,0.6118658,802.244,1604.488,2011_nk_113,Nush,2011
1532,802.768,0.705783,0.6183327,802.768,1605.536,2011_nk_113,Nush,2011
1533,803.292,0.7068286,0.6092896,803.292,1606.584,2011_nk_113,Nush,2011
1534,803.816,0.7068642,0.6083209,803.816,1607.632,2011_nk_113,Nush,2011
1535,804.34,0.7067456,0.602879,804.34,1608.68,2011_nk_113,Nush,2011
1536,804.864,0.7062207,0.6041459,804.864,1609.728,2011_nk_113,Nush,2011
1537,805.388,0.7068149,0.5993579,805.388,1610.776,2011_nk_113,Nush,2011
1538,805.912,0.707574,0.6193861,805.912,1611.824,2011_nk_113,Nush,2011
1539,806.436,0.7057029,0.6150538,806.436,1612.872,2011_nk_113,Nush,2011
1540,806.96,0.7076018,0.5927757,806.96,1613.92,2011_nk_113,Nush,2011
1541,807.484,0.7075993,0.6043955,807.484,1614.968,2011_nk_113,Nush,2011
1542,808.008,0.7057677,0.59782,808.008,1616.016,2011_nk_113,Nush,2011
1543,808.532,0.7051854,0.5963419,808.532,1617.064,2011_nk_113,Nush,2011
1544,809.056,0.7061424,0.5868641,809.056,1618.112,2011_nk_113,Nush,2011
1545,809.58,0.7052455,0.5853249,809.58,1619.16,2011_nk_113,Nush,2011
1546,810.104,0.705617,0.580453,810.104,1620.208,2011_nk_113,Nush,2011
1547,810.628,0.7081606,0.5960796,810.628,1621.256,2011_nk_113,Nush,2011
1548,811.152,0.7033068,0.5911207,811.152,1622.304,2011_nk_113,Nush,2011
1549,811.676,0.7058415,0.5942251,811.676,1623.352,2011_nk_113,Nush,2011
1550,812.2,0.7075364,0.5853025,812.2,1624.4,2011_nk_113,Nush,2011
1551,812.724,0.7051896,0.5913024,812.724,1625.448,2011_nk_113,Nush,2011
1552,813.248,0.7068423,0.5864955,813.248,1626.496,2011_nk_113,Nush,2011
1553,813.772,0.7054511,0.5920514,813.772,1627.544,2011_nk_113,Nush,2011
1554,814.296,0.7051001,0.5673081,814.296,1628.592,2011_nk_113,Nush,2011
1555,814.82,0.7093675,0.5721712,814.82,1629.64,2011_nk_113,Nush,2011
1556,815.344,0.7032682,0.5775138,815.344,1630.688,2011_nk_113,Nush,2011
1557,815.868,0.7064765,0.5796152,815.868,1631.736,2011_nk_113,Nush,2011
1558,816.392,0.7071522,0.5774441,816.392,1632.784,2011_nk_113,Nush,2011
1559,816.916,0.7074057,0.5770679,816.916,1633.832,2011_nk_113,Nush,2011
1560,817.44,0.7034281,0.5654922,817.44,1634.88,2011_nk_113,Nush,2011
1561,817.964,0.7058274,0.5796559,817.964,1635.928,2011_nk_113,Nush,2011
1562,818.488,0.7052651,0.5674199,818.488,1636.976,2011_nk_113,Nush,2011
1563,819.012,0.7066852,0.5728405,819.0120000000001,1638.0240000000001,2011_nk_113,Nush,2011
1564,819.536,0.7050233,0.5648293,819.5360000000001,1639.0720000000001,2011_nk_113,Nush,2011
1565,820.06,0.707393,0.5719927,820.0600000000001,1640.1200000000001,2011_nk_113,Nush,2011
1566,820.584,0.7057527,0.5738294,820.5840000000001,1641.1680000000001,2011_nk_113,Nush,2011
1567,821.108,0.7042954,0.5609521,821.1080000000001,1642.2160000000001,2011_nk_113,Nush,2011
1568,821.632,0.7070724,0.566402,821.6320000000001,1643.2640000000001,2011_nk_113,Nush,2011
1569,822.156,0.7062383,0.5751717,822.1560000000001,1644.3120000000001,2011_nk_113,Nush,2011
1570,822.68,0.707452,0.5660173,822.6800000000001,1645.3600000000001,2011_nk_113,Nush,2011
1571,823.204,0.7054298,0.5623245,823.2040000000001,1646.4080000000001,2011_nk_113,Nush,2011
1572,823.728,0.7066202,0.5642296,823.7280000000001,1647.4560000000001,2011_nk_113,Nush,2011
1573,824.252,0.70825,0.5589324,824.2520000000001,1648.5040000000001,2011_nk_113,Nush,2011
1574,824.776,0.7078835,0.5548691,824.7760000000001,1649.5520000000001,2011_nk_113,Nush,2011
1575,825.3,0.7059854,0.5632537,825.3000000000001,1650.6000000000001,2011_nk_113,Nush,2011
1576,825.824,0.7067589,0.5662245,825.8240000000001,1651.6480000000001,2011_nk_113,Nush,2011
1577,826.348,0.7045625,0.5633866,826.3480000000001,1652.6960000000001,2011_nk_113,Nush,2011
1578,826.872,0.7068749,0.5530737,826.8720000000001,1653.7440000000001,2011_nk_113,Nush,2011
1579,827.396,0.7080625,0.5505896,827.3960000000001,1654.7920000000001,2011_nk_113,Nush,2011
1580,827.92,0.7054277,0.5643102,827.9200000000001,1655.8400000000001,2011_nk_113,Nush,2011
1581,828.444,0.7053369,0.5598477,828.4440000000001,1656.8880000000001,2011_nk_113,Nush,2011
1582,828.968,0.7057588,0.5620307,828.9680000000001,1657.9360000000001,2011_nk_113,Nush,2011
1583,829.492,0.7082391,0.5618575,829.4920000000001,1658.9840000000002,2011_nk_113,Nush,2011
1584,830.016,0.7061988,0.5563112,830.0160000000001,1660.0320000000002,2011_nk_113,Nush,2011
1585,830.54,0.705335,0.5480882,830.5400000000001,1661.0800000000002,2011_nk_113,Nush,2011
1586,831.064,0.7056806,0.5529061,831.0640000000001,1662.1280000000002,2011_nk_113,Nush,2011
1587,831.588,0.7052464,0.5554361,831.5880000000001,1663.1760000000002,2011_nk_113,Nush,2011
1588,832.112,0.7044475,0.5519667,832.1120000000001,1664.2240000000002,2011_nk_113,Nush,2011
1589,832.636,0.7041803,0.5443699,832.6360000000001,1665.2720000000002,2011_nk_113,Nush,2011
1590,833.16,0.7086487,0.5334229,833.1600000000001,1666.3200000000002,2011_nk_113,Nush,2011
