Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708616,1.645586,699.5400000000001,1399.0800000000002,2011_nk_90,Nush,2011
1336,700.064,0.708807,1.645114,700.0640000000001,1400.1280000000002,2011_nk_90,Nush,2011
1337,700.588,0.708013,1.664156,700.5880000000001,1401.1760000000002,2011_nk_90,Nush,2011
1338,701.112,0.708285,1.655857,701.1120000000001,1402.2240000000002,2011_nk_90,Nush,2011
1339,701.636,0.708724,1.667489,701.6360000000001,1403.2720000000002,2011_nk_90,Nush,2011
1340,702.16,0.708652,1.667958,702.1600000000001,1404.3200000000002,2011_nk_90,Nush,2011
1341,702.684,0.708956,1.676989,702.6840000000001,1405.3680000000002,2011_nk_90,Nush,2011
1342,703.208,0.708368,1.672546,703.2080000000001,1406.4160000000002,2011_nk_90,Nush,2011
1343,703.732,0.708902,1.693652,703.7320000000001,1407.4640000000002,2011_nk_90,Nush,2011
1344,704.256,0.708471,1.693713,704.2560000000001,1408.5120000000002,2011_nk_90,Nush,2011
1345,704.78,0.70933,1.704301,704.7800000000001,1409.5600000000002,2011_nk_90,Nush,2011
1346,705.304,0.708582,1.682388,705.304,1410.608,2011_nk_90,Nush,2011
1347,705.828,0.708045,1.664807,705.828,1411.656,2011_nk_90,Nush,2011
1348,706.352,0.709508,1.653558,706.352,1412.704,2011_nk_90,Nush,2011
1349,706.876,0.709218,1.684598,706.876,1413.752,2011_nk_90,Nush,2011
1350,707.4,0.707928,1.637401,707.4,1414.8,2011_nk_90,Nush,2011
1351,707.924,0.707918,1.634925,707.924,1415.848,2011_nk_90,Nush,2011
1352,708.448,0.708315,1.625278,708.448,1416.896,2011_nk_90,Nush,2011
1353,708.972,0.70945,1.604313,708.972,1417.944,2011_nk_90,Nush,2011
1354,709.496,0.709179,1.607115,709.496,1418.992,2011_nk_90,Nush,2011
1355,710.02,0.709314,1.607863,710.02,1420.04,2011_nk_90,Nush,2011
1356,710.544,0.709118,1.604885,710.544,1421.088,2011_nk_90,Nush,2011
1357,711.068,0.709383,1.5546,711.068,1422.136,2011_nk_90,Nush,2011
1358,711.592,0.708604,1.538489,711.592,1423.184,2011_nk_90,Nush,2011
1359,712.116,0.709467,1.523887,712.116,1424.232,2011_nk_90,Nush,2011
1360,712.64,0.707981,1.53477,712.64,1425.28,2011_nk_90,Nush,2011
1361,713.164,0.708728,1.536675,713.164,1426.328,2011_nk_90,Nush,2011
1362,713.688,0.708084,1.51153,713.688,1427.376,2011_nk_90,Nush,2011
1363,714.212,0.708839,1.481838,714.212,1428.424,2011_nk_90,Nush,2011
1364,714.736,0.709066,1.477292,714.736,1429.472,2011_nk_90,Nush,2011
1365,715.26,0.708323,1.477511,715.26,1430.52,2011_nk_90,Nush,2011
1366,715.784,0.70815,1.495869,715.784,1431.568,2011_nk_90,Nush,2011
1367,716.308,0.708269,1.482975,716.308,1432.616,2011_nk_90,Nush,2011
1368,716.832,0.708797,1.492316,716.832,1433.664,2011_nk_90,Nush,2011
1369,717.356,0.709035,1.488814,717.356,1434.712,2011_nk_90,Nush,2011
1370,717.88,0.70857,1.494162,717.88,1435.76,2011_nk_90,Nush,2011
1371,718.404,0.708266,1.512158,718.404,1436.808,2011_nk_90,Nush,2011
1372,718.928,0.708453,1.512763,718.928,1437.856,2011_nk_90,Nush,2011
1373,719.452,0.708567,1.510563,719.452,1438.904,2011_nk_90,Nush,2011
1374,719.976,0.708601,1.501787,719.976,1439.952,2011_nk_90,Nush,2011
1375,720.5,0.708376,1.491013,720.5,1441,2011_nk_90,Nush,2011
1376,721.024,0.709301,1.496515,721.024,1442.048,2011_nk_90,Nush,2011
1377,721.548,0.708755,1.499419,721.548,1443.096,2011_nk_90,Nush,2011
1378,722.072,0.709224,1.520713,722.072,1444.144,2011_nk_90,Nush,2011
1379,722.596,0.709134,1.5154860000000001,722.596,1445.192,2011_nk_90,Nush,2011
1380,723.12,0.707832,1.537677,723.12,1446.24,2011_nk_90,Nush,2011
1381,723.644,0.708107,1.524372,723.644,1447.288,2011_nk_90,Nush,2011
1382,724.168,0.708786,1.525258,724.168,1448.336,2011_nk_90,Nush,2011
1383,724.692,0.708621,1.532527,724.692,1449.384,2011_nk_90,Nush,2011
1384,725.216,0.710138,1.493117,725.216,1450.432,2011_nk_90,Nush,2011
1385,725.74,0.70921,1.475206,725.74,1451.48,2011_nk_90,Nush,2011
1386,726.264,0.708919,1.468216,726.264,1452.528,2011_nk_90,Nush,2011
1387,726.788,0.70827,1.454661,726.788,1453.576,2011_nk_90,Nush,2011
1388,727.312,0.70854,1.438054,727.312,1454.624,2011_nk_90,Nush,2011
1389,727.836,0.708439,1.42643,727.836,1455.672,2011_nk_90,Nush,2011
1390,728.36,0.709239,1.399208,728.36,1456.72,2011_nk_90,Nush,2011
1391,728.884,0.709689,1.384695,728.884,1457.768,2011_nk_90,Nush,2011
1392,729.408,0.708447,1.378561,729.408,1458.816,2011_nk_90,Nush,2011
1393,729.932,0.708396,1.390914,729.932,1459.864,2011_nk_90,Nush,2011
1394,730.456,0.70909,1.383926,730.456,1460.912,2011_nk_90,Nush,2011
1395,730.98,0.70903,1.389131,730.98,1461.96,2011_nk_90,Nush,2011
1396,731.504,0.70874,1.366952,731.504,1463.008,2011_nk_90,Nush,2011
1397,732.028,0.709491,1.362541,732.028,1464.056,2011_nk_90,Nush,2011
1398,732.552,0.7088,1.371356,732.552,1465.104,2011_nk_90,Nush,2011
1399,733.076,0.70892,1.394874,733.076,1466.152,2011_nk_90,Nush,2011
1400,733.6,0.708495,1.408633,733.6,1467.2,2011_nk_90,Nush,2011
1401,734.124,0.709277,1.416697,734.124,1468.248,2011_nk_90,Nush,2011
1402,734.648,0.708085,1.415523,734.648,1469.296,2011_nk_90,Nush,2011
1403,735.172,0.707368,1.412361,735.172,1470.344,2011_nk_90,Nush,2011
1404,735.696,0.708186,1.425612,735.696,1471.392,2011_nk_90,Nush,2011
1405,736.22,0.709182,1.447649,736.22,1472.44,2011_nk_90,Nush,2011
1406,736.744,0.709104,1.468708,736.744,1473.488,2011_nk_90,Nush,2011
1407,737.268,0.709775,1.478743,737.268,1474.536,2011_nk_90,Nush,2011
1408,737.792,0.708277,1.485731,737.792,1475.584,2011_nk_90,Nush,2011
1409,738.316,0.708524,1.490829,738.316,1476.632,2011_nk_90,Nush,2011
1410,738.84,0.707994,1.491467,738.84,1477.68,2011_nk_90,Nush,2011
1411,739.364,0.708391,1.482753,739.364,1478.728,2011_nk_90,Nush,2011
1412,739.888,0.70975,1.468683,739.888,1479.776,2011_nk_90,Nush,2011
1413,740.412,0.708692,1.487442,740.412,1480.824,2011_nk_90,Nush,2011
1414,740.936,0.708457,1.496519,740.936,1481.872,2011_nk_90,Nush,2011
1415,741.46,0.708214,1.497609,741.46,1482.92,2011_nk_90,Nush,2011
1416,741.984,0.708983,1.516138,741.984,1483.968,2011_nk_90,Nush,2011
1417,742.508,0.709362,1.509856,742.508,1485.016,2011_nk_90,Nush,2011
1418,743.032,0.707697,1.470736,743.032,1486.064,2011_nk_90,Nush,2011
1419,743.556,0.708867,1.47649,743.556,1487.112,2011_nk_90,Nush,2011
1420,744.08,0.709064,1.478314,744.08,1488.16,2011_nk_90,Nush,2011
1421,744.604,0.709101,1.49416,744.604,1489.208,2011_nk_90,Nush,2011
1422,745.128,0.708789,1.479883,745.128,1490.256,2011_nk_90,Nush,2011
1423,745.652,0.709169,1.474587,745.652,1491.304,2011_nk_90,Nush,2011
1424,746.176,0.708515,1.438635,746.176,1492.352,2011_nk_90,Nush,2011
1425,746.7,0.708108,1.449352,746.7,1493.4,2011_nk_90,Nush,2011
1426,747.224,0.708187,1.421361,747.224,1494.448,2011_nk_90,Nush,2011
1427,747.748,0.708683,1.416846,747.748,1495.496,2011_nk_90,Nush,2011
1428,748.272,0.708051,1.386813,748.272,1496.544,2011_nk_90,Nush,2011
1429,748.796,0.708431,1.398088,748.796,1497.592,2011_nk_90,Nush,2011
1430,749.32,0.709763,1.371419,749.32,1498.64,2011_nk_90,Nush,2011
1431,749.844,0.708718,1.362613,749.844,1499.688,2011_nk_90,Nush,2011
1432,750.368,0.708853,1.322021,750.368,1500.736,2011_nk_90,Nush,2011
1433,750.892,0.708494,1.329892,750.892,1501.784,2011_nk_90,Nush,2011
1434,751.416,0.709006,1.321615,751.416,1502.832,2011_nk_90,Nush,2011
1435,751.94,0.709308,1.34261,751.94,1503.88,2011_nk_90,Nush,2011
1436,752.464,0.708568,1.331052,752.464,1504.928,2011_nk_90,Nush,2011
1437,752.988,0.708138,1.307877,752.988,1505.976,2011_nk_90,Nush,2011
1438,753.512,0.709162,1.254878,753.5120000000001,1507.0240000000001,2011_nk_90,Nush,2011
1439,754.036,0.707904,1.234094,754.0360000000001,1508.0720000000001,2011_nk_90,Nush,2011
1440,754.56,0.707796,1.216627,754.5600000000001,1509.1200000000001,2011_nk_90,Nush,2011
1441,755.084,0.708508,1.214257,755.0840000000001,1510.1680000000001,2011_nk_90,Nush,2011
1442,755.608,0.707836,1.20826,755.6080000000001,1511.2160000000001,2011_nk_90,Nush,2011
1443,756.132,0.707933,1.189978,756.1320000000001,1512.2640000000001,2011_nk_90,Nush,2011
1444,756.656,0.708704,1.1779,756.6560000000001,1513.3120000000001,2011_nk_90,Nush,2011
1445,757.18,0.708373,1.158653,757.1800000000001,1514.3600000000001,2011_nk_90,Nush,2011
1446,757.704,0.708675,1.141412,757.7040000000001,1515.4080000000001,2011_nk_90,Nush,2011
1447,758.228,0.707468,1.154097,758.2280000000001,1516.4560000000001,2011_nk_90,Nush,2011
1448,758.752,0.709113,1.130228,758.7520000000001,1517.5040000000001,2011_nk_90,Nush,2011
1449,759.276,0.707707,1.12376,759.2760000000001,1518.5520000000001,2011_nk_90,Nush,2011
1450,759.8,0.708296,1.109339,759.8000000000001,1519.6000000000001,2011_nk_90,Nush,2011
1451,760.324,0.707259,1.093194,760.3240000000001,1520.6480000000001,2011_nk_90,Nush,2011
1452,760.848,0.710089,1.080733,760.8480000000001,1521.6960000000001,2011_nk_90,Nush,2011
1453,761.372,0.708316,1.0841750000000001,761.3720000000001,1522.7440000000001,2011_nk_90,Nush,2011
1454,761.896,0.708882,1.086322,761.8960000000001,1523.7920000000001,2011_nk_90,Nush,2011
1455,762.42,0.708391,1.082413,762.4200000000001,1524.8400000000001,2011_nk_90,Nush,2011
1456,762.944,0.709113,1.072202,762.9440000000001,1525.8880000000001,2011_nk_90,Nush,2011
1457,763.468,0.707684,1.077675,763.4680000000001,1526.9360000000001,2011_nk_90,Nush,2011
1458,763.992,0.707666,1.078318,763.9920000000001,1527.9840000000002,2011_nk_90,Nush,2011
1459,764.516,0.70837,1.07928,764.5160000000001,1529.0320000000002,2011_nk_90,Nush,2011
1460,765.04,0.707821,1.078847,765.0400000000001,1530.0800000000002,2011_nk_90,Nush,2011
1461,765.564,0.707899,1.082228,765.5640000000001,1531.1280000000002,2011_nk_90,Nush,2011
1462,766.088,0.708667,1.085372,766.0880000000001,1532.1760000000002,2011_nk_90,Nush,2011
1463,766.612,0.708464,1.07104,766.6120000000001,1533.2240000000002,2011_nk_90,Nush,2011
1464,767.136,0.709025,1.085912,767.1360000000001,1534.2720000000002,2011_nk_90,Nush,2011
1465,767.66,0.708262,1.068219,767.6600000000001,1535.3200000000002,2011_nk_90,Nush,2011
1466,768.184,0.708025,1.074175,768.1840000000001,1536.3680000000002,2011_nk_90,Nush,2011
1467,768.708,0.709492,1.073963,768.7080000000001,1537.4160000000002,2011_nk_90,Nush,2011
1468,769.232,0.709378,1.100028,769.2320000000001,1538.4640000000002,2011_nk_90,Nush,2011
1469,769.756,0.709103,1.110561,769.7560000000001,1539.5120000000002,2011_nk_90,Nush,2011
1470,770.28,0.707981,1.116431,770.2800000000001,1540.5600000000002,2011_nk_90,Nush,2011
1471,770.804,0.708522,1.110137,770.8040000000001,1541.6080000000002,2011_nk_90,Nush,2011
1472,771.328,0.70921,1.121078,771.3280000000001,1542.6560000000002,2011_nk_90,Nush,2011
1473,771.852,0.709742,1.133415,771.852,1543.704,2011_nk_90,Nush,2011
1474,772.376,0.707818,1.136115,772.376,1544.752,2011_nk_90,Nush,2011
1475,772.9,0.708907,1.145704,772.9,1545.8,2011_nk_90,Nush,2011
1476,773.424,0.707113,1.171451,773.424,1546.848,2011_nk_90,Nush,2011
1477,773.948,0.706899,1.172271,773.948,1547.896,2011_nk_90,Nush,2011
1478,774.472,0.707791,1.183908,774.472,1548.944,2011_nk_90,Nush,2011
1479,774.996,0.707866,1.188511,774.996,1549.992,2011_nk_90,Nush,2011
1480,775.52,0.707737,1.19117,775.52,1551.04,2011_nk_90,Nush,2011
1481,776.044,0.709713,1.193379,776.044,1552.088,2011_nk_90,Nush,2011
1482,776.568,0.708021,1.200115,776.568,1553.136,2011_nk_90,Nush,2011
1483,777.092,0.707646,1.200204,777.092,1554.184,2011_nk_90,Nush,2011
1484,777.616,0.706985,1.180862,777.616,1555.232,2011_nk_90,Nush,2011
1485,778.14,0.708563,1.184079,778.14,1556.28,2011_nk_90,Nush,2011
1486,778.664,0.708879,1.195107,778.664,1557.328,2011_nk_90,Nush,2011
1487,779.188,0.708036,1.196012,779.188,1558.376,2011_nk_90,Nush,2011
1488,779.712,0.709983,1.173214,779.712,1559.424,2011_nk_90,Nush,2011
1489,780.236,0.708171,1.19072,780.236,1560.472,2011_nk_90,Nush,2011
1490,780.76,0.708446,1.200556,780.76,1561.52,2011_nk_90,Nush,2011
1491,781.284,0.708826,1.233754,781.284,1562.568,2011_nk_90,Nush,2011
1492,781.808,0.709278,1.232275,781.808,1563.616,2011_nk_90,Nush,2011
1493,782.332,0.70974,1.2715,782.332,1564.664,2011_nk_90,Nush,2011
1494,782.856,0.707975,1.288766,782.856,1565.712,2011_nk_90,Nush,2011
1495,783.38,0.708369,1.302909,783.38,1566.76,2011_nk_90,Nush,2011
1496,783.904,0.708282,1.303739,783.904,1567.808,2011_nk_90,Nush,2011
1497,784.428,0.707884,1.310291,784.428,1568.856,2011_nk_90,Nush,2011
1498,784.952,0.707717,1.301771,784.952,1569.904,2011_nk_90,Nush,2011
1499,785.476,0.708695,1.30487,785.476,1570.952,2011_nk_90,Nush,2011
1500,786,0.708426,1.293245,786,1572,2011_nk_90,Nush,2011
1501,786.524,0.707881,1.283157,786.524,1573.048,2011_nk_90,Nush,2011
1502,787.048,0.708465,1.277176,787.048,1574.096,2011_nk_90,Nush,2011
1503,787.572,0.708271,1.281611,787.572,1575.144,2011_nk_90,Nush,2011
1504,788.096,0.708267,1.289866,788.096,1576.192,2011_nk_90,Nush,2011
1505,788.62,0.707572,1.291571,788.62,1577.24,2011_nk_90,Nush,2011
1506,789.144,0.708868,1.286709,789.144,1578.288,2011_nk_90,Nush,2011
1507,789.668,0.709549,1.277159,789.668,1579.336,2011_nk_90,Nush,2011
1508,790.192,0.707111,1.271538,790.192,1580.384,2011_nk_90,Nush,2011
1509,790.716,0.708928,1.253092,790.716,1581.432,2011_nk_90,Nush,2011
1510,791.24,0.708564,1.257447,791.24,1582.48,2011_nk_90,Nush,2011
1511,791.764,0.706817,1.255784,791.764,1583.528,2011_nk_90,Nush,2011
1512,792.288,0.709148,1.255116,792.288,1584.576,2011_nk_90,Nush,2011
1513,792.812,0.708317,1.257248,792.812,1585.624,2011_nk_90,Nush,2011
1514,793.336,0.709033,1.260975,793.336,1586.672,2011_nk_90,Nush,2011
1515,793.86,0.708047,1.272336,793.86,1587.72,2011_nk_90,Nush,2011
1516,794.384,0.70803,1.275659,794.384,1588.768,2011_nk_90,Nush,2011
1517,794.908,0.708339,1.277194,794.908,1589.816,2011_nk_90,Nush,2011
1518,795.432,0.709172,1.271542,795.432,1590.864,2011_nk_90,Nush,2011
1519,795.956,0.708758,1.274737,795.956,1591.912,2011_nk_90,Nush,2011
1520,796.48,0.707931,1.267301,796.48,1592.96,2011_nk_90,Nush,2011
1521,797.004,0.708175,1.259411,797.004,1594.008,2011_nk_90,Nush,2011
1522,797.528,0.710042,1.258773,797.528,1595.056,2011_nk_90,Nush,2011
1523,798.052,0.708949,1.271954,798.052,1596.104,2011_nk_90,Nush,2011
1524,798.576,0.70799,1.277996,798.576,1597.152,2011_nk_90,Nush,2011
1525,799.1,0.708063,1.276692,799.1,1598.2,2011_nk_90,Nush,2011
1526,799.624,0.708352,1.259789,799.624,1599.248,2011_nk_90,Nush,2011
1527,800.148,0.7082,1.268034,800.148,1600.296,2011_nk_90,Nush,2011
1528,800.672,0.70699,1.251009,800.672,1601.344,2011_nk_90,Nush,2011
1529,801.196,0.708023,1.247635,801.196,1602.392,2011_nk_90,Nush,2011
1530,801.72,0.707592,1.240806,801.72,1603.44,2011_nk_90,Nush,2011
1531,802.244,0.708523,1.242127,802.244,1604.488,2011_nk_90,Nush,2011
1532,802.768,0.708147,1.226948,802.768,1605.536,2011_nk_90,Nush,2011
1533,803.292,0.709225,1.215541,803.292,1606.584,2011_nk_90,Nush,2011
1534,803.816,0.708168,1.202315,803.816,1607.632,2011_nk_90,Nush,2011
1535,804.34,0.708335,1.189197,804.34,1608.68,2011_nk_90,Nush,2011
1536,804.864,0.708562,1.178601,804.864,1609.728,2011_nk_90,Nush,2011
1537,805.388,0.708206,1.174333,805.388,1610.776,2011_nk_90,Nush,2011
1538,805.912,0.708894,1.181526,805.912,1611.824,2011_nk_90,Nush,2011
1539,806.436,0.708419,1.171559,806.436,1612.872,2011_nk_90,Nush,2011
1540,806.96,0.707227,1.161783,806.96,1613.92,2011_nk_90,Nush,2011
1541,807.484,0.707652,1.153362,807.484,1614.968,2011_nk_90,Nush,2011
1542,808.008,0.707508,1.156455,808.008,1616.016,2011_nk_90,Nush,2011
1543,808.532,0.707273,1.154411,808.532,1617.064,2011_nk_90,Nush,2011
1544,809.056,0.70765,1.167318,809.056,1618.112,2011_nk_90,Nush,2011
1545,809.58,0.708319,1.150512,809.58,1619.16,2011_nk_90,Nush,2011
1546,810.104,0.707873,1.149666,810.104,1620.208,2011_nk_90,Nush,2011
1547,810.628,0.706985,1.123064,810.628,1621.256,2011_nk_90,Nush,2011
1548,811.152,0.708486,1.126365,811.152,1622.304,2011_nk_90,Nush,2011
1549,811.676,0.70818,1.115305,811.676,1623.352,2011_nk_90,Nush,2011
1550,812.2,0.707897,1.106706,812.2,1624.4,2011_nk_90,Nush,2011
1551,812.724,0.707746,1.093653,812.724,1625.448,2011_nk_90,Nush,2011
1552,813.248,0.706824,1.094624,813.248,1626.496,2011_nk_90,Nush,2011
1553,813.772,0.707908,1.084615,813.772,1627.544,2011_nk_90,Nush,2011
1554,814.296,0.707471,1.065957,814.296,1628.592,2011_nk_90,Nush,2011
1555,814.82,0.708486,1.072083,814.82,1629.64,2011_nk_90,Nush,2011
1556,815.344,0.707094,1.056485,815.344,1630.688,2011_nk_90,Nush,2011
1557,815.868,0.707768,1.05175,815.868,1631.736,2011_nk_90,Nush,2011
1558,816.392,0.708202,1.056688,816.392,1632.784,2011_nk_90,Nush,2011
1559,816.916,0.70773,1.056079,816.916,1633.832,2011_nk_90,Nush,2011
1560,817.44,0.708585,1.03848,817.44,1634.88,2011_nk_90,Nush,2011
1561,817.964,0.707926,1.044819,817.964,1635.928,2011_nk_90,Nush,2011
1562,818.488,0.708702,1.036433,818.488,1636.976,2011_nk_90,Nush,2011
1563,819.012,0.707394,1.026551,819.0120000000001,1638.0240000000001,2011_nk_90,Nush,2011
1564,819.536,0.70813,1.017847,819.5360000000001,1639.0720000000001,2011_nk_90,Nush,2011
1565,820.06,0.707921,1.017165,820.0600000000001,1640.1200000000001,2011_nk_90,Nush,2011
1566,820.584,0.708991,1.006406,820.5840000000001,1641.1680000000001,2011_nk_90,Nush,2011
1567,821.108,0.708549,0.986615,821.1080000000001,1642.2160000000001,2011_nk_90,Nush,2011
1568,821.632,0.709778,0.971695,821.6320000000001,1643.2640000000001,2011_nk_90,Nush,2011
1569,822.156,0.708316,0.962909,822.1560000000001,1644.3120000000001,2011_nk_90,Nush,2011
1570,822.68,0.706876,0.958001,822.6800000000001,1645.3600000000001,2011_nk_90,Nush,2011
1571,823.204,0.707589,0.951249,823.2040000000001,1646.4080000000001,2011_nk_90,Nush,2011
1572,823.728,0.708228,0.958879,823.7280000000001,1647.4560000000001,2011_nk_90,Nush,2011
1573,824.252,0.708322,0.953441,824.2520000000001,1648.5040000000001,2011_nk_90,Nush,2011
1574,824.776,0.706678,0.953214,824.7760000000001,1649.5520000000001,2011_nk_90,Nush,2011
1575,825.3,0.708804,0.938023,825.3000000000001,1650.6000000000001,2011_nk_90,Nush,2011
1576,825.824,0.707699,0.934859,825.8240000000001,1651.6480000000001,2011_nk_90,Nush,2011
1577,826.348,0.708289,0.919624,826.3480000000001,1652.6960000000001,2011_nk_90,Nush,2011
1578,826.872,0.707634,0.913953,826.8720000000001,1653.7440000000001,2011_nk_90,Nush,2011
1579,827.396,0.706947,0.901559,827.3960000000001,1654.7920000000001,2011_nk_90,Nush,2011
1580,827.92,0.708659,0.908768,827.9200000000001,1655.8400000000001,2011_nk_90,Nush,2011
1581,828.444,0.707665,0.90027,828.4440000000001,1656.8880000000001,2011_nk_90,Nush,2011
1582,828.968,0.707437,0.894165,828.9680000000001,1657.9360000000001,2011_nk_90,Nush,2011
1583,829.492,0.707978,0.892004,829.4920000000001,1658.9840000000002,2011_nk_90,Nush,2011
1584,830.016,0.708347,0.88735,830.0160000000001,1660.0320000000002,2011_nk_90,Nush,2011
1585,830.54,0.708264,0.882468,830.5400000000001,1661.0800000000002,2011_nk_90,Nush,2011
1586,831.064,0.707501,0.888623,831.0640000000001,1662.1280000000002,2011_nk_90,Nush,2011
1587,831.588,0.708215,0.876828,831.5880000000001,1663.1760000000002,2011_nk_90,Nush,2011
1588,832.112,0.706349,0.870345,832.1120000000001,1664.2240000000002,2011_nk_90,Nush,2011
1589,832.636,0.708627,0.870116,832.6360000000001,1665.2720000000002,2011_nk_90,Nush,2011
1590,833.16,0.706935,0.870438,833.1600000000001,1666.3200000000002,2011_nk_90,Nush,2011
1591,833.684,0.70957,0.866708,833.6840000000001,1667.3680000000002,2011_nk_90,Nush,2011
1592,834.208,0.708042,0.85483,834.2080000000001,1668.4160000000002,2011_nk_90,Nush,2011
1593,834.732,0.707745,0.848723,834.7320000000001,1669.4640000000002,2011_nk_90,Nush,2011
1594,835.256,0.70706,0.843304,835.2560000000001,1670.5120000000002,2011_nk_90,Nush,2011
1595,835.78,0.708723,0.842406,835.7800000000001,1671.5600000000002,2011_nk_90,Nush,2011
1596,836.304,0.70795,0.841218,836.3040000000001,1672.6080000000002,2011_nk_90,Nush,2011
1597,836.828,0.708964,0.843578,836.8280000000001,1673.6560000000002,2011_nk_90,Nush,2011
1598,837.352,0.706629,0.836751,837.3520000000001,1674.7040000000002,2011_nk_90,Nush,2011
1599,837.876,0.705575,0.842856,837.8760000000001,1675.7520000000002,2011_nk_90,Nush,2011
1600,838.4,0.707887,0.841998,838.4000000000001,1676.8000000000002,2011_nk_90,Nush,2011
1601,838.924,0.708273,0.849553,838.9240000000001,1677.8480000000002,2011_nk_90,Nush,2011
1602,839.448,0.708162,0.845311,839.448,1678.896,2011_nk_90,Nush,2011
1603,839.972,0.708292,0.84184,839.972,1679.944,2011_nk_90,Nush,2011
1604,840.496,0.707641,0.842218,840.496,1680.992,2011_nk_90,Nush,2011
1605,841.02,0.707517,0.842623,841.02,1682.04,2011_nk_90,Nush,2011
1606,841.544,0.706252,0.838035,841.544,1683.088,2011_nk_90,Nush,2011
1607,842.068,0.706872,0.834473,842.068,1684.136,2011_nk_90,Nush,2011
1608,842.592,0.707118,0.839722,842.592,1685.184,2011_nk_90,Nush,2011
1609,843.116,0.707926,0.83343,843.116,1686.232,2011_nk_90,Nush,2011
1610,843.64,0.70737,0.841748,843.64,1687.28,2011_nk_90,Nush,2011
1611,844.164,0.706844,0.838936,844.164,1688.328,2011_nk_90,Nush,2011
1612,844.688,0.707916,0.848486,844.688,1689.376,2011_nk_90,Nush,2011
1613,845.212,0.707674,0.828995,845.212,1690.424,2011_nk_90,Nush,2011
1614,845.736,0.707894,0.82966,845.736,1691.472,2011_nk_90,Nush,2011
1615,846.26,0.7078,0.829423,846.26,1692.52,2011_nk_90,Nush,2011
1616,846.784,0.707493,0.836656,846.784,1693.568,2011_nk_90,Nush,2011
1617,847.308,0.708003,0.82709,847.308,1694.616,2011_nk_90,Nush,2011
1618,847.832,0.707024,0.838022,847.832,1695.664,2011_nk_90,Nush,2011
1619,848.356,0.708528,0.83033,848.356,1696.712,2011_nk_90,Nush,2011
1620,848.88,0.708418,0.837847,848.88,1697.76,2011_nk_90,Nush,2011
1621,849.404,0.707847,0.831728,849.404,1698.808,2011_nk_90,Nush,2011
1622,849.928,0.708761,0.82726,849.928,1699.856,2011_nk_90,Nush,2011
1623,850.452,0.707255,0.826215,850.452,1700.904,2011_nk_90,Nush,2011
1624,850.976,0.708602,0.825836,850.976,1701.952,2011_nk_90,Nush,2011
1625,851.5,0.70756,0.824428,851.5,1703,2011_nk_90,Nush,2011
1626,852.024,0.708758,0.818769,852.024,1704.048,2011_nk_90,Nush,2011
1627,852.548,0.707783,0.821722,852.548,1705.096,2011_nk_90,Nush,2011
1628,853.072,0.706951,0.823756,853.072,1706.144,2011_nk_90,Nush,2011
1629,853.596,0.708848,0.825984,853.596,1707.192,2011_nk_90,Nush,2011
1630,854.12,0.706307,0.825266,854.12,1708.24,2011_nk_90,Nush,2011
1631,854.644,0.708063,0.821259,854.644,1709.288,2011_nk_90,Nush,2011
1632,855.168,0.706694,0.811976,855.168,1710.336,2011_nk_90,Nush,2011
1633,855.692,0.708235,0.820023,855.692,1711.384,2011_nk_90,Nush,2011
1634,856.216,0.708167,0.813825,856.216,1712.432,2011_nk_90,Nush,2011
1635,856.74,0.710721,0.812247,856.74,1713.48,2011_nk_90,Nush,2011
1636,857.264,0.706779,0.814232,857.264,1714.528,2011_nk_90,Nush,2011
1637,857.788,0.706363,0.806849,857.788,1715.576,2011_nk_90,Nush,2011
1638,858.312,0.70741,0.807484,858.312,1716.624,2011_nk_90,Nush,2011
1639,858.836,0.707507,0.808623,858.836,1717.672,2011_nk_90,Nush,2011
1640,859.36,0.707518,0.817092,859.36,1718.72,2011_nk_90,Nush,2011
1641,859.884,0.707609,0.826305,859.884,1719.768,2011_nk_90,Nush,2011
1642,860.408,0.706283,0.822935,860.408,1720.816,2011_nk_90,Nush,2011
1643,860.932,0.708076,0.824404,860.932,1721.864,2011_nk_90,Nush,2011
1644,861.456,0.70814,0.8236,861.456,1722.912,2011_nk_90,Nush,2011
1645,861.98,0.707896,0.82326,861.98,1723.96,2011_nk_90,Nush,2011
1646,862.504,0.708125,0.826003,862.504,1725.008,2011_nk_90,Nush,2011
1647,863.028,0.706988,0.822068,863.028,1726.056,2011_nk_90,Nush,2011
1648,863.552,0.707749,0.81836,863.552,1727.104,2011_nk_90,Nush,2011
1649,864.076,0.707776,0.814284,864.076,1728.152,2011_nk_90,Nush,2011
1650,864.6,0.707756,0.827371,864.6,1729.2,2011_nk_90,Nush,2011
1651,865.124,0.709984,0.82365,865.124,1730.248,2011_nk_90,Nush,2011
1652,865.648,0.708339,0.830505,865.648,1731.296,2011_nk_90,Nush,2011
1653,866.172,0.707658,0.829019,866.172,1732.344,2011_nk_90,Nush,2011
1654,866.696,0.708062,0.831533,866.696,1733.392,2011_nk_90,Nush,2011
1655,867.22,0.706794,0.832385,867.22,1734.44,2011_nk_90,Nush,2011
1656,867.744,0.709317,0.825408,867.744,1735.488,2011_nk_90,Nush,2011
1657,868.268,0.707986,0.830395,868.268,1736.536,2011_nk_90,Nush,2011
1658,868.792,0.708436,0.833767,868.792,1737.584,2011_nk_90,Nush,2011
