Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7051715,1.1501667,833.6840000000001,1667.3680000000002,2011_nk_204,Nush,2011
1592,796.048,0.7061377,1.0984554,834.2080000000001,1668.4160000000002,2011_nk_204,Nush,2011
1593,796.524,0.7050601,1.1464699,834.7320000000001,1669.4640000000002,2011_nk_204,Nush,2011
1594,797.048,0.7055496,1.0914762,835.2560000000001,1670.5120000000002,2011_nk_204,Nush,2011
1595,797.524,0.7054227,1.0924131,835.7800000000001,1671.5600000000002,2011_nk_204,Nush,2011
1596,798.048,0.7049786,1.0730115,836.3040000000001,1672.6080000000002,2011_nk_204,Nush,2011
1597,798.524,0.7057247,1.1052213,836.8280000000001,1673.6560000000002,2011_nk_204,Nush,2011
1598,799.048,0.7044888,1.0679444,837.3520000000001,1674.7040000000002,2011_nk_204,Nush,2011
1599,799.524,0.7050126,1.0882249,837.8760000000001,1675.7520000000002,2011_nk_204,Nush,2011
1600,800.048,0.7050899,1.0830091,838.4000000000001,1676.8000000000002,2011_nk_204,Nush,2011
1601,800.524,0.7046845,1.0996571,838.9240000000001,1677.8480000000002,2011_nk_204,Nush,2011
1602,801.048,0.7067323,1.0894162,839.448,1678.896,2011_nk_204,Nush,2011
1603,801.524,0.7048191,1.0976329,839.972,1679.944,2011_nk_204,Nush,2011
1604,802.048,0.7065278,1.1224005,840.496,1680.992,2011_nk_204,Nush,2011
1605,802.524,0.7053813,1.1023276,841.02,1682.04,2011_nk_204,Nush,2011
1606,803.048,0.7049991,1.1112983,841.544,1683.088,2011_nk_204,Nush,2011
1607,803.524,0.7053677,1.0984432,842.068,1684.136,2011_nk_204,Nush,2011
1608,804.048,0.7063466,1.0898416,842.592,1685.184,2011_nk_204,Nush,2011
1609,804.524,0.7059738,1.0469424,843.116,1686.232,2011_nk_204,Nush,2011
1610,805.048,0.7049085,1.0438589,843.64,1687.28,2011_nk_204,Nush,2011
1611,805.524,0.7057324,1.0206761,844.164,1688.328,2011_nk_204,Nush,2011
1612,806.048,0.7054602,1.0161804,844.688,1689.376,2011_nk_204,Nush,2011
1613,806.524,0.7056833,0.995056,845.212,1690.424,2011_nk_204,Nush,2011
1614,807.048,0.7059728,0.9675496,845.736,1691.472,2011_nk_204,Nush,2011
1615,807.524,0.7062226,0.9859537,846.26,1692.52,2011_nk_204,Nush,2011
1616,808.048,0.7058253,0.9498356,846.784,1693.568,2011_nk_204,Nush,2011
1617,808.524,0.7054603,0.9675563,847.308,1694.616,2011_nk_204,Nush,2011
1618,809.048,0.7045893,0.9662653,847.832,1695.664,2011_nk_204,Nush,2011
1619,809.524,0.7058102,0.9505571,848.356,1696.712,2011_nk_204,Nush,2011
1620,810.048,0.7060166,0.9510893,848.88,1697.76,2011_nk_204,Nush,2011
1621,810.524,0.7059279,0.9418375,849.404,1698.808,2011_nk_204,Nush,2011
1622,811.048,0.7059966,0.9713323,849.928,1699.856,2011_nk_204,Nush,2011
1623,811.524,0.705693,0.9624568,850.452,1700.904,2011_nk_204,Nush,2011
1624,812.048,0.704793,0.9548385,850.976,1701.952,2011_nk_204,Nush,2011
1625,812.524,0.7060782,0.9347901,851.5,1703,2011_nk_204,Nush,2011
1626,813.048,0.7056101,0.9205521,852.024,1704.048,2011_nk_204,Nush,2011
1627,813.524,0.7059413,0.9481107,852.548,1705.096,2011_nk_204,Nush,2011
1628,814.048,0.7069458,0.9142917,853.072,1706.144,2011_nk_204,Nush,2011
1629,814.524,0.7045925,0.9068459,853.596,1707.192,2011_nk_204,Nush,2011
1630,815.048,0.7050806,0.8754545,854.12,1708.24,2011_nk_204,Nush,2011
1631,815.524,0.7057603,0.8783021,854.644,1709.288,2011_nk_204,Nush,2011
