Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1334,699.016,0.70799,0.885601,699.0160000000001,1398.0320000000002,2011_nk_58,Nush,2011
1335,699.54,0.708257,0.880439,699.5400000000001,1399.0800000000002,2011_nk_58,Nush,2011
1336,700.064,0.7084,0.870823,700.0640000000001,1400.1280000000002,2011_nk_58,Nush,2011
1337,700.588,0.709368,0.860512,700.5880000000001,1401.1760000000002,2011_nk_58,Nush,2011
1338,701.112,0.709292,0.850525,701.1120000000001,1402.2240000000002,2011_nk_58,Nush,2011
1339,701.636,0.707452,0.846045,701.6360000000001,1403.2720000000002,2011_nk_58,Nush,2011
1340,702.16,0.709093,0.8488,702.1600000000001,1404.3200000000002,2011_nk_58,Nush,2011
1341,702.684,0.707997,0.835578,702.6840000000001,1405.3680000000002,2011_nk_58,Nush,2011
1342,703.208,0.708307,0.838752,703.2080000000001,1406.4160000000002,2011_nk_58,Nush,2011
1343,703.732,0.707905,0.841582,703.7320000000001,1407.4640000000002,2011_nk_58,Nush,2011
1344,704.256,0.708714,0.847529,704.2560000000001,1408.5120000000002,2011_nk_58,Nush,2011
1345,704.78,0.708195,0.828436,704.7800000000001,1409.5600000000002,2011_nk_58,Nush,2011
1346,705.304,0.707995,0.839919,705.304,1410.608,2011_nk_58,Nush,2011
1347,705.828,0.706952,0.826238,705.828,1411.656,2011_nk_58,Nush,2011
1348,706.352,0.708265,0.829994,706.352,1412.704,2011_nk_58,Nush,2011
1349,706.876,0.708355,0.800506,706.876,1413.752,2011_nk_58,Nush,2011
1350,707.4,0.709609,0.835592,707.4,1414.8,2011_nk_58,Nush,2011
1351,707.924,0.70884,0.859167,707.924,1415.848,2011_nk_58,Nush,2011
1352,708.448,0.706625,0.848177,708.448,1416.896,2011_nk_58,Nush,2011
1353,708.972,0.708938,0.857162,708.972,1417.944,2011_nk_58,Nush,2011
1354,709.496,0.709261,0.849701,709.496,1418.992,2011_nk_58,Nush,2011
1355,710.02,0.708734,0.861693,710.02,1420.04,2011_nk_58,Nush,2011
1356,710.544,0.708625,0.866148,710.544,1421.088,2011_nk_58,Nush,2011
1357,711.068,0.708906,0.873744,711.068,1422.136,2011_nk_58,Nush,2011
1358,711.592,0.708084,0.906323,711.592,1423.184,2011_nk_58,Nush,2011
1359,712.116,0.708715,0.925144,712.116,1424.232,2011_nk_58,Nush,2011
1360,712.64,0.708318,0.923084,712.64,1425.28,2011_nk_58,Nush,2011
1361,713.164,0.707863,0.999191,713.164,1426.328,2011_nk_58,Nush,2011
1362,713.688,0.708613,0.966684,713.688,1427.376,2011_nk_58,Nush,2011
1363,714.212,0.709054,1.040402,714.212,1428.424,2011_nk_58,Nush,2011
1364,714.736,0.707445,1.08091,714.736,1429.472,2011_nk_58,Nush,2011
1365,715.26,0.708798,1.116918,715.26,1430.52,2011_nk_58,Nush,2011
1366,715.784,0.707743,1.179475,715.784,1431.568,2011_nk_58,Nush,2011
1367,716.308,0.708903,1.207019,716.308,1432.616,2011_nk_58,Nush,2011
1368,716.832,0.707798,1.215971,716.832,1433.664,2011_nk_58,Nush,2011
1369,717.356,0.708544,1.271867,717.356,1434.712,2011_nk_58,Nush,2011
1370,717.88,0.708341,1.282771,717.88,1435.76,2011_nk_58,Nush,2011
1371,718.404,0.707671,1.310769,718.404,1436.808,2011_nk_58,Nush,2011
1372,718.928,0.708837,1.341302,718.928,1437.856,2011_nk_58,Nush,2011
1373,719.452,0.709387,1.375622,719.452,1438.904,2011_nk_58,Nush,2011
1374,719.976,0.708877,1.414854,719.976,1439.952,2011_nk_58,Nush,2011
1375,720.5,0.709033,1.432356,720.5,1441,2011_nk_58,Nush,2011
1376,721.024,0.707446,1.417666,721.024,1442.048,2011_nk_58,Nush,2011
1377,721.548,0.708668,1.443118,721.548,1443.096,2011_nk_58,Nush,2011
1378,722.072,0.709451,1.506385,722.072,1444.144,2011_nk_58,Nush,2011
1379,722.596,0.709309,1.481238,722.596,1445.192,2011_nk_58,Nush,2011
1380,723.12,0.708567,1.567606,723.12,1446.24,2011_nk_58,Nush,2011
1381,723.644,0.708805,1.557647,723.644,1447.288,2011_nk_58,Nush,2011
1382,724.168,0.708914,1.548278,724.168,1448.336,2011_nk_58,Nush,2011
1383,724.692,0.709671,1.542417,724.692,1449.384,2011_nk_58,Nush,2011
1384,725.216,0.708572,1.632648,725.216,1450.432,2011_nk_58,Nush,2011
1385,725.74,0.708891,1.664989,725.74,1451.48,2011_nk_58,Nush,2011
1386,726.264,0.708462,1.644445,726.264,1452.528,2011_nk_58,Nush,2011
1387,726.788,0.709488,1.684367,726.788,1453.576,2011_nk_58,Nush,2011
1388,727.312,0.708669,1.716052,727.312,1454.624,2011_nk_58,Nush,2011
1389,727.836,0.708687,1.696196,727.836,1455.672,2011_nk_58,Nush,2011
1390,728.36,0.708703,1.708355,728.36,1456.72,2011_nk_58,Nush,2011
1391,728.884,0.70907,1.721875,728.884,1457.768,2011_nk_58,Nush,2011
1392,729.408,0.707977,1.780813,729.408,1458.816,2011_nk_58,Nush,2011
1393,729.932,0.708485,1.792603,729.932,1459.864,2011_nk_58,Nush,2011
1394,730.456,0.709121,1.855209,730.456,1460.912,2011_nk_58,Nush,2011
1395,730.98,0.708589,1.875712,730.98,1461.96,2011_nk_58,Nush,2011
1396,731.504,0.708726,1.902998,731.504,1463.008,2011_nk_58,Nush,2011
1397,732.028,0.708019,1.954316,732.028,1464.056,2011_nk_58,Nush,2011
1398,732.552,0.708827,1.9793,732.552,1465.104,2011_nk_58,Nush,2011
1399,733.076,0.70897,2.024159,733.076,1466.152,2011_nk_58,Nush,2011
1400,733.6,0.708387,2.049177,733.6,1467.2,2011_nk_58,Nush,2011
1401,734.124,0.709243,2.06007,734.124,1468.248,2011_nk_58,Nush,2011
1402,734.648,0.708635,2.083111,734.648,1469.296,2011_nk_58,Nush,2011
1403,735.172,0.70908,2.105534,735.172,1470.344,2011_nk_58,Nush,2011
1404,735.696,0.708503,2.139686,735.696,1471.392,2011_nk_58,Nush,2011
1405,736.22,0.70969,2.197886,736.22,1472.44,2011_nk_58,Nush,2011
1406,736.744,0.709083,2.244033,736.744,1473.488,2011_nk_58,Nush,2011
1407,737.268,0.708911,2.271233,737.268,1474.536,2011_nk_58,Nush,2011
1408,737.792,0.709129,2.27829,737.792,1475.584,2011_nk_58,Nush,2011
1409,738.316,0.709025,2.288606,738.316,1476.632,2011_nk_58,Nush,2011
1410,738.84,0.709499,2.357587,738.84,1477.68,2011_nk_58,Nush,2011
1411,739.364,0.708516,2.407366,739.364,1478.728,2011_nk_58,Nush,2011
1412,739.888,0.70911,2.452765,739.888,1479.776,2011_nk_58,Nush,2011
1413,740.412,0.708672,2.482543,740.412,1480.824,2011_nk_58,Nush,2011
1414,740.936,0.708987,2.520986,740.936,1481.872,2011_nk_58,Nush,2011
1415,741.46,0.709048,2.530465,741.46,1482.92,2011_nk_58,Nush,2011
1416,741.984,0.709081,2.575299,741.984,1483.968,2011_nk_58,Nush,2011
1417,742.508,0.709071,2.5951,742.508,1485.016,2011_nk_58,Nush,2011
1418,743.032,0.708624,2.680087,743.032,1486.064,2011_nk_58,Nush,2011
1419,743.556,0.709049,2.706668,743.556,1487.112,2011_nk_58,Nush,2011
1420,744.08,0.708883,2.713564,744.08,1488.16,2011_nk_58,Nush,2011
1421,744.604,0.708757,2.710037,744.604,1489.208,2011_nk_58,Nush,2011
1422,745.128,0.709386,2.765035,745.128,1490.256,2011_nk_58,Nush,2011
1423,745.652,0.708659,2.168741,745.652,1491.304,2011_nk_58,Nush,2011
