Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1291,676.484,7.0968556047803188e-001,1.5309675435087218,1352.968,2016_yk_115,Yukon,2016
1292,677.008,7.1008814350468874e-001,1.5685939499173185,1354.016,2016_yk_115,Yukon,2016
1293,677.532,7.1052617974532895e-001,1.514093658976812,1355.064,2016_yk_115,Yukon,2016
1294,678.056,7.0917593125975198e-001,1.524962459462457,1356.112,2016_yk_115,Yukon,2016
1295,678.58,7.0919875452106362e-001,1.5397232494020214,1357.16,2016_yk_115,Yukon,2016
1296,679.104,7.0892291781442218e-001,1.5421019379802443,1358.208,2016_yk_115,Yukon,2016
1297,679.628,7.0907308529885948e-001,1.5368877171808069,1359.256,2016_yk_115,Yukon,2016
1298,680.152,7.0917497986836797e-001,1.5584862716316792,1360.304,2016_yk_115,Yukon,2016
1299,680.676,7.0961730239389009e-001,1.5776577401553615,1361.352,2016_yk_115,Yukon,2016
1300,681.2,7.0923708110539596e-001,1.5625804590389722,1362.4,2016_yk_115,Yukon,2016
1301,681.724,7.0967426882523843e-001,1.5467660609822993,1363.448,2016_yk_115,Yukon,2016
1302,682.248,7.0984308082715641e-001,1.5633020121196883,1364.496,2016_yk_115,Yukon,2016
1303,682.772,7.0866544852642432e-001,1.5911731845806765,1365.544,2016_yk_115,Yukon,2016
1304,683.296,7.0933976290053902e-001,1.5846734609245507,1366.592,2016_yk_115,Yukon,2016
1305,683.82,7.0844237936129217e-001,1.560975668898496,1367.64,2016_yk_115,Yukon,2016
1306,684.344,7.0899153963566730e-001,1.5385869760206226,1368.688,2016_yk_115,Yukon,2016
1307,684.868,7.0968856594912710e-001,1.566280694804284,1369.736,2016_yk_115,Yukon,2016
1308,685.392,7.0809389869411876e-001,1.5440944757751611,1370.784,2016_yk_115,Yukon,2016
1309,685.916,7.0938152453707681e-001,1.5262146603593163,1371.832,2016_yk_115,Yukon,2016
1310,686.44,7.0965669960417277e-001,1.510944314263898,1372.88,2016_yk_115,Yukon,2016
1311,686.964,7.0901075556941340e-001,1.54262125661273,1373.928,2016_yk_115,Yukon,2016
1312,687.488,7.0903262475775042e-001,1.5076392172366622,1374.976,2016_yk_115,Yukon,2016
1313,688.0120000000001,7.0874649986525984e-001,1.506305217583345,1376.0240000000001,2016_yk_115,Yukon,2016
1314,688.5360000000001,7.1030702917951194e-001,1.3765079464560437,1377.0720000000001,2016_yk_115,Yukon,2016
1315,689.0600000000001,7.0826384632661477e-001,0.8320465483152054,1378.1200000000001,2016_yk_115,Yukon,2016
1316,689.5840000000001,7.0729753093509484e-001,0.3041524716823033,1379.1680000000001,2016_yk_115,Yukon,2016
