Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1234,646.616,7.1408503538479162e-001,0.49215843204308735,1293.232,2016_yk_187,Yukon,2016
1235,647.14,7.1231908689335122e-001,0.5106220390071267,1294.28,2016_yk_187,Yukon,2016
1236,647.664,7.1381757512386168e-001,0.515729193873733,1295.328,2016_yk_187,Yukon,2016
1237,648.188,7.1241451199943640e-001,0.5052440861147411,1296.376,2016_yk_187,Yukon,2016
1238,648.712,7.1352656849221885e-001,0.5190476390581147,1297.424,2016_yk_187,Yukon,2016
1239,649.236,7.1312644865350361e-001,0.5444467656985558,1298.472,2016_yk_187,Yukon,2016
1240,649.76,7.1217492354467282e-001,0.5311136884016421,1299.52,2016_yk_187,Yukon,2016
1241,650.284,7.1292672181007488e-001,0.5306393643018992,1300.568,2016_yk_187,Yukon,2016
1242,650.808,7.1377162005172512e-001,0.5405501038020434,1301.616,2016_yk_187,Yukon,2016
1243,651.332,7.1139820790734587e-001,0.5541814069990366,1302.664,2016_yk_187,Yukon,2016
1244,651.856,7.1302820583834181e-001,0.5725570774875787,1303.712,2016_yk_187,Yukon,2016
1245,652.38,7.1298425660012565e-001,0.5528732447441376,1304.76,2016_yk_187,Yukon,2016
1246,652.904,7.1222554641459268e-001,0.5682579347438862,1305.808,2016_yk_187,Yukon,2016
1247,653.428,7.1235421078189753e-001,0.5981221429270627,1306.856,2016_yk_187,Yukon,2016
1248,653.952,7.1154102817712728e-001,0.6126105297754199,1307.904,2016_yk_187,Yukon,2016
1249,654.476,7.1108020535014183e-001,0.5878447955164409,1308.952,2016_yk_187,Yukon,2016
1250,655,7.1371419594609187e-001,0.613062178374904,1310,2016_yk_187,Yukon,2016
1251,655.524,7.1328068116529597e-001,0.6333228991715073,1311.048,2016_yk_187,Yukon,2016
1252,656.048,7.1284586772093939e-001,0.6152551178767005,1312.096,2016_yk_187,Yukon,2016
1253,656.572,7.1236751210007754e-001,0.6192651168839319,1313.144,2016_yk_187,Yukon,2016
1254,657.096,7.1349618352115818e-001,0.6412304139511841,1314.192,2016_yk_187,Yukon,2016
1255,657.62,7.1166860855448577e-001,0.655259243194239,1315.24,2016_yk_187,Yukon,2016
1256,658.144,7.1408518979601143e-001,0.6490328997801548,1316.288,2016_yk_187,Yukon,2016
1257,658.668,7.1241109473319897e-001,0.6494113979440899,1317.336,2016_yk_187,Yukon,2016
1258,659.192,7.0973555020504786e-001,0.6947620251380793,1318.384,2016_yk_187,Yukon,2016
1259,659.716,7.0959834407659406e-001,0.709665191744656,1319.432,2016_yk_187,Yukon,2016
1260,660.24,7.1228770743226788e-001,0.7022138649672808,1320.48,2016_yk_187,Yukon,2016
1261,660.764,7.1289519245918032e-001,0.7127504782053498,1321.528,2016_yk_187,Yukon,2016
1262,661.288,7.1212855117909857e-001,0.7385378556504048,1322.576,2016_yk_187,Yukon,2016
1263,661.812,7.1138492483246385e-001,0.7470139465443884,1323.624,2016_yk_187,Yukon,2016
1264,662.336,7.1166280095156320e-001,0.7216920267028119,1324.672,2016_yk_187,Yukon,2016
1265,662.86,7.1250759765875959e-001,0.7500452215421114,1325.72,2016_yk_187,Yukon,2016
1266,663.384,7.1234602209643172e-001,0.7652797321355284,1326.768,2016_yk_187,Yukon,2016
1267,663.908,7.1075310665582980e-001,0.772873962540925,1327.816,2016_yk_187,Yukon,2016
1268,664.432,7.1088540331245254e-001,0.7633667184493771,1328.864,2016_yk_187,Yukon,2016
1269,664.956,7.1049321065661764e-001,0.792399161793718,1329.912,2016_yk_187,Yukon,2016
1270,665.48,7.1092973008722327e-001,0.8294677500129202,1330.96,2016_yk_187,Yukon,2016
1271,666.004,7.1161033499842530e-001,0.8069580244650586,1332.008,2016_yk_187,Yukon,2016
1272,666.528,7.1069360434598738e-001,0.7986222364092956,1333.056,2016_yk_187,Yukon,2016
1273,667.052,7.1188693699608996e-001,0.8392092406213714,1334.104,2016_yk_187,Yukon,2016
1274,667.576,7.1071630156258547e-001,0.8346129357017255,1335.152,2016_yk_187,Yukon,2016
1275,668.1,7.1212157285690270e-001,0.8410795982122614,1336.2,2016_yk_187,Yukon,2016
1276,668.624,7.0996920298302579e-001,0.8433071660092667,1337.248,2016_yk_187,Yukon,2016
1277,669.148,7.1062245986803285e-001,0.8763107589863472,1338.296,2016_yk_187,Yukon,2016
1278,669.672,7.0954471739126967e-001,0.8980206735040694,1339.344,2016_yk_187,Yukon,2016
1279,670.196,7.1035191378934892e-001,0.8950946628224686,1340.392,2016_yk_187,Yukon,2016
1280,670.72,7.1005745521348340e-001,0.904866430531388,1341.44,2016_yk_187,Yukon,2016
1281,671.244,7.1174171817542187e-001,0.9315224857411935,1342.488,2016_yk_187,Yukon,2016
1282,671.768,7.1136946879103424e-001,0.9613584218602845,1343.536,2016_yk_187,Yukon,2016
1283,672.292,7.0974949286520506e-001,0.9298927758621578,1344.584,2016_yk_187,Yukon,2016
1284,672.816,7.1214313845479260e-001,0.951803823763592,1345.632,2016_yk_187,Yukon,2016
1285,673.34,7.1103262835832481e-001,0.9898422794674638,1346.68,2016_yk_187,Yukon,2016
1286,673.864,7.1094134562163225e-001,1.0126165625857777,1347.728,2016_yk_187,Yukon,2016
1287,674.388,7.1133336830811622e-001,0.9653099884594072,1348.776,2016_yk_187,Yukon,2016
1288,674.912,7.1045105338897563e-001,0.9851101685529149,1349.824,2016_yk_187,Yukon,2016
1289,675.436,7.1060423329707867e-001,1.0312249187105114,1350.872,2016_yk_187,Yukon,2016
1290,675.96,7.0994502767745349e-001,1.0300173366870913,1351.92,2016_yk_187,Yukon,2016
1291,676.484,7.1123411895052402e-001,1.0059011977960473,1352.968,2016_yk_187,Yukon,2016
1292,677.008,7.1056656643913541e-001,1.0272722372933716,1354.016,2016_yk_187,Yukon,2016
1293,677.532,7.1114636272403120e-001,1.081180880561222,1355.064,2016_yk_187,Yukon,2016
1294,678.056,7.0938646649523063e-001,1.092386064857503,1356.112,2016_yk_187,Yukon,2016
1295,678.58,7.1025758000940675e-001,1.053442919486829,1357.16,2016_yk_187,Yukon,2016
1296,679.104,7.1063413348318383e-001,1.0681414946711771,1358.208,2016_yk_187,Yukon,2016
1297,679.628,7.1025353546083903e-001,1.0983942577500294,1359.256,2016_yk_187,Yukon,2016
1298,680.152,7.1075460190668271e-001,1.110519715034478,1360.304,2016_yk_187,Yukon,2016
1299,680.676,7.1061497547181229e-001,1.1153811018751314,1361.352,2016_yk_187,Yukon,2016
1300,681.2,7.1006280217263973e-001,1.1594351915568462,1362.4,2016_yk_187,Yukon,2016
1301,681.724,7.1026537100673126e-001,1.1794149027981782,1363.448,2016_yk_187,Yukon,2016
1302,682.248,7.0999955228963130e-001,1.1662972022047586,1364.496,2016_yk_187,Yukon,2016
1303,682.772,7.1018518949865339e-001,1.1273245847881077,1365.544,2016_yk_187,Yukon,2016
1304,683.296,7.0961306112959788e-001,1.1503823258501489,1366.592,2016_yk_187,Yukon,2016
1305,683.82,7.1001462177292263e-001,1.1635892874870275,1367.64,2016_yk_187,Yukon,2016
1306,684.344,7.1024694726961979e-001,1.1316338308357023,1368.688,2016_yk_187,Yukon,2016
1307,684.868,7.1020051457673450e-001,1.1305979439682785,1369.736,2016_yk_187,Yukon,2016
1308,685.392,7.1055380321793127e-001,1.151207987457858,1370.784,2016_yk_187,Yukon,2016
1309,685.916,7.1008219073694290e-001,1.1816433375912363,1371.832,2016_yk_187,Yukon,2016
1310,686.44,7.1006241797916936e-001,1.164160753817122,1372.88,2016_yk_187,Yukon,2016
1311,686.964,7.0966883503849565e-001,1.157769527732708,1373.928,2016_yk_187,Yukon,2016
1312,687.488,7.0966015997422083e-001,1.1987002347734306,1374.976,2016_yk_187,Yukon,2016
1313,688.0120000000001,7.1092597394272328e-001,1.2106069447605674,1376.0240000000001,2016_yk_187,Yukon,2016
1314,688.5360000000001,7.1039686003176761e-001,1.159591308943299,1377.0720000000001,2016_yk_187,Yukon,2016
1315,689.0600000000001,7.1064443112097953e-001,1.1558138496020836,1378.1200000000001,2016_yk_187,Yukon,2016
1316,689.5840000000001,7.1095680293094887e-001,1.1831028322631538,1379.1680000000001,2016_yk_187,Yukon,2016
1317,690.1080000000001,7.0839738393349061e-001,1.1751249498922067,1380.2160000000001,2016_yk_187,Yukon,2016
1318,690.6320000000001,7.1068973473619867e-001,1.1489830228841476,1381.2640000000001,2016_yk_187,Yukon,2016
1319,691.1560000000001,7.1007307965791489e-001,1.1938660744137477,1382.3120000000001,2016_yk_187,Yukon,2016
1320,691.6800000000001,7.0995751812358787e-001,1.208639435302368,1383.3600000000001,2016_yk_187,Yukon,2016
1321,692.2040000000001,7.0997072839254383e-001,1.2121447295689307,1384.4080000000001,2016_yk_187,Yukon,2016
1322,692.7280000000001,7.0978334576446311e-001,1.1902760375334045,1385.4560000000001,2016_yk_187,Yukon,2016
1323,693.2520000000001,7.0977594472524375e-001,1.2185518227776126,1386.5040000000001,2016_yk_187,Yukon,2016
1324,693.7760000000001,7.0968316855062585e-001,1.2223376316964305,1387.5520000000001,2016_yk_187,Yukon,2016
1325,694.3000000000001,7.0900480933887144e-001,1.1993605631436548,1388.6000000000001,2016_yk_187,Yukon,2016
1326,694.8240000000001,7.0966131926561371e-001,1.1774677339231483,1389.6480000000001,2016_yk_187,Yukon,2016
1327,695.3480000000001,7.0953836647060220e-001,1.195101124559778,1390.6960000000001,2016_yk_187,Yukon,2016
1328,695.8720000000001,7.1085733966645326e-001,1.2145579908471136,1391.7440000000001,2016_yk_187,Yukon,2016
1329,696.3960000000001,7.1035313576402104e-001,1.2029382533349853,1392.7920000000001,2016_yk_187,Yukon,2016
1330,696.9200000000001,7.0844671980189400e-001,1.1736375072122238,1393.8400000000001,2016_yk_187,Yukon,2016
1331,697.4440000000001,7.1023611865855285e-001,1.214665225703377,1394.8880000000001,2016_yk_187,Yukon,2016
1332,697.9680000000001,7.0986931925997176e-001,1.207313371719671,1395.9360000000001,2016_yk_187,Yukon,2016
1333,698.4920000000001,7.1037665816946916e-001,1.1521026012239728,1396.9840000000002,2016_yk_187,Yukon,2016
1334,699.0160000000001,7.0911970993128459e-001,1.1758718210884382,1398.0320000000002,2016_yk_187,Yukon,2016
1335,699.5400000000001,7.0995289365664904e-001,1.1932485433506144,1399.0800000000002,2016_yk_187,Yukon,2016
1336,700.0640000000001,7.0904468867363557e-001,1.2155577286796655,1400.1280000000002,2016_yk_187,Yukon,2016
1337,700.5880000000001,7.0952767120150229e-001,1.1618089984055333,1401.1760000000002,2016_yk_187,Yukon,2016
1338,701.1120000000001,7.0901452653855479e-001,1.178245532444164,1402.2240000000002,2016_yk_187,Yukon,2016
1339,701.6360000000001,7.0930731939631053e-001,1.202221745435097,1403.2720000000002,2016_yk_187,Yukon,2016
1340,702.1600000000001,7.1056737906686240e-001,1.2110445272564214,1404.3200000000002,2016_yk_187,Yukon,2016
1341,702.6840000000001,7.1064689370692846e-001,1.1725412934825477,1405.3680000000002,2016_yk_187,Yukon,2016
1342,703.2080000000001,7.0928375089881335e-001,1.2037026295716875,1406.4160000000002,2016_yk_187,Yukon,2016
1343,703.7320000000001,7.0945040317466868e-001,1.245808187010446,1407.4640000000002,2016_yk_187,Yukon,2016
1344,704.2560000000001,7.1027044487900970e-001,1.2461254267614783,1408.5120000000002,2016_yk_187,Yukon,2016
1345,704.7800000000001,7.0928489692479502e-001,1.1861423408080658,1409.5600000000002,2016_yk_187,Yukon,2016
1346,705.304,7.0879254488527488e-001,1.2004688130257324,1410.608,2016_yk_187,Yukon,2016
1347,705.828,7.0887948976409665e-001,1.232061754038619,1411.656,2016_yk_187,Yukon,2016
1348,706.352,7.0874579053789433e-001,1.211913948547911,1412.704,2016_yk_187,Yukon,2016
1349,706.876,7.0922811648864936e-001,1.1713856302959753,1413.752,2016_yk_187,Yukon,2016
1350,707.4,7.0888400923086869e-001,1.214561043697475,1414.8,2016_yk_187,Yukon,2016
1351,707.924,7.0807700956159803e-001,1.1850338470262274,1415.848,2016_yk_187,Yukon,2016
1352,708.448,7.0896108446834571e-001,1.1684168754718116,1416.896,2016_yk_187,Yukon,2016
1353,708.972,7.1035993190396085e-001,1.1300696724281003,1417.944,2016_yk_187,Yukon,2016
1354,709.496,7.1015369594709277e-001,1.1585213148454794,1418.992,2016_yk_187,Yukon,2016
1355,710.02,7.1001709902299415e-001,1.1800745735321374,1420.04,2016_yk_187,Yukon,2016
1356,710.544,7.0919813603026116e-001,1.1336221674741709,1421.088,2016_yk_187,Yukon,2016
1357,711.068,7.0918139314555362e-001,1.1335756894455291,1422.136,2016_yk_187,Yukon,2016
1358,711.592,7.0866768149181747e-001,1.1831273851243538,1423.184,2016_yk_187,Yukon,2016
1359,712.116,7.0927754286501388e-001,1.218140730750236,1424.232,2016_yk_187,Yukon,2016
1360,712.64,7.0854897500928238e-001,1.1892493067198826,1425.28,2016_yk_187,Yukon,2016
1361,713.164,7.1027985656830717e-001,1.1807549107269748,1426.328,2016_yk_187,Yukon,2016
1362,713.688,7.0902844084883188e-001,1.2308078268383091,1427.376,2016_yk_187,Yukon,2016
1363,714.212,7.0926509433931484e-001,1.2449569968479035,1428.424,2016_yk_187,Yukon,2016
1364,714.736,7.0957386513662746e-001,1.2081280791023086,1429.472,2016_yk_187,Yukon,2016
1365,715.26,7.0943753200337878e-001,1.2146270630099945,1430.52,2016_yk_187,Yukon,2016
1366,715.784,7.0966164551279132e-001,1.2391775577852937,1431.568,2016_yk_187,Yukon,2016
1367,716.308,7.0884209565697043e-001,1.2568514703463438,1432.616,2016_yk_187,Yukon,2016
1368,716.832,7.0912323307159442e-001,1.213153915081568,1433.664,2016_yk_187,Yukon,2016
1369,717.356,7.0998525216553010e-001,1.206373869819552,1434.712,2016_yk_187,Yukon,2016
1370,717.88,7.0951674734796077e-001,1.2465618776380487,1435.76,2016_yk_187,Yukon,2016
1371,718.404,7.0905690711645630e-001,1.2428916062986877,1436.808,2016_yk_187,Yukon,2016
1372,718.928,7.0903465944854394e-001,1.2358115409790105,1437.856,2016_yk_187,Yukon,2016
1373,719.452,7.1020066756263289e-001,1.2221146181870142,1438.904,2016_yk_187,Yukon,2016
1374,719.976,7.0929503445223052e-001,1.2704399890154427,1439.952,2016_yk_187,Yukon,2016
1375,720.5,7.0836207954461150e-001,1.2793398387939716,1441,2016_yk_187,Yukon,2016
1376,721.024,7.0995151068780959e-001,1.222457758154588,1442.048,2016_yk_187,Yukon,2016
1377,721.548,7.0910262701348081e-001,1.2561478241159487,1443.096,2016_yk_187,Yukon,2016
1378,722.072,7.0875520812678361e-001,1.2983328517670822,1444.144,2016_yk_187,Yukon,2016
1379,722.596,7.0944460972604839e-001,1.263852949111144,1445.192,2016_yk_187,Yukon,2016
1380,723.12,7.0952685603932897e-001,1.2418831147646927,1446.24,2016_yk_187,Yukon,2016
1381,723.644,7.0910564526414210e-001,1.2577175285818547,1447.288,2016_yk_187,Yukon,2016
1382,724.168,7.0894549878479973e-001,1.2713663288321158,1448.336,2016_yk_187,Yukon,2016
1383,724.692,7.0931778663826106e-001,1.241903517097517,1449.384,2016_yk_187,Yukon,2016
1384,725.216,7.1004303201653829e-001,1.237321795460434,1450.432,2016_yk_187,Yukon,2016
1385,725.74,7.0897729967654854e-001,1.263579808988003,1451.48,2016_yk_187,Yukon,2016
1386,726.264,7.0929968434377877e-001,1.271212549487573,1452.528,2016_yk_187,Yukon,2016
1387,726.788,7.0918133434678710e-001,1.2288377535968955,1453.576,2016_yk_187,Yukon,2016
1388,727.312,7.0985634353977678e-001,1.2321814552276815,1454.624,2016_yk_187,Yukon,2016
1389,727.836,7.0866077288112805e-001,1.2571608619470875,1455.672,2016_yk_187,Yukon,2016
1390,728.36,7.0960528401477385e-001,1.2879519393692267,1456.72,2016_yk_187,Yukon,2016
1391,728.884,7.0951033812814612e-001,1.2342604393689296,1457.768,2016_yk_187,Yukon,2016
1392,729.408,7.0964780484293777e-001,1.2692573841601154,1458.816,2016_yk_187,Yukon,2016
1393,729.932,7.0942763965874311e-001,1.2996570127334577,1459.864,2016_yk_187,Yukon,2016
1394,730.456,7.0895882218265771e-001,1.332169729099152,1460.912,2016_yk_187,Yukon,2016
1395,730.98,7.0945772682922559e-001,1.268576447755501,1461.96,2016_yk_187,Yukon,2016
1396,731.504,7.0965112305084943e-001,1.3016243541138368,1463.008,2016_yk_187,Yukon,2016
1397,732.028,7.1004421872028656e-001,1.354987433300901,1464.056,2016_yk_187,Yukon,2016
1398,732.552,7.0890735699256324e-001,1.3561305847818956,1465.104,2016_yk_187,Yukon,2016
1399,733.076,7.0939072970338102e-001,1.2875954600972803,1466.152,2016_yk_187,Yukon,2016
1400,733.6,7.0884075255516432e-001,1.2810889301666852,1467.2,2016_yk_187,Yukon,2016
1401,734.124,7.0960371401581679e-001,1.325048365977587,1468.248,2016_yk_187,Yukon,2016
1402,734.648,7.0956514819504091e-001,1.3155976938258882,1469.296,2016_yk_187,Yukon,2016
1403,735.172,7.0954974286538341e-001,1.2886534108879013,1470.344,2016_yk_187,Yukon,2016
1404,735.696,7.0877517085821085e-001,1.3095754419821033,1471.392,2016_yk_187,Yukon,2016
1405,736.22,7.0949157103344440e-001,1.359326968352814,1472.44,2016_yk_187,Yukon,2016
1406,736.744,7.1013274264334481e-001,1.346471823625314,1473.488,2016_yk_187,Yukon,2016
1407,737.268,7.0925861087598641e-001,1.3491287556523444,1474.536,2016_yk_187,Yukon,2016
1408,737.792,7.0870593399262227e-001,1.3575098610866545,1475.584,2016_yk_187,Yukon,2016
1409,738.316,7.0954732170751111e-001,1.3285330331950425,1476.632,2016_yk_187,Yukon,2016
1410,738.84,7.0955095017765357e-001,1.3109650215898965,1477.68,2016_yk_187,Yukon,2016
1411,739.364,7.0986379091633123e-001,1.3182996922244974,1478.728,2016_yk_187,Yukon,2016
1412,739.888,7.0949982059049688e-001,1.345190562472672,1479.776,2016_yk_187,Yukon,2016
1413,740.412,7.0924331311838906e-001,1.3437095496573646,1480.824,2016_yk_187,Yukon,2016
1414,740.936,7.0938733444373381e-001,1.3059680245336855,1481.872,2016_yk_187,Yukon,2016
1415,741.46,7.0933176186603475e-001,1.3382857300052555,1482.92,2016_yk_187,Yukon,2016
1416,741.984,7.0972258231427277e-001,1.3302770860801316,1483.968,2016_yk_187,Yukon,2016
1417,742.508,7.0910231480494446e-001,1.3305674782501835,1485.016,2016_yk_187,Yukon,2016
1418,743.032,7.0918632481258181e-001,1.2893723656087828,1486.064,2016_yk_187,Yukon,2016
1419,743.556,7.0981766491311116e-001,1.326440232262895,1487.112,2016_yk_187,Yukon,2016
1420,744.08,7.0903250806688711e-001,1.3643607371783215,1488.16,2016_yk_187,Yukon,2016
1421,744.604,7.0937089750713134e-001,1.3485146300469877,1489.208,2016_yk_187,Yukon,2016
1422,745.128,7.0863536929716919e-001,1.3257631115646054,1490.256,2016_yk_187,Yukon,2016
1423,745.652,7.0896959116176705e-001,1.3118131025030744,1491.304,2016_yk_187,Yukon,2016
1424,746.176,7.0882993871575695e-001,1.313098659671005,1492.352,2016_yk_187,Yukon,2016
1425,746.7,7.1022456607198803e-001,1.2957764829592195,1493.4,2016_yk_187,Yukon,2016
1426,747.224,7.0873123411512617e-001,1.3088914991429057,1494.448,2016_yk_187,Yukon,2016
1427,747.748,7.0985499583992007e-001,1.313350005812702,1495.496,2016_yk_187,Yukon,2016
1428,748.272,7.0931852873455004e-001,1.3384328742808456,1496.544,2016_yk_187,Yukon,2016
1429,748.796,7.1021352821694550e-001,1.308777994436146,1497.592,2016_yk_187,Yukon,2016
1430,749.32,7.0875495555166690e-001,1.311761166654683,1498.64,2016_yk_187,Yukon,2016
1431,749.844,7.0894573887515078e-001,1.338413042757138,1499.688,2016_yk_187,Yukon,2016
1432,750.368,7.1007059675862760e-001,1.3664335492054178,1500.736,2016_yk_187,Yukon,2016
1433,750.892,7.0853734064704810e-001,1.3081764321300735,1501.784,2016_yk_187,Yukon,2016
1434,751.416,7.0975495095265972e-001,1.3121565505788515,1502.832,2016_yk_187,Yukon,2016
1435,751.94,7.0904530459796333e-001,1.328930631353052,1503.88,2016_yk_187,Yukon,2016
1436,752.464,7.0905034771772368e-001,1.3406353042540056,1504.928,2016_yk_187,Yukon,2016
1437,752.988,7.0942611640321207e-001,1.300831655841416,1505.976,2016_yk_187,Yukon,2016
1438,753.5120000000001,7.0923807330878252e-001,1.329585334535022,1507.0240000000001,2016_yk_187,Yukon,2016
1439,754.0360000000001,7.0883329039661080e-001,1.3306529439334018,1508.0720000000001,2016_yk_187,Yukon,2016
1440,754.5600000000001,7.1129645187874246e-001,1.3380275648972846,1509.1200000000001,2016_yk_187,Yukon,2016
1441,755.0840000000001,7.0924165892372781e-001,1.2911968289508258,1510.1680000000001,2016_yk_187,Yukon,2016
1442,755.6080000000001,7.0934144349668649e-001,1.323528286557391,1511.2160000000001,2016_yk_187,Yukon,2016
1443,756.1320000000001,7.0859518973086533e-001,1.3095502948908055,1512.2640000000001,2016_yk_187,Yukon,2016
1444,756.6560000000001,7.0865356240578403e-001,1.3055013849072987,1513.3120000000001,2016_yk_187,Yukon,2016
1445,757.1800000000001,7.0904957855157025e-001,1.2865456050034805,1514.3600000000001,2016_yk_187,Yukon,2016
1446,757.7040000000001,7.0903539407279492e-001,1.3256509432465655,1515.4080000000001,2016_yk_187,Yukon,2016
1447,758.2280000000001,7.0894337172731003e-001,1.339049637641061,1516.4560000000001,2016_yk_187,Yukon,2016
1448,758.7520000000001,7.1007034636219879e-001,1.3244933674462147,1517.5040000000001,2016_yk_187,Yukon,2016
1449,759.2760000000001,7.0917622148341153e-001,1.3011192244101144,1518.5520000000001,2016_yk_187,Yukon,2016
1450,759.8000000000001,7.1002152716312139e-001,1.3228493579672451,1519.6000000000001,2016_yk_187,Yukon,2016
1451,760.3240000000001,7.0971047058959769e-001,1.3452191710071877,1520.6480000000001,2016_yk_187,Yukon,2016
1452,760.8480000000001,7.0908801549136191e-001,1.2968849397375335,1521.6960000000001,2016_yk_187,Yukon,2016
1453,761.3720000000001,7.1021297677366868e-001,1.300054469071048,1522.7440000000001,2016_yk_187,Yukon,2016
1454,761.8960000000001,7.0947868813946247e-001,1.3176401012598884,1523.7920000000001,2016_yk_187,Yukon,2016
1455,762.4200000000001,7.0929166458442272e-001,1.330970709119487,1524.8400000000001,2016_yk_187,Yukon,2016
1456,762.9440000000001,7.0952420009633710e-001,1.313475496531755,1525.8880000000001,2016_yk_187,Yukon,2016
1457,763.4680000000001,7.0906961432530669e-001,1.3139653556486153,1526.9360000000001,2016_yk_187,Yukon,2016
1458,763.9920000000001,7.1042828892241594e-001,1.313570702749936,1527.9840000000002,2016_yk_187,Yukon,2016
1459,764.5160000000001,7.0990953862259409e-001,1.3128957226326103,1529.0320000000002,2016_yk_187,Yukon,2016
1460,765.0400000000001,7.0869342103137178e-001,1.28112634766253,1530.0800000000002,2016_yk_187,Yukon,2016
1461,765.5640000000001,7.0879248090122071e-001,1.294627980200507,1531.1280000000002,2016_yk_187,Yukon,2016
1462,766.0880000000001,7.0958501208485392e-001,1.3068628194793044,1532.1760000000002,2016_yk_187,Yukon,2016
1463,766.6120000000001,7.0954895008715158e-001,1.3047571544136614,1533.2240000000002,2016_yk_187,Yukon,2016
1464,767.1360000000001,7.0956283951789223e-001,1.2684875665731337,1534.2720000000002,2016_yk_187,Yukon,2016
1465,767.6600000000001,7.0927582302208170e-001,1.2855147481480178,1535.3200000000002,2016_yk_187,Yukon,2016
1466,768.1840000000001,7.0945886906992572e-001,1.2799157804568904,1536.3680000000002,2016_yk_187,Yukon,2016
1467,768.7080000000001,7.0895857165045506e-001,1.3015161829584534,1537.4160000000002,2016_yk_187,Yukon,2016
1468,769.2320000000001,7.0921645684871737e-001,1.2631808356607794,1538.4640000000002,2016_yk_187,Yukon,2016
1469,769.7560000000001,7.1009726422412656e-001,1.3009056979832598,1539.5120000000002,2016_yk_187,Yukon,2016
1470,770.2800000000001,7.1052421936024590e-001,1.3051376625197026,1540.5600000000002,2016_yk_187,Yukon,2016
1471,770.8040000000001,7.0880067357979970e-001,1.2889120468588815,1541.6080000000002,2016_yk_187,Yukon,2016
1472,771.3280000000001,7.0901515217869138e-001,1.242010152350534,1542.6560000000002,2016_yk_187,Yukon,2016
1473,771.852,7.0909620613049862e-001,1.2608995743776958,1543.704,2016_yk_187,Yukon,2016
1474,772.376,7.0837746283562064e-001,1.2893821250498845,1544.752,2016_yk_187,Yukon,2016
1475,772.9,7.0960351531012666e-001,1.2709648243878489,1545.8,2016_yk_187,Yukon,2016
1476,773.424,7.0933707798339030e-001,1.2582840622453888,1546.848,2016_yk_187,Yukon,2016
1477,773.948,7.0974600888238804e-001,1.3018724691698182,1547.896,2016_yk_187,Yukon,2016
1478,774.472,7.0891950446089902e-001,1.3448369697364797,1548.944,2016_yk_187,Yukon,2016
1479,774.996,7.0885563095959581e-001,1.2916013683369116,1549.992,2016_yk_187,Yukon,2016
1480,775.52,7.0997815568512379e-001,1.2663287983210971,1551.04,2016_yk_187,Yukon,2016
1481,776.044,7.0875298593571767e-001,1.3005308376763436,1552.088,2016_yk_187,Yukon,2016
1482,776.568,7.0932488196773069e-001,1.2962979765610787,1553.136,2016_yk_187,Yukon,2016
1483,777.092,7.0878160995765005e-001,1.2956238247239813,1554.184,2016_yk_187,Yukon,2016
1484,777.616,7.0965410460951506e-001,1.2894238961143731,1555.232,2016_yk_187,Yukon,2016
1485,778.14,7.1009703007902381e-001,1.32560118086053,1556.28,2016_yk_187,Yukon,2016
1486,778.664,7.0984331544957346e-001,1.3294457535539337,1557.328,2016_yk_187,Yukon,2016
1487,779.188,7.1008399956786228e-001,1.2891222674889573,1558.376,2016_yk_187,Yukon,2016
1488,779.712,7.0895077256664152e-001,1.2815434548036002,1559.424,2016_yk_187,Yukon,2016
1489,780.236,7.0895455512980698e-001,1.3223007730159562,1560.472,2016_yk_187,Yukon,2016
1490,780.76,7.0929785252819089e-001,1.2974320136262996,1561.52,2016_yk_187,Yukon,2016
1491,781.284,7.0924249107260617e-001,1.288308105642116,1562.568,2016_yk_187,Yukon,2016
1492,781.808,7.1028473510683965e-001,1.3184573395329553,1563.616,2016_yk_187,Yukon,2016
1493,782.332,7.0878604752751317e-001,1.3466660607937269,1564.664,2016_yk_187,Yukon,2016
1494,782.856,7.0856125941047921e-001,1.3443615256203894,1565.712,2016_yk_187,Yukon,2016
1495,783.38,7.0873426403830908e-001,1.2782834999520374,1566.76,2016_yk_187,Yukon,2016
1496,783.904,7.0935017487045959e-001,1.3401363245216016,1567.808,2016_yk_187,Yukon,2016
1497,784.428,7.0988446161854368e-001,1.3359704181727754,1568.856,2016_yk_187,Yukon,2016
1498,784.952,7.0930768213850015e-001,1.3257536322581451,1569.904,2016_yk_187,Yukon,2016
1499,785.476,7.0968429780760234e-001,1.2960540441530706,1570.952,2016_yk_187,Yukon,2016
1500,786,7.0940662544381361e-001,1.3186591500198064,1572,2016_yk_187,Yukon,2016
1501,786.524,7.0991250266759010e-001,1.3266923466806788,1573.048,2016_yk_187,Yukon,2016
1502,787.048,7.0935448977200921e-001,1.318809341384586,1574.096,2016_yk_187,Yukon,2016
1503,787.572,7.0914102070019647e-001,1.3112733642208854,1575.144,2016_yk_187,Yukon,2016
1504,788.096,7.0928916931389041e-001,1.322290118848676,1576.192,2016_yk_187,Yukon,2016
1505,788.62,7.0899123212796866e-001,1.388551846254276,1577.24,2016_yk_187,Yukon,2016
1506,789.144,7.0964554299008886e-001,1.331663051549265,1578.288,2016_yk_187,Yukon,2016
1507,789.668,7.0893078057889525e-001,1.312256791216946,1579.336,2016_yk_187,Yukon,2016
1508,790.192,7.0941288058233198e-001,1.3374384164270534,1580.384,2016_yk_187,Yukon,2016
