Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1230,644.52,7.1010071704944500e-001,1.3642031632691625,1289.04,2016_yk_056,Yukon,2016
1231,645.044,7.0868096320414198e-001,1.3836288691662837,1290.088,2016_yk_056,Yukon,2016
1232,645.568,7.0914179452575399e-001,1.38754986759222,1291.136,2016_yk_056,Yukon,2016
1233,646.092,7.0931119222520966e-001,1.36459813515796,1292.184,2016_yk_056,Yukon,2016
1234,646.616,7.0986216914970468e-001,1.359651182711472,1293.232,2016_yk_056,Yukon,2016
1235,647.14,7.0893264404638867e-001,1.3772006422410372,1294.28,2016_yk_056,Yukon,2016
1236,647.664,7.0950358541624925e-001,1.3953756827915946,1295.328,2016_yk_056,Yukon,2016
1237,648.188,7.1014389683474211e-001,1.3845161638574093,1296.376,2016_yk_056,Yukon,2016
1238,648.712,7.0894950996879558e-001,1.3960142732424825,1297.424,2016_yk_056,Yukon,2016
1239,649.236,7.0945983591432837e-001,1.4064536952906552,1298.472,2016_yk_056,Yukon,2016
1240,649.76,7.0946917126601583e-001,1.432389636233622,1299.52,2016_yk_056,Yukon,2016
1241,650.284,7.1037493166664234e-001,1.4184978045114576,1300.568,2016_yk_056,Yukon,2016
1242,650.808,7.0821890204709614e-001,1.4006408267515502,1301.616,2016_yk_056,Yukon,2016
1243,651.332,7.0899651256320018e-001,1.4342738703290094,1302.664,2016_yk_056,Yukon,2016
1244,651.856,7.0917464044150147e-001,1.447559282498927,1303.712,2016_yk_056,Yukon,2016
1245,652.38,7.0973092083153055e-001,1.459181868948811,1304.76,2016_yk_056,Yukon,2016
1246,652.904,7.0973404669482643e-001,1.4239129563861097,1305.808,2016_yk_056,Yukon,2016
1247,653.428,7.0895839647232151e-001,1.4374280220544218,1306.856,2016_yk_056,Yukon,2016
1248,653.952,7.0866025405832922e-001,1.4582162115872803,1307.904,2016_yk_056,Yukon,2016
1249,654.476,7.0977127288631559e-001,1.4762829970270483,1308.952,2016_yk_056,Yukon,2016
1250,655,7.0920216867969910e-001,1.490365591535054,1310,2016_yk_056,Yukon,2016
1251,655.524,7.0930352712327127e-001,1.5036175589486973,1311.048,2016_yk_056,Yukon,2016
1252,656.048,7.0976779094554265e-001,1.4870647085383066,1312.096,2016_yk_056,Yukon,2016
1253,656.572,7.0819194749349346e-001,1.501486177843364,1313.144,2016_yk_056,Yukon,2016
1254,657.096,7.0866726164101301e-001,1.4868928844208913,1314.192,2016_yk_056,Yukon,2016
1255,657.62,7.0968193774300636e-001,1.482512954192433,1315.24,2016_yk_056,Yukon,2016
1256,658.144,7.0987936334303858e-001,1.4927889629327054,1316.288,2016_yk_056,Yukon,2016
1257,658.668,7.0961938769679900e-001,1.5485227382092692,1317.336,2016_yk_056,Yukon,2016
1258,659.192,7.0952345309387255e-001,1.497635618799379,1318.384,2016_yk_056,Yukon,2016
1259,659.716,7.0935625530082935e-001,1.4461920982856282,1319.432,2016_yk_056,Yukon,2016
1260,660.24,7.0840375932059274e-001,1.4534407366255573,1320.48,2016_yk_056,Yukon,2016
1261,660.764,7.0889460339534627e-001,1.4667933399548476,1321.528,2016_yk_056,Yukon,2016
1262,661.288,7.0952292272260853e-001,1.4299090429160186,1322.576,2016_yk_056,Yukon,2016
1263,661.812,7.0861033112584315e-001,1.4059028402184215,1323.624,2016_yk_056,Yukon,2016
1264,662.336,7.0932338302622899e-001,1.4016714280511389,1324.672,2016_yk_056,Yukon,2016
1265,662.86,7.0980130115301010e-001,1.3913098072658228,1325.72,2016_yk_056,Yukon,2016
1266,663.384,7.0873935099158591e-001,1.3934701662239717,1326.768,2016_yk_056,Yukon,2016
1267,663.908,7.0895878993963846e-001,1.3956272199657207,1327.816,2016_yk_056,Yukon,2016
1268,664.432,7.0779137031018979e-001,1.4351309039185287,1328.864,2016_yk_056,Yukon,2016
1269,664.956,7.0927703839422318e-001,1.4418924900912298,1329.912,2016_yk_056,Yukon,2016
1270,665.48,7.0876335219974418e-001,1.4371227801961093,1330.96,2016_yk_056,Yukon,2016
1271,666.004,7.0977044938204126e-001,1.446405354898092,1332.008,2016_yk_056,Yukon,2016
1272,666.528,7.0923620577982915e-001,1.462505199347224,1333.056,2016_yk_056,Yukon,2016
1273,667.052,7.0926282880437841e-001,1.4473135267977844,1334.104,2016_yk_056,Yukon,2016
1274,667.576,7.0949212581560717e-001,1.4259271290232105,1335.152,2016_yk_056,Yukon,2016
1275,668.1,7.0876078762693107e-001,1.4024499452463364,1336.2,2016_yk_056,Yukon,2016
1276,668.624,7.0897034689073390e-001,1.4155768925108123,1337.248,2016_yk_056,Yukon,2016
1277,669.148,7.0864141614049003e-001,1.4180968550023176,1338.296,2016_yk_056,Yukon,2016
1278,669.672,7.0876480193422675e-001,1.4112597257345585,1339.344,2016_yk_056,Yukon,2016
1279,670.196,7.0864977975852583e-001,1.4092436398612578,1340.392,2016_yk_056,Yukon,2016
1280,670.72,7.1062239490135715e-001,1.4049832579864503,1341.44,2016_yk_056,Yukon,2016
1281,671.244,7.0920142659116880e-001,1.4146348889584763,1342.488,2016_yk_056,Yukon,2016
1282,671.768,7.0941450694206010e-001,1.4275161554020075,1343.536,2016_yk_056,Yukon,2016
1283,672.292,7.0991026754543762e-001,1.387704689126379,1344.584,2016_yk_056,Yukon,2016
1284,672.816,7.0876741420967782e-001,1.4213713291918053,1345.632,2016_yk_056,Yukon,2016
1285,673.34,7.0897990087829377e-001,1.3978011064264193,1346.68,2016_yk_056,Yukon,2016
1286,673.864,7.0944924138074139e-001,1.3811369693733315,1347.728,2016_yk_056,Yukon,2016
1287,674.388,7.0917086945382002e-001,1.3680399001685315,1348.776,2016_yk_056,Yukon,2016
1288,674.912,7.0899902894418754e-001,1.4000201827376917,1349.824,2016_yk_056,Yukon,2016
1289,675.436,7.0864693636346232e-001,1.404427219249774,1350.872,2016_yk_056,Yukon,2016
1290,675.96,7.0944747217335424e-001,1.4009841562556424,1351.92,2016_yk_056,Yukon,2016
1291,676.484,7.0901465669927632e-001,1.419062865179153,1352.968,2016_yk_056,Yukon,2016
1292,677.008,7.0949788310229212e-001,1.4294578941478493,1354.016,2016_yk_056,Yukon,2016
1293,677.532,7.0981512728799201e-001,1.430249111870136,1355.064,2016_yk_056,Yukon,2016
1294,678.056,7.0902279047052474e-001,1.4311600967685367,1356.112,2016_yk_056,Yukon,2016
1295,678.58,7.0839762605190237e-001,1.427489693438049,1357.16,2016_yk_056,Yukon,2016
1296,679.104,7.0901907783345386e-001,1.4057616137378033,1358.208,2016_yk_056,Yukon,2016
1297,679.628,7.0814882131982326e-001,1.3941514970817297,1359.256,2016_yk_056,Yukon,2016
1298,680.152,7.0964974866608943e-001,1.3885924725517624,1360.304,2016_yk_056,Yukon,2016
1299,680.676,7.0976218853019035e-001,1.3966926362783865,1361.352,2016_yk_056,Yukon,2016
1300,681.2,7.1015353748769416e-001,1.3935781932839622,1362.4,2016_yk_056,Yukon,2016
1301,681.724,7.0944594476951439e-001,1.3714336609086075,1363.448,2016_yk_056,Yukon,2016
1302,682.248,7.0918547612657123e-001,1.3572256742660982,1364.496,2016_yk_056,Yukon,2016
1303,682.772,7.1017882735250404e-001,1.3992109007806632,1365.544,2016_yk_056,Yukon,2016
1304,683.296,7.0946103011870776e-001,1.386061966883004,1366.592,2016_yk_056,Yukon,2016
1305,683.82,7.0923460420774476e-001,1.3744818623829211,1367.64,2016_yk_056,Yukon,2016
1306,684.344,7.0892440673771817e-001,1.370698431708123,1368.688,2016_yk_056,Yukon,2016
1307,684.868,7.0872497570888326e-001,1.388431132392552,1369.736,2016_yk_056,Yukon,2016
1308,685.392,7.0878277172922921e-001,1.3780654370584076,1370.784,2016_yk_056,Yukon,2016
1309,685.916,7.0945164661068161e-001,1.3800725464918813,1371.832,2016_yk_056,Yukon,2016
1310,686.44,7.0848807553431481e-001,1.4037998219755774,1372.88,2016_yk_056,Yukon,2016
1311,686.964,7.0879511487786406e-001,1.4207339750540802,1373.928,2016_yk_056,Yukon,2016
1312,687.488,7.0908290725363943e-001,1.3944555640092613,1374.976,2016_yk_056,Yukon,2016
1313,688.0120000000001,7.0860564725897401e-001,1.3842356991627802,1376.0240000000001,2016_yk_056,Yukon,2016
1314,688.5360000000001,7.0909567856608879e-001,1.3950925072519322,1377.0720000000001,2016_yk_056,Yukon,2016
1315,689.0600000000001,7.0990782195289925e-001,1.3943494973228183,1378.1200000000001,2016_yk_056,Yukon,2016
1316,689.5840000000001,7.0986493645311777e-001,1.3595310608825495,1379.1680000000001,2016_yk_056,Yukon,2016
1317,690.1080000000001,7.0942835114013847e-001,1.3813678435951176,1380.2160000000001,2016_yk_056,Yukon,2016
1318,690.6320000000001,7.0859353647816881e-001,1.4311645795576715,1381.2640000000001,2016_yk_056,Yukon,2016
1319,691.1560000000001,7.0831554941801311e-001,1.396696266776137,1382.3120000000001,2016_yk_056,Yukon,2016
1320,691.6800000000001,7.0904969056586775e-001,1.38114339327173,1383.3600000000001,2016_yk_056,Yukon,2016
1321,692.2040000000001,7.0920367819504959e-001,1.3810040804679895,1384.4080000000001,2016_yk_056,Yukon,2016
1322,692.7280000000001,7.0914874377907056e-001,1.4099286674496985,1385.4560000000001,2016_yk_056,Yukon,2016
1323,693.2520000000001,7.0933458964849994e-001,1.4194754128272764,1386.5040000000001,2016_yk_056,Yukon,2016
1324,693.7760000000001,7.1013526298462426e-001,1.4198320059084355,1387.5520000000001,2016_yk_056,Yukon,2016
1325,694.3000000000001,7.0908522489829329e-001,1.4401065236432813,1388.6000000000001,2016_yk_056,Yukon,2016
1326,694.8240000000001,7.0964086125926928e-001,1.4561991174398805,1389.6480000000001,2016_yk_056,Yukon,2016
1327,695.3480000000001,7.0894432460847179e-001,1.420711216811675,1390.6960000000001,2016_yk_056,Yukon,2016
1328,695.8720000000001,7.0949628391071407e-001,1.41100577959728,1391.7440000000001,2016_yk_056,Yukon,2016
1329,696.3960000000001,7.0978191903287013e-001,1.4210050653344928,1392.7920000000001,2016_yk_056,Yukon,2016
1330,696.9200000000001,7.0932699425546175e-001,1.4610939473282811,1393.8400000000001,2016_yk_056,Yukon,2016
1331,697.4440000000001,7.0909676248445508e-001,1.4321233512975453,1394.8880000000001,2016_yk_056,Yukon,2016
1332,697.9680000000001,7.0855426568881774e-001,1.4312057402616851,1395.9360000000001,2016_yk_056,Yukon,2016
1333,698.4920000000001,7.0962434046491296e-001,1.4515171133502027,1396.9840000000002,2016_yk_056,Yukon,2016
1334,699.0160000000001,7.0846426239737470e-001,1.4607676157234866,1398.0320000000002,2016_yk_056,Yukon,2016
1335,699.5400000000001,7.0921198627754845e-001,1.413308476948293,1399.0800000000002,2016_yk_056,Yukon,2016
1336,700.0640000000001,7.0907855421994259e-001,1.4233180513452186,1400.1280000000002,2016_yk_056,Yukon,2016
1337,700.5880000000001,7.0903099944069892e-001,1.444718854300022,1401.1760000000002,2016_yk_056,Yukon,2016
1338,701.1120000000001,7.1008106990163533e-001,1.44881495588571,1402.2240000000002,2016_yk_056,Yukon,2016
1339,701.6360000000001,7.1003613989311132e-001,1.3934508188223025,1403.2720000000002,2016_yk_056,Yukon,2016
1340,702.1600000000001,7.0895514890731526e-001,1.4368327808815524,1404.3200000000002,2016_yk_056,Yukon,2016
1341,702.6840000000001,7.0843190378263732e-001,1.4436484517943662,1405.3680000000002,2016_yk_056,Yukon,2016
1342,703.2080000000001,7.0918726051499870e-001,1.3965982460693227,1406.4160000000002,2016_yk_056,Yukon,2016
1343,703.7320000000001,7.0850366900296413e-001,1.388476998101812,1407.4640000000002,2016_yk_056,Yukon,2016
1344,704.2560000000001,7.0934876279850878e-001,1.417776794227264,1408.5120000000002,2016_yk_056,Yukon,2016
1345,704.7800000000001,7.0947843233284946e-001,1.4586056967927865,1409.5600000000002,2016_yk_056,Yukon,2016
1346,705.304,7.0899202622436230e-001,1.4309164137306425,1410.608,2016_yk_056,Yukon,2016
1347,705.828,7.0899725568798000e-001,1.4026080367816929,1411.656,2016_yk_056,Yukon,2016
1348,706.352,7.0822403919799037e-001,1.4193434354431915,1412.704,2016_yk_056,Yukon,2016
1349,706.876,7.0976632359728897e-001,1.4374908727173163,1413.752,2016_yk_056,Yukon,2016
1350,707.4,7.0949939746069635e-001,1.4054209380375668,1414.8,2016_yk_056,Yukon,2016
1351,707.924,7.0914516310683939e-001,1.3734116321852614,1415.848,2016_yk_056,Yukon,2016
1352,708.448,7.0947773604419428e-001,1.3851672788523484,1416.896,2016_yk_056,Yukon,2016
1353,708.972,7.0976867796720011e-001,1.4075373358318948,1417.944,2016_yk_056,Yukon,2016
1354,709.496,7.0890757324453779e-001,1.3815642119515128,1418.992,2016_yk_056,Yukon,2016
1355,710.02,7.0883951162048509e-001,1.3758937163137015,1420.04,2016_yk_056,Yukon,2016
1356,710.544,7.0956393120870365e-001,1.423745402340498,1421.088,2016_yk_056,Yukon,2016
1357,711.068,7.0990495345005766e-001,1.4299640195405068,1422.136,2016_yk_056,Yukon,2016
1358,711.592,7.0892233675250516e-001,1.3991390729795654,1423.184,2016_yk_056,Yukon,2016
1359,712.116,7.0906543384708542e-001,1.4008460082591152,1424.232,2016_yk_056,Yukon,2016
1360,712.64,7.0912153756047480e-001,1.4077942850617342,1425.28,2016_yk_056,Yukon,2016
1361,713.164,7.0940630952065320e-001,1.4081051039455552,1426.328,2016_yk_056,Yukon,2016
1362,713.688,7.0848664411971596e-001,1.3771549279769923,1427.376,2016_yk_056,Yukon,2016
1363,714.212,7.1059886230313574e-001,1.3655018558942238,1428.424,2016_yk_056,Yukon,2016
1364,714.736,7.0861750054478789e-001,1.4020755979753088,1429.472,2016_yk_056,Yukon,2016
1365,715.26,7.0941028613748791e-001,1.3764469164320106,1430.52,2016_yk_056,Yukon,2016
1366,715.784,7.0976544180820234e-001,1.3606008874286355,1431.568,2016_yk_056,Yukon,2016
1367,716.308,7.1046304924783821e-001,1.3458275362114882,1432.616,2016_yk_056,Yukon,2016
1368,716.832,7.0809751773459406e-001,1.3994607076853256,1433.664,2016_yk_056,Yukon,2016
1369,717.356,7.0812349439790434e-001,1.3602036145981609,1434.712,2016_yk_056,Yukon,2016
1370,717.88,7.1040981714161699e-001,1.3361274576421551,1435.76,2016_yk_056,Yukon,2016
1371,718.404,7.1012065641398980e-001,1.3447643453813642,1436.808,2016_yk_056,Yukon,2016
1372,718.928,7.0863147371608715e-001,1.3632740669915036,1437.856,2016_yk_056,Yukon,2016
1373,719.452,7.0864084639594016e-001,1.3367305861685517,1438.904,2016_yk_056,Yukon,2016
1374,719.976,7.0863368777902669e-001,1.3317989588225048,1439.952,2016_yk_056,Yukon,2016
1375,720.5,7.0966295076290609e-001,1.3136072635389011,1441,2016_yk_056,Yukon,2016
1376,721.024,7.0900438803929600e-001,1.3599237834758338,1442.048,2016_yk_056,Yukon,2016
1377,721.548,7.0919311843114041e-001,1.345041324273904,1443.096,2016_yk_056,Yukon,2016
1378,722.072,7.0880591928526282e-001,1.3577167134599302,1444.144,2016_yk_056,Yukon,2016
1379,722.596,7.0889880978732212e-001,1.3852042632945176,1445.192,2016_yk_056,Yukon,2016
1380,723.12,7.0933747662864954e-001,1.3736527852325653,1446.24,2016_yk_056,Yukon,2016
1381,723.644,7.0848038198185925e-001,1.372819311645591,1447.288,2016_yk_056,Yukon,2016
1382,724.168,7.0937699055309489e-001,1.3552662091455965,1448.336,2016_yk_056,Yukon,2016
1383,724.692,7.0876228183621204e-001,1.3951308363735393,1449.384,2016_yk_056,Yukon,2016
1384,725.216,7.0883750592497408e-001,1.3782171027061916,1450.432,2016_yk_056,Yukon,2016
1385,725.74,7.0896436463176937e-001,1.3666566359474377,1451.48,2016_yk_056,Yukon,2016
1386,726.264,7.0920700006645843e-001,1.3735362102550894,1452.528,2016_yk_056,Yukon,2016
1387,726.788,7.0846988060128202e-001,1.4032728582027052,1453.576,2016_yk_056,Yukon,2016
1388,727.312,7.0867802251725098e-001,1.3741011333862556,1454.624,2016_yk_056,Yukon,2016
1389,727.836,7.0873140198854534e-001,1.3574285293232389,1455.672,2016_yk_056,Yukon,2016
1390,728.36,7.0864177488289160e-001,1.3311352356750583,1456.72,2016_yk_056,Yukon,2016
1391,728.884,7.0896017551538681e-001,1.3551096067215684,1457.768,2016_yk_056,Yukon,2016
1392,729.408,7.0910775515504942e-001,1.3472499567935716,1458.816,2016_yk_056,Yukon,2016
1393,729.932,7.0895387106968555e-001,1.353989112024758,1459.864,2016_yk_056,Yukon,2016
1394,730.456,7.0903946901099590e-001,1.3802145912072197,1460.912,2016_yk_056,Yukon,2016
1395,730.98,7.0979195344079149e-001,1.407085442282506,1461.96,2016_yk_056,Yukon,2016
1396,731.504,7.0930869278658659e-001,1.3721347508268238,1463.008,2016_yk_056,Yukon,2016
1397,732.028,7.0958143004142471e-001,1.3615052130800998,1464.056,2016_yk_056,Yukon,2016
1398,732.552,7.0971535770127381e-001,1.3763619429933776,1465.104,2016_yk_056,Yukon,2016
1399,733.076,7.0981099173358064e-001,1.3831572873386406,1466.152,2016_yk_056,Yukon,2016
1400,733.6,7.0840964647821503e-001,1.3663795601642688,1467.2,2016_yk_056,Yukon,2016
1401,734.124,7.0922786212358957e-001,1.377697564192903,1468.248,2016_yk_056,Yukon,2016
1402,734.648,7.0929394066640761e-001,1.409796987843681,1469.296,2016_yk_056,Yukon,2016
1403,735.172,7.0991147661138432e-001,1.3963268027035614,1470.344,2016_yk_056,Yukon,2016
1404,735.696,7.0834609366804513e-001,1.3845631804111975,1471.392,2016_yk_056,Yukon,2016
1405,736.22,7.0853011375059938e-001,1.35927687798158,1472.44,2016_yk_056,Yukon,2016
1406,736.744,7.0918040716517483e-001,1.3787050933389824,1473.488,2016_yk_056,Yukon,2016
1407,737.268,7.1016843326775414e-001,1.3631909729274772,1474.536,2016_yk_056,Yukon,2016
1408,737.792,7.0882555269890479e-001,1.3465866717940882,1475.584,2016_yk_056,Yukon,2016
1409,738.316,7.0939812909966304e-001,1.3539612386874365,1476.632,2016_yk_056,Yukon,2016
1410,738.84,7.0957919808122827e-001,1.3654483132100028,1477.68,2016_yk_056,Yukon,2016
1411,739.364,7.0870811325182792e-001,1.3643994382779872,1478.728,2016_yk_056,Yukon,2016
1412,739.888,7.0930786061326512e-001,1.3432852547299778,1479.776,2016_yk_056,Yukon,2016
1413,740.412,7.1003330826055178e-001,1.3497204869296373,1480.824,2016_yk_056,Yukon,2016
1414,740.936,7.0900296811040231e-001,1.3888089581243652,1481.872,2016_yk_056,Yukon,2016
1415,741.46,7.1008233660795450e-001,1.2460955685630937,1482.92,2016_yk_056,Yukon,2016
1416,741.984,7.0755998109859308e-001,0.8500023892136314,1483.968,2016_yk_056,Yukon,2016
1417,742.508,7.1127903518949942e-001,0.396052449271489,1485.016,2016_yk_056,Yukon,2016
