Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2256,1182.144,7.0930916988574044e-001,1.7222023768794072,2364.288,2016_yk_099,Yukon,2016
2257,1182.668,7.0936097721443270e-001,1.7464894824007386,2365.336,2016_yk_099,Yukon,2016
2258,1183.192,7.0920015845789874e-001,1.7725006518982045,2366.384,2016_yk_099,Yukon,2016
2259,1183.716,7.0920380593918941e-001,1.7179712044899331,2367.432,2016_yk_099,Yukon,2016
2260,1184.24,7.0985236020475984e-001,1.6932640696040655,2368.48,2016_yk_099,Yukon,2016
2261,1184.764,7.0963449509586574e-001,1.7755449953426226,2369.528,2016_yk_099,Yukon,2016
2262,1185.288,7.0995638247787884e-001,1.7798987085264373,2370.576,2016_yk_099,Yukon,2016
2263,1185.812,7.1103256832154227e-001,1.7462460267296929,2371.624,2016_yk_099,Yukon,2016
2264,1186.336,7.0927560574301574e-001,1.7440766523913025,2372.672,2016_yk_099,Yukon,2016
2265,1186.86,7.0981384495849020e-001,1.7785121805412376,2373.72,2016_yk_099,Yukon,2016
2266,1187.384,7.0952773046130291e-001,1.7433608147471351,2374.768,2016_yk_099,Yukon,2016
2267,1187.908,7.1004922575797302e-001,1.7276673344523896,2375.816,2016_yk_099,Yukon,2016
2268,1188.432,7.0928846749031493e-001,1.7119643050350786,2376.864,2016_yk_099,Yukon,2016
2269,1188.956,7.0966603457875221e-001,1.7605876573290893,2377.912,2016_yk_099,Yukon,2016
2270,1189.48,7.0937325734453394e-001,1.7044234967178715,2378.96,2016_yk_099,Yukon,2016
2271,1190.004,7.0982675573775333e-001,1.6970809594197536,2380.008,2016_yk_099,Yukon,2016
2272,1190.528,7.0961309082138024e-001,1.7523947923993797,2381.056,2016_yk_099,Yukon,2016
2273,1191.052,7.0955005271187654e-001,1.761894568079608,2382.104,2016_yk_099,Yukon,2016
2274,1191.576,7.1016843596517565e-001,1.709183573787484,2383.152,2016_yk_099,Yukon,2016
2275,1192.1,7.0920237166356304e-001,1.6846192427135762,2384.2,2016_yk_099,Yukon,2016
2276,1192.624,7.0937742183607433e-001,1.736038259875019,2385.248,2016_yk_099,Yukon,2016
2277,1193.148,7.0908221270967653e-001,1.7414020072536227,2386.296,2016_yk_099,Yukon,2016
2278,1193.672,7.0954963049815978e-001,1.6983687539734156,2387.344,2016_yk_099,Yukon,2016
2279,1194.196,7.1023218577199410e-001,1.7013697129990897,2388.392,2016_yk_099,Yukon,2016
2280,1194.72,7.0912462257634656e-001,1.7238629541998785,2389.44,2016_yk_099,Yukon,2016
2281,1195.244,7.0866397909205836e-001,1.6736686455807164,2390.488,2016_yk_099,Yukon,2016
2282,1195.768,7.1017445619891106e-001,1.6872835686561611,2391.536,2016_yk_099,Yukon,2016
2283,1196.292,7.0933815572860137e-001,1.7049582480998349,2392.584,2016_yk_099,Yukon,2016
2284,1196.816,7.0985107112396650e-001,1.7619240678566963,2393.632,2016_yk_099,Yukon,2016
2285,1197.34,7.0969920404748144e-001,1.689652350967768,2394.68,2016_yk_099,Yukon,2016
2286,1197.864,7.1018376609117229e-001,1.687237553931631,2395.728,2016_yk_099,Yukon,2016
2287,1198.388,7.1019759981031028e-001,1.6951842076450176,2396.776,2016_yk_099,Yukon,2016
2288,1198.912,7.0899686504543291e-001,1.7377922133580612,2397.824,2016_yk_099,Yukon,2016
2289,1199.436,7.0954408356597809e-001,1.7126840787591446,2398.872,2016_yk_099,Yukon,2016
2290,1199.96,7.0958476973561146e-001,1.7335341688146633,2399.92,2016_yk_099,Yukon,2016
2291,1200.484,7.0957787707165676e-001,1.7246293990839086,2400.968,2016_yk_099,Yukon,2016
2292,1201.008,7.0955643172238869e-001,1.6988949390838115,2402.016,2016_yk_099,Yukon,2016
2293,1201.532,7.0913577839854314e-001,1.6730281881564266,2403.064,2016_yk_099,Yukon,2016
2294,1202.056,7.0994735856683344e-001,1.713757643654475,2404.112,2016_yk_099,Yukon,2016
2295,1202.58,7.0938022133213252e-001,1.7138838824805993,2405.16,2016_yk_099,Yukon,2016
2296,1203.104,7.0975027293474680e-001,1.6791358496278601,2406.208,2016_yk_099,Yukon,2016
2297,1203.628,7.0987591460701915e-001,1.699921626094291,2407.256,2016_yk_099,Yukon,2016
2298,1204.152,7.0947134569650305e-001,1.7142895822890662,2408.304,2016_yk_099,Yukon,2016
2299,1204.676,7.0865004347049776e-001,1.7350444727957823,2409.352,2016_yk_099,Yukon,2016
2300,1205.2,7.0859019739097928e-001,1.7113276797489394,2410.4,2016_yk_099,Yukon,2016
2301,1205.724,7.0936787185346617e-001,1.6831651981437257,2411.448,2016_yk_099,Yukon,2016
2302,1206.248,7.1016613810767271e-001,1.7219109395449357,2412.496,2016_yk_099,Yukon,2016
2303,1206.772,7.1034728218832277e-001,1.7315847761236751,2413.544,2016_yk_099,Yukon,2016
2304,1207.296,7.1008887977196078e-001,1.6783459900822824,2414.592,2016_yk_099,Yukon,2016
2305,1207.82,7.0998522030024025e-001,1.6946220944790835,2415.64,2016_yk_099,Yukon,2016
2306,1208.3439999999998,7.0971139671445893e-001,1.7250366462906177,2416.6879999999996,2016_yk_099,Yukon,2016
2307,1208.868,7.0912511908719189e-001,1.7110870183755669,2417.736,2016_yk_099,Yukon,2016
2308,1209.3919999999998,7.1034008380407143e-001,1.6751891015228653,2418.7839999999997,2016_yk_099,Yukon,2016
2309,1209.916,7.0890402073130232e-001,1.6986223766744706,2419.832,2016_yk_099,Yukon,2016
2310,1210.4399999999998,7.0903824830632789e-001,1.709636271540526,2420.8799999999997,2016_yk_099,Yukon,2016
2311,1210.964,7.0944993390134703e-001,1.7088847746410316,2421.928,2016_yk_099,Yukon,2016
2312,1211.4879999999998,7.0963420042406744e-001,1.7047033966506615,2422.9759999999997,2016_yk_099,Yukon,2016
2313,1212.012,7.1049401171537829e-001,1.6978264612983405,2424.024,2016_yk_099,Yukon,2016
2314,1212.5359999999998,7.0923268393124572e-001,1.7104352646490468,2425.0719999999997,2016_yk_099,Yukon,2016
2315,1213.06,7.0866489899793961e-001,1.7032854099402517,2426.12,2016_yk_099,Yukon,2016
2316,1213.5839999999998,7.0953921594271196e-001,1.6893827839354791,2427.1679999999997,2016_yk_099,Yukon,2016
2317,1214.108,7.0986686430753121e-001,1.6832846975229352,2428.216,2016_yk_099,Yukon,2016
2318,1214.6319999999998,7.0898112140433855e-001,1.7354784959014635,2429.2639999999997,2016_yk_099,Yukon,2016
2319,1215.156,7.0990175369980435e-001,1.6881713159541,2430.312,2016_yk_099,Yukon,2016
2320,1215.6799999999998,7.1030208587257337e-001,1.6870320355559043,2431.3599999999997,2016_yk_099,Yukon,2016
2321,1216.204,7.0944069159440004e-001,1.6984074324776963,2432.408,2016_yk_099,Yukon,2016
2322,1216.7279999999998,7.0916970236058896e-001,1.730772268932139,2433.4559999999997,2016_yk_099,Yukon,2016
2323,1217.252,7.0995274984580559e-001,1.7066207066997343,2434.504,2016_yk_099,Yukon,2016
2324,1217.7759999999998,7.1008899098071154e-001,1.7218507718574072,2435.5519999999997,2016_yk_099,Yukon,2016
2325,1218.3,7.1011033852856653e-001,1.7566346345753583,2436.6,2016_yk_099,Yukon,2016
2326,1218.8239999999998,7.0944475949024366e-001,1.7550731630733687,2437.6479999999997,2016_yk_099,Yukon,2016
2327,1219.348,7.0936557668151579e-001,1.7104714303370352,2438.696,2016_yk_099,Yukon,2016
2328,1219.8719999999998,7.0972690491374635e-001,1.7037573646755997,2439.7439999999997,2016_yk_099,Yukon,2016
2329,1220.396,7.0886717089857199e-001,1.731068772988728,2440.792,2016_yk_099,Yukon,2016
2330,1220.9199999999998,7.0966343815077282e-001,1.738369420379826,2441.8399999999997,2016_yk_099,Yukon,2016
2331,1221.444,7.1010394781701558e-001,1.7350786406810257,2442.888,2016_yk_099,Yukon,2016
2332,1221.9679999999998,7.0981049682879926e-001,1.7392315676625825,2443.9359999999997,2016_yk_099,Yukon,2016
2333,1222.492,7.0924319436403715e-001,1.7513994562434465,2444.984,2016_yk_099,Yukon,2016
2334,1223.0159999999998,7.0927622538357638e-001,1.7307182030330168,2446.0319999999997,2016_yk_099,Yukon,2016
2335,1223.54,7.0883470406699667e-001,1.7179955108367797,2447.08,2016_yk_099,Yukon,2016
2336,1224.0639999999999,7.0949420797302276e-001,1.6999295360498643,2448.1279999999997,2016_yk_099,Yukon,2016
2337,1224.588,7.0941261553651924e-001,1.7377970966676588,2449.176,2016_yk_099,Yukon,2016
2338,1225.1119999999999,7.0933919398354872e-001,1.690350340531298,2450.2239999999997,2016_yk_099,Yukon,2016
2339,1225.636,7.0978237732532978e-001,1.702257854705498,2451.272,2016_yk_099,Yukon,2016
2340,1226.1599999999999,7.0897034079725296e-001,1.7029012434947417,2452.3199999999997,2016_yk_099,Yukon,2016
2341,1226.684,7.0900906080089376e-001,1.781735068753868,2453.368,2016_yk_099,Yukon,2016
2342,1227.2079999999999,7.0995368486995203e-001,1.703769681978064,2454.4159999999997,2016_yk_099,Yukon,2016
2343,1227.732,7.0933817815471756e-001,1.6760789110481256,2455.464,2016_yk_099,Yukon,2016
2344,1228.2559999999999,7.0848042430327351e-001,1.6897869301061614,2456.5119999999997,2016_yk_099,Yukon,2016
2345,1228.78,7.0857780734645492e-001,1.7600392676868313,2457.56,2016_yk_099,Yukon,2016
2346,1229.3039999999999,7.1083665095049564e-001,1.7239691401539925,2458.6079999999997,2016_yk_099,Yukon,2016
2347,1229.828,7.0922819336191978e-001,1.7136415644973992,2459.656,2016_yk_099,Yukon,2016
2348,1230.3519999999999,7.0934304906863088e-001,1.737650602945578,2460.7039999999997,2016_yk_099,Yukon,2016
2349,1230.876,7.0944560154120906e-001,1.720325111355862,2461.752,2016_yk_099,Yukon,2016
2350,1231.3999999999999,7.0944422422374109e-001,1.7048653707017842,2462.7999999999997,2016_yk_099,Yukon,2016
2351,1231.924,7.0881989276723867e-001,1.7190131627205305,2463.848,2016_yk_099,Yukon,2016
2352,1232.4479999999999,7.0969366743459783e-001,1.7852034412505526,2464.8959999999997,2016_yk_099,Yukon,2016
2353,1232.972,7.0953437428078503e-001,1.7820285669881382,2465.944,2016_yk_099,Yukon,2016
2354,1233.4959999999999,7.0979629882494033e-001,1.7046422199300375,2466.9919999999997,2016_yk_099,Yukon,2016
2355,1234.02,7.0905191524299260e-001,1.7104118896415028,2468.04,2016_yk_099,Yukon,2016
2356,1234.5439999999999,7.1014765639891742e-001,1.7481896603756506,2469.0879999999997,2016_yk_099,Yukon,2016
2357,1235.068,7.0923283032007189e-001,1.7079243611008517,2470.136,2016_yk_099,Yukon,2016
2358,1235.5919999999999,7.1005546215403270e-001,1.7064863332974738,2471.1839999999997,2016_yk_099,Yukon,2016
2359,1236.116,7.0935840995984067e-001,1.6942410090614886,2472.232,2016_yk_099,Yukon,2016
2360,1236.6399999999999,7.1033747628006105e-001,1.7336201855340452,2473.2799999999997,2016_yk_099,Yukon,2016
2361,1237.164,7.0918950237048795e-001,1.7089768771952647,2474.328,2016_yk_099,Yukon,2016
2362,1237.6879999999999,7.0960870447746649e-001,1.7311148705396748,2475.3759999999997,2016_yk_099,Yukon,2016
2363,1238.212,7.0956845094477550e-001,1.756824709377045,2476.424,2016_yk_099,Yukon,2016
2364,1238.7359999999999,7.0877309091850182e-001,1.759018657681457,2477.4719999999998,2016_yk_099,Yukon,2016
2365,1239.26,7.0934275404467007e-001,1.7072211085850233,2478.52,2016_yk_099,Yukon,2016
2366,1239.7839999999999,7.0962634982753670e-001,1.7321643420041546,2479.5679999999998,2016_yk_099,Yukon,2016
2367,1240.308,7.1000287395410433e-001,1.7587506386138487,2480.616,2016_yk_099,Yukon,2016
2368,1240.8319999999999,7.0973535647943253e-001,1.7489152118202906,2481.6639999999998,2016_yk_099,Yukon,2016
2369,1241.356,7.0868708448481199e-001,1.7308524843498363,2482.712,2016_yk_099,Yukon,2016
2370,1241.8799999999999,7.0985603474834214e-001,1.7588833032618545,2483.7599999999998,2016_yk_099,Yukon,2016
2371,1242.404,7.0978716166601707e-001,1.778357243531994,2484.808,2016_yk_099,Yukon,2016
2372,1242.9279999999999,7.0947629677441726e-001,1.7392777733116995,2485.8559999999998,2016_yk_099,Yukon,2016
2373,1243.452,7.0849454033443970e-001,1.7378370514995416,2486.904,2016_yk_099,Yukon,2016
2374,1243.9759999999999,7.1003031915467507e-001,1.75960843456916,2487.9519999999998,2016_yk_099,Yukon,2016
2375,1244.5,7.0987640004033470e-001,1.7724836229753067,2489,2016_yk_099,Yukon,2016
2376,1245.024,7.0896153465334477e-001,1.7217251338588275,2490.048,2016_yk_099,Yukon,2016
2377,1245.548,7.0978638115213166e-001,1.7106205110023491,2491.096,2016_yk_099,Yukon,2016
2378,1246.072,7.0979585858834959e-001,1.7530991324549972,2492.144,2016_yk_099,Yukon,2016
2379,1246.596,7.0994481361545680e-001,1.800404397151142,2493.192,2016_yk_099,Yukon,2016
2380,1247.12,7.0896015662916656e-001,1.7780662658487838,2494.24,2016_yk_099,Yukon,2016
2381,1247.644,7.0938629578291679e-001,1.765088831197216,2495.288,2016_yk_099,Yukon,2016
2382,1248.168,7.0974066717101369e-001,1.7735545043686158,2496.336,2016_yk_099,Yukon,2016
2383,1248.692,7.0911231549891474e-001,1.7869037473570686,2497.384,2016_yk_099,Yukon,2016
2384,1249.216,7.0968397628421787e-001,1.7520629548362032,2498.432,2016_yk_099,Yukon,2016
2385,1249.74,7.0913242681964417e-001,1.7511252967166575,2499.48,2016_yk_099,Yukon,2016
2386,1250.264,7.0886304775836539e-001,1.7880910168872206,2500.528,2016_yk_099,Yukon,2016
2387,1250.788,7.0872117181364813e-001,1.8303346377882543,2501.576,2016_yk_099,Yukon,2016
2388,1251.312,7.0970811178641513e-001,1.802754739225492,2502.624,2016_yk_099,Yukon,2016
2389,1251.836,7.0932026537788140e-001,1.7775234970585612,2503.672,2016_yk_099,Yukon,2016
2390,1252.36,7.0957070645547626e-001,1.8109439651582253,2504.72,2016_yk_099,Yukon,2016
2391,1252.884,7.0917449173255065e-001,1.7828045572044022,2505.768,2016_yk_099,Yukon,2016
2392,1253.408,7.1016306920694461e-001,1.7558453227651587,2506.816,2016_yk_099,Yukon,2016
2393,1253.932,7.0941519265252473e-001,1.7638953461838156,2507.864,2016_yk_099,Yukon,2016
2394,1254.456,7.0980509907479339e-001,1.7987531248082778,2508.912,2016_yk_099,Yukon,2016
2395,1254.98,7.0967627305972503e-001,1.7868947523319962,2509.96,2016_yk_099,Yukon,2016
2396,1255.504,7.0970262389236027e-001,1.7634090422516222,2511.008,2016_yk_099,Yukon,2016
2397,1256.028,7.0932917974114962e-001,1.7899591361385463,2512.056,2016_yk_099,Yukon,2016
2398,1256.552,7.0872748198760283e-001,1.8232798198064497,2513.104,2016_yk_099,Yukon,2016
2399,1257.076,7.0892415591640412e-001,1.8062010842953895,2514.152,2016_yk_099,Yukon,2016
2400,1257.6,7.0906661039239038e-001,1.784335976561876,2515.2,2016_yk_099,Yukon,2016
2401,1258.124,7.0954153148471588e-001,1.8203141870896105,2516.248,2016_yk_099,Yukon,2016
2402,1258.648,7.0901698125356116e-001,1.7862238632876533,2517.296,2016_yk_099,Yukon,2016
2403,1259.172,7.0877761850291554e-001,1.7746964330912152,2518.344,2016_yk_099,Yukon,2016
2404,1259.696,7.0946331320105716e-001,1.7976563288696503,2519.392,2016_yk_099,Yukon,2016
2405,1260.22,7.0903303226608283e-001,1.8327656509064132,2520.44,2016_yk_099,Yukon,2016
2406,1260.744,7.0871442903114734e-001,1.8076795302801016,2521.488,2016_yk_099,Yukon,2016
2407,1261.268,7.1005204764385232e-001,1.7723066209325746,2522.536,2016_yk_099,Yukon,2016
2408,1261.792,7.0938046175351022e-001,1.7649291621972198,2523.584,2016_yk_099,Yukon,2016
2409,1262.316,7.0959782039034391e-001,1.8292417524164015,2524.632,2016_yk_099,Yukon,2016
2410,1262.84,7.0983994554637619e-001,1.7879312611610625,2525.68,2016_yk_099,Yukon,2016
2411,1263.364,7.0938474685845487e-001,1.775350685554421,2526.728,2016_yk_099,Yukon,2016
2412,1263.888,7.0974542824983411e-001,1.7838671090828613,2527.776,2016_yk_099,Yukon,2016
2413,1264.412,7.0845428563931001e-001,1.7967266549445091,2528.824,2016_yk_099,Yukon,2016
2414,1264.936,7.0924154302795206e-001,1.7535953432532168,2529.872,2016_yk_099,Yukon,2016
2415,1265.46,7.0999796939752313e-001,1.752245369007858,2530.92,2016_yk_099,Yukon,2016
2416,1265.984,7.0949843075063068e-001,1.7662726837396012,2531.968,2016_yk_099,Yukon,2016
2417,1266.508,7.0951507824914661e-001,1.784904347991208,2533.016,2016_yk_099,Yukon,2016
2418,1267.032,7.0881824564250118e-001,1.7536363656668654,2534.064,2016_yk_099,Yukon,2016
2419,1267.556,7.0920078591703728e-001,1.7601236439056924,2535.112,2016_yk_099,Yukon,2016
2420,1268.08,7.0970276419293588e-001,1.782918329997174,2536.16,2016_yk_099,Yukon,2016
2421,1268.604,7.0897916644907444e-001,1.791426619205306,2537.208,2016_yk_099,Yukon,2016
2422,1269.128,7.0985797384860871e-001,1.7530813016318425,2538.256,2016_yk_099,Yukon,2016
2423,1269.652,7.0887176923817430e-001,1.7543178259564896,2539.304,2016_yk_099,Yukon,2016
2424,1270.176,7.0969894064347372e-001,1.774513839425338,2540.352,2016_yk_099,Yukon,2016
2425,1270.7,7.0965857235365903e-001,1.7506800402989675,2541.4,2016_yk_099,Yukon,2016
2426,1271.224,7.0931112107580374e-001,1.755505622541032,2542.448,2016_yk_099,Yukon,2016
2427,1271.748,7.0800290820078893e-001,1.7694515032504274,2543.496,2016_yk_099,Yukon,2016
2428,1272.272,7.0972958007371378e-001,1.8098209904677465,2544.544,2016_yk_099,Yukon,2016
2429,1272.796,7.0992600026351427e-001,1.755506961579936,2545.592,2016_yk_099,Yukon,2016
2430,1273.32,7.0949301701973955e-001,1.7392377875871103,2546.64,2016_yk_099,Yukon,2016
2431,1273.844,7.0907606951955315e-001,1.7385386203135038,2547.688,2016_yk_099,Yukon,2016
2432,1274.368,7.0954776565400624e-001,1.8083216492427256,2548.736,2016_yk_099,Yukon,2016
2433,1274.8919999999998,7.0995491873901473e-001,1.7570081096862338,2549.7839999999997,2016_yk_099,Yukon,2016
2434,1275.416,7.1036657125697167e-001,1.7538004643134175,2550.832,2016_yk_099,Yukon,2016
2435,1275.9399999999998,7.0921020854441619e-001,1.7760374075620249,2551.8799999999997,2016_yk_099,Yukon,2016
2436,1276.464,7.0927806935410576e-001,1.7933655859797446,2552.928,2016_yk_099,Yukon,2016
2437,1276.9879999999998,7.0905721500425956e-001,1.7380070910856118,2553.9759999999997,2016_yk_099,Yukon,2016
2438,1277.512,7.0966348992510164e-001,1.7490839610794944,2555.024,2016_yk_099,Yukon,2016
2439,1278.0359999999998,7.0917968634921114e-001,1.7689598196716596,2556.0719999999997,2016_yk_099,Yukon,2016
2440,1278.56,7.0967039618566918e-001,1.7774005091601122,2557.12,2016_yk_099,Yukon,2016
2441,1279.0839999999998,7.0991839008742152e-001,1.7484369339839891,2558.1679999999997,2016_yk_099,Yukon,2016
2442,1279.608,7.1004476586137022e-001,1.7396696788002666,2559.216,2016_yk_099,Yukon,2016
2443,1280.1319999999998,7.0961883929876002e-001,1.7827969126382888,2560.2639999999997,2016_yk_099,Yukon,2016
2444,1280.656,7.0912759650600532e-001,1.760342908315481,2561.312,2016_yk_099,Yukon,2016
2445,1281.1799999999998,7.0882751325689219e-001,1.7408730144223994,2562.3599999999997,2016_yk_099,Yukon,2016
2446,1281.704,7.0942836665688247e-001,1.7167222873046102,2563.408,2016_yk_099,Yukon,2016
2447,1282.2279999999998,7.0851057409508800e-001,1.7518774369054264,2564.4559999999997,2016_yk_099,Yukon,2016
2448,1282.752,7.0895852334634912e-001,1.711836433350495,2565.504,2016_yk_099,Yukon,2016
2449,1283.2759999999998,7.0950134855843960e-001,1.7161403064183434,2566.5519999999997,2016_yk_099,Yukon,2016
2450,1283.8,7.0932859088653011e-001,1.7444041873606606,2567.6,2016_yk_099,Yukon,2016
2451,1284.3239999999998,7.0936052145370165e-001,1.7442978211992568,2568.6479999999997,2016_yk_099,Yukon,2016
2452,1284.848,7.0910455406593997e-001,1.696993557319866,2569.696,2016_yk_099,Yukon,2016
2453,1285.3719999999998,7.0960816168780971e-001,1.6998104508628018,2570.7439999999997,2016_yk_099,Yukon,2016
2454,1285.896,7.0911370650957051e-001,1.7378858863462263,2571.792,2016_yk_099,Yukon,2016
2455,1286.4199999999998,7.0949245722522480e-001,1.7758719103984857,2572.8399999999997,2016_yk_099,Yukon,2016
2456,1286.944,7.0887218695500787e-001,1.7273493720084023,2573.888,2016_yk_099,Yukon,2016
2457,1287.4679999999998,7.0968035225988013e-001,1.71982788452558,2574.9359999999997,2016_yk_099,Yukon,2016
2458,1287.992,7.0982322288433175e-001,1.7685058654581949,2575.984,2016_yk_099,Yukon,2016
2459,1288.5159999999998,7.0903003485863958e-001,1.745805483790098,2577.0319999999997,2016_yk_099,Yukon,2016
2460,1289.04,7.0956090977269071e-001,1.736110184650174,2578.08,2016_yk_099,Yukon,2016
2461,1289.5639999999999,7.0858713410347740e-001,1.7226541898197008,2579.1279999999997,2016_yk_099,Yukon,2016
2462,1290.088,7.0933869362466717e-001,1.740487080081488,2580.176,2016_yk_099,Yukon,2016
2463,1290.6119999999999,7.0939002675281659e-001,1.7187229714057315,2581.2239999999997,2016_yk_099,Yukon,2016
2464,1291.136,7.0975896602860711e-001,1.7041915991877974,2582.272,2016_yk_099,Yukon,2016
2465,1291.6599999999999,7.1015832786946420e-001,1.7148339439535312,2583.3199999999997,2016_yk_099,Yukon,2016
2466,1292.184,7.0968979033710922e-001,1.7639911016267489,2584.368,2016_yk_099,Yukon,2016
2467,1292.7079999999999,7.0896328080183146e-001,1.717645530187685,2585.4159999999997,2016_yk_099,Yukon,2016
2468,1293.232,7.0885454416801696e-001,1.7021949361023077,2586.464,2016_yk_099,Yukon,2016
2469,1293.7559999999999,7.0882825465936949e-001,1.6942686658335486,2587.5119999999997,2016_yk_099,Yukon,2016
2470,1294.28,7.0917388424940908e-001,1.7324113886041017,2588.56,2016_yk_099,Yukon,2016
2471,1294.8039999999999,7.0953873746184226e-001,1.6970532889599057,2589.6079999999997,2016_yk_099,Yukon,2016
2472,1295.328,7.0921597630353006e-001,1.6806811105787265,2590.656,2016_yk_099,Yukon,2016
2473,1295.8519999999999,7.0896104442934993e-001,1.6982650292626638,2591.7039999999997,2016_yk_099,Yukon,2016
2474,1296.376,7.0870249519175843e-001,1.710526562319323,2592.752,2016_yk_099,Yukon,2016
2475,1296.8999999999999,7.0896045439224642e-001,1.697751326353159,2593.7999999999997,2016_yk_099,Yukon,2016
2476,1297.424,7.0938558805701757e-001,1.6998376947661522,2594.848,2016_yk_099,Yukon,2016
2477,1297.9479999999999,7.0938110622578987e-001,1.743868412756712,2595.8959999999997,2016_yk_099,Yukon,2016
2478,1298.472,7.0947439986442917e-001,1.7300854829394263,2596.944,2016_yk_099,Yukon,2016
2479,1298.9959999999999,7.0961960035470806e-001,1.7049305164445931,2597.9919999999997,2016_yk_099,Yukon,2016
2480,1299.52,7.0885912154197916e-001,1.6841449389740126,2599.04,2016_yk_099,Yukon,2016
2481,1300.0439999999999,7.0967777202412374e-001,1.733274756864808,2600.0879999999997,2016_yk_099,Yukon,2016
2482,1300.568,7.0941894516919501e-001,1.730820575040082,2601.136,2016_yk_099,Yukon,2016
2483,1301.0919999999999,7.0879962353160331e-001,1.7143306428262977,2602.1839999999997,2016_yk_099,Yukon,2016
2484,1301.616,7.0937324861606921e-001,1.7104555526308574,2603.232,2016_yk_099,Yukon,2016
2485,1302.1399999999999,7.1000940530740486e-001,1.7508618739580253,2604.2799999999997,2016_yk_099,Yukon,2016
2486,1302.664,7.0942029107056870e-001,1.7298484898613924,2605.328,2016_yk_099,Yukon,2016
2487,1303.1879999999999,7.0976954840403061e-001,1.7245829254603824,2606.3759999999997,2016_yk_099,Yukon,2016
2488,1303.712,7.0930127218286543e-001,1.737146742505753,2607.424,2016_yk_099,Yukon,2016
2489,1304.2359999999999,7.0986985475201692e-001,1.7886432907588838,2608.4719999999998,2016_yk_099,Yukon,2016
2490,1304.76,7.0889875431053651e-001,1.725812876540479,2609.52,2016_yk_099,Yukon,2016
2491,1305.2839999999999,7.0899306846090604e-001,1.7102456268834247,2610.5679999999998,2016_yk_099,Yukon,2016
2492,1305.808,7.0920240400671830e-001,1.7406217923282756,2611.616,2016_yk_099,Yukon,2016
2493,1306.3319999999999,7.0920185490508647e-001,1.7829333176193034,2612.6639999999998,2016_yk_099,Yukon,2016
2494,1306.856,7.0966388121977675e-001,1.7319137806618614,2613.712,2016_yk_099,Yukon,2016
2495,1307.3799999999999,7.1025673275968393e-001,1.7300522577905864,2614.7599999999998,2016_yk_099,Yukon,2016
2496,1307.904,7.0950893362046397e-001,1.7544159624014566,2615.808,2016_yk_099,Yukon,2016
2497,1308.4279999999999,7.0993987408767900e-001,1.7646103120910843,2616.8559999999998,2016_yk_099,Yukon,2016
2498,1308.952,7.0968538992338714e-001,1.7448096804846016,2617.904,2016_yk_099,Yukon,2016
2499,1309.4759999999999,7.0867902746059075e-001,1.7401327844195162,2618.9519999999998,2016_yk_099,Yukon,2016
2500,1310,7.0889504370614986e-001,1.7591946777187464,2620,2016_yk_099,Yukon,2016
2501,1310.524,7.0948329660675302e-001,1.7025936035057647,2621.048,2016_yk_099,Yukon,2016
2502,1311.048,7.0935043591949076e-001,1.6965333372466276,2622.096,2016_yk_099,Yukon,2016
2503,1311.572,7.0928121644089870e-001,1.712752454177213,2623.144,2016_yk_099,Yukon,2016
2504,1312.096,7.0972424046940885e-001,1.784852180187375,2624.192,2016_yk_099,Yukon,2016
2505,1312.62,7.0894266647737536e-001,1.7512545701857871,2625.24,2016_yk_099,Yukon,2016
2506,1313.144,7.0924281714302839e-001,1.749417497166062,2626.288,2016_yk_099,Yukon,2016
2507,1313.668,7.0934760028640298e-001,1.7743689435456849,2627.336,2016_yk_099,Yukon,2016
2508,1314.192,7.0916506077133135e-001,1.7962403375729232,2628.384,2016_yk_099,Yukon,2016
2509,1314.716,7.0905835036377707e-001,1.7538548697577758,2629.432,2016_yk_099,Yukon,2016
2510,1315.24,7.1011520247730309e-001,1.7467912868555622,2630.48,2016_yk_099,Yukon,2016
2511,1315.764,7.0930156619979567e-001,1.748297922091394,2631.528,2016_yk_099,Yukon,2016
2512,1316.288,7.0982204524031189e-001,1.7478546679646116,2632.576,2016_yk_099,Yukon,2016
2513,1316.812,7.0930363214333425e-001,1.7123175413544351,2633.624,2016_yk_099,Yukon,2016
2514,1317.336,7.0844647928592186e-001,1.7347219056079868,2634.672,2016_yk_099,Yukon,2016
2515,1317.86,7.0865719190640664e-001,1.8011487978430685,2635.72,2016_yk_099,Yukon,2016
2516,1318.384,7.0802922253977618e-001,1.7713908319629148,2636.768,2016_yk_099,Yukon,2016
2517,1318.908,7.0935140035518496e-001,1.7370707797403906,2637.816,2016_yk_099,Yukon,2016
2518,1319.432,7.0958432277173300e-001,1.747236960457767,2638.864,2016_yk_099,Yukon,2016
2519,1319.956,7.0940574887638563e-001,1.79362889440412,2639.912,2016_yk_099,Yukon,2016
2520,1320.48,7.0924704828347007e-001,1.7498682439319362,2640.96,2016_yk_099,Yukon,2016
2521,1321.004,7.1039670499164653e-001,1.7658430817948283,2642.008,2016_yk_099,Yukon,2016
2522,1321.528,7.0966231768256094e-001,1.7656909546722257,2643.056,2016_yk_099,Yukon,2016
2523,1322.052,7.0971086783216297e-001,1.7861325067367586,2644.104,2016_yk_099,Yukon,2016
2524,1322.576,7.0950558858439738e-001,1.7296990606489706,2645.152,2016_yk_099,Yukon,2016
