Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1211,634.5640000000001,7.1022527040966976e-001,1.1417420563182736,1269.1280000000002,2016_yk_147,Yukon,2016
1212,635.0880000000001,7.0911815461313776e-001,1.2015481979908385,1270.1760000000002,2016_yk_147,Yukon,2016
1213,635.6120000000001,7.0848572320676417e-001,1.1734137027024545,1271.2240000000002,2016_yk_147,Yukon,2016
1214,636.1360000000001,7.0938199072561070e-001,1.114432068808186,1272.2720000000002,2016_yk_147,Yukon,2016
1215,636.6600000000001,7.0945559850478690e-001,1.170706665923217,1273.3200000000002,2016_yk_147,Yukon,2016
1216,637.1840000000001,7.0905273086667475e-001,1.178745581641168,1274.3680000000002,2016_yk_147,Yukon,2016
1217,637.708,7.0944214218073109e-001,1.155107212015971,1275.416,2016_yk_147,Yukon,2016
1218,638.232,7.0933189748921943e-001,1.09014331008982,1276.464,2016_yk_147,Yukon,2016
1219,638.756,7.0981590163689612e-001,1.1556323128794437,1277.512,2016_yk_147,Yukon,2016
1220,639.28,7.0786417584200589e-001,1.159769713533103,1278.56,2016_yk_147,Yukon,2016
1221,639.804,7.0863049024016822e-001,1.1460566794270906,1279.608,2016_yk_147,Yukon,2016
1222,640.328,7.0938824795485689e-001,1.1152668001199462,1280.656,2016_yk_147,Yukon,2016
1223,640.852,7.0998430537452983e-001,1.200708137738097,1281.704,2016_yk_147,Yukon,2016
1224,641.376,7.0845548571469241e-001,1.2500173372862515,1282.752,2016_yk_147,Yukon,2016
1225,641.9,7.0886170745339805e-001,1.1879211621375454,1283.8,2016_yk_147,Yukon,2016
1226,642.424,7.0927373873741151e-001,1.151860338762046,1284.848,2016_yk_147,Yukon,2016
1227,642.948,7.1006640741112403e-001,1.2330145856995405,1285.896,2016_yk_147,Yukon,2016
1228,643.472,7.0969856971969691e-001,1.2372493731148164,1286.944,2016_yk_147,Yukon,2016
1229,643.996,7.0880123897042346e-001,1.1991893068423782,1287.992,2016_yk_147,Yukon,2016
1230,644.52,7.0904025312662422e-001,1.1904253261831683,1289.04,2016_yk_147,Yukon,2016
1231,645.044,7.0939534480180066e-001,1.1966369252800906,1290.088,2016_yk_147,Yukon,2016
1232,645.568,7.0843464778303988e-001,1.1923654695842527,1291.136,2016_yk_147,Yukon,2016
1233,646.092,7.0950955119030112e-001,1.1560569821605262,1292.184,2016_yk_147,Yukon,2016
1234,646.616,7.0918599252115366e-001,1.1547853418087086,1293.232,2016_yk_147,Yukon,2016
1235,647.14,7.0902937172753777e-001,1.206878803161595,1294.28,2016_yk_147,Yukon,2016
1236,647.664,7.0938904735838149e-001,1.1957848245357838,1295.328,2016_yk_147,Yukon,2016
1237,648.188,7.0961987532108761e-001,1.1435424083903796,1296.376,2016_yk_147,Yukon,2016
1238,648.712,7.0969926864893962e-001,1.1379248867335778,1297.424,2016_yk_147,Yukon,2016
1239,649.236,7.0995302351577849e-001,1.2055216665266817,1298.472,2016_yk_147,Yukon,2016
1240,649.76,7.1008254168756546e-001,1.210219842721748,1299.52,2016_yk_147,Yukon,2016
1241,650.284,7.0876545482033448e-001,1.161237190438035,1300.568,2016_yk_147,Yukon,2016
1242,650.808,7.0902232251919328e-001,1.169959573849212,1301.616,2016_yk_147,Yukon,2016
1243,651.332,7.0914560961415107e-001,1.2388448405134111,1302.664,2016_yk_147,Yukon,2016
1244,651.856,7.0931418360979204e-001,1.2024165541284353,1303.712,2016_yk_147,Yukon,2016
1245,652.38,7.1034361784909805e-001,1.19267407994563,1304.76,2016_yk_147,Yukon,2016
1246,652.904,7.0905074453083261e-001,1.2078099797864028,1305.808,2016_yk_147,Yukon,2016
1247,653.428,7.0898984800874054e-001,1.249544897518206,1306.856,2016_yk_147,Yukon,2016
1248,653.952,7.0885919584222601e-001,1.1951338156314322,1307.904,2016_yk_147,Yukon,2016
1249,654.476,7.0972613197293366e-001,1.1556244406938116,1308.952,2016_yk_147,Yukon,2016
1250,655,7.0899586905841905e-001,1.215685487834155,1310,2016_yk_147,Yukon,2016
1251,655.524,7.0925988897218639e-001,1.2414264127968049,1311.048,2016_yk_147,Yukon,2016
1252,656.048,7.0807854793872205e-001,1.1847817391710551,1312.096,2016_yk_147,Yukon,2016
1253,656.572,7.0942066035322326e-001,1.1496442081178595,1313.144,2016_yk_147,Yukon,2016
1254,657.096,7.0857050761316587e-001,1.232741345874602,1314.192,2016_yk_147,Yukon,2016
1255,657.62,7.0961578830738647e-001,1.248251025842318,1315.24,2016_yk_147,Yukon,2016
1256,658.144,7.0860213596462029e-001,1.1886226501782575,1316.288,2016_yk_147,Yukon,2016
1257,658.668,7.0810857831540708e-001,1.1804216338374682,1317.336,2016_yk_147,Yukon,2016
1258,659.192,7.0872634852182970e-001,1.251949295949006,1318.384,2016_yk_147,Yukon,2016
1259,659.716,7.0912021936075587e-001,1.2493338108996526,1319.432,2016_yk_147,Yukon,2016
1260,660.24,7.0730405942239738e-001,1.1762202901425094,1320.48,2016_yk_147,Yukon,2016
1261,660.764,7.0848174999594271e-001,1.1449791554990596,1321.528,2016_yk_147,Yukon,2016
1262,661.288,7.0890890335993928e-001,1.2081174443124905,1322.576,2016_yk_147,Yukon,2016
1263,661.812,7.1070895827114478e-001,1.242444010863182,1323.624,2016_yk_147,Yukon,2016
1264,662.336,7.0858937149351531e-001,1.1731141435228958,1324.672,2016_yk_147,Yukon,2016
1265,662.86,7.0986946324775368e-001,1.1878825571099494,1325.72,2016_yk_147,Yukon,2016
1266,663.384,7.0972054608823743e-001,1.2369300077407346,1326.768,2016_yk_147,Yukon,2016
1267,663.908,7.0994619326815644e-001,1.2170044168165792,1327.816,2016_yk_147,Yukon,2016
1268,664.432,7.0926382186659409e-001,1.1631151681526948,1328.864,2016_yk_147,Yukon,2016
1269,664.956,7.0858089842223171e-001,1.162349587270985,1329.912,2016_yk_147,Yukon,2016
1270,665.48,7.0918461314874226e-001,1.2225135257825914,1330.96,2016_yk_147,Yukon,2016
1271,666.004,7.0894025551249451e-001,1.226946595963372,1332.008,2016_yk_147,Yukon,2016
1272,666.528,7.0829495191757663e-001,1.151798934925806,1333.056,2016_yk_147,Yukon,2016
1273,667.052,7.1049793169911968e-001,1.170805727335838,1334.104,2016_yk_147,Yukon,2016
1274,667.576,7.1024512003504869e-001,1.2015159050180184,1335.152,2016_yk_147,Yukon,2016
1275,668.1,7.0918535290820062e-001,1.16679882277851,1336.2,2016_yk_147,Yukon,2016
1276,668.624,7.0858319080482068e-001,1.1372940688199975,1337.248,2016_yk_147,Yukon,2016
1277,669.148,7.1004036354404931e-001,1.185735064270534,1338.296,2016_yk_147,Yukon,2016
1278,669.672,7.0895736074309579e-001,1.2322226247424468,1339.344,2016_yk_147,Yukon,2016
1279,670.196,7.0855518700598552e-001,1.186579620109517,1340.392,2016_yk_147,Yukon,2016
1280,670.72,7.0863652399611377e-001,1.1390016632845812,1341.44,2016_yk_147,Yukon,2016
1281,671.244,7.0993645802152683e-001,1.2003557556180489,1342.488,2016_yk_147,Yukon,2016
1282,671.768,7.1004001429139374e-001,1.1941172415985228,1343.536,2016_yk_147,Yukon,2016
1283,672.292,7.1012199077086791e-001,1.146087679468044,1344.584,2016_yk_147,Yukon,2016
1284,672.816,7.0954029310733113e-001,1.1379651128004256,1345.632,2016_yk_147,Yukon,2016
1285,673.34,7.0970392684052952e-001,1.1560341368925453,1346.68,2016_yk_147,Yukon,2016
1286,673.864,7.0964614769801582e-001,1.1643398412818682,1347.728,2016_yk_147,Yukon,2016
1287,674.388,7.0969413001479631e-001,1.1168606160384102,1348.776,2016_yk_147,Yukon,2016
1288,674.912,7.1028622010796028e-001,1.1531406738156895,1349.824,2016_yk_147,Yukon,2016
1289,675.436,7.0991576202938322e-001,1.191161551834257,1350.872,2016_yk_147,Yukon,2016
1290,675.96,7.0836054666294757e-001,1.1692425622715463,1351.92,2016_yk_147,Yukon,2016
1291,676.484,7.0930284689693657e-001,1.0974990260156727,1352.968,2016_yk_147,Yukon,2016
1292,677.008,7.0942669390695501e-001,1.1531047440049649,1354.016,2016_yk_147,Yukon,2016
1293,677.532,7.1063472071282874e-001,1.1670087391534831,1355.064,2016_yk_147,Yukon,2016
1294,678.056,7.0876457789454794e-001,1.1732094687784471,1356.112,2016_yk_147,Yukon,2016
1295,678.58,7.0936831687132995e-001,1.121229145877648,1357.16,2016_yk_147,Yukon,2016
1296,679.104,7.0921283100355126e-001,1.1717545946832326,1358.208,2016_yk_147,Yukon,2016
1297,679.628,7.0890118367473554e-001,1.2068213126963478,1359.256,2016_yk_147,Yukon,2016
1298,680.152,7.1010171788979493e-001,1.1793503561520484,1360.304,2016_yk_147,Yukon,2016
1299,680.676,7.0956463484711207e-001,1.1302631816607172,1361.352,2016_yk_147,Yukon,2016
1300,681.2,7.0828277754068436e-001,1.182171660833243,1362.4,2016_yk_147,Yukon,2016
1301,681.724,7.0905587089061306e-001,1.2191664390929098,1363.448,2016_yk_147,Yukon,2016
1302,682.248,7.0951070119744952e-001,1.1678869641742593,1364.496,2016_yk_147,Yukon,2016
1303,682.772,7.0877684770535798e-001,1.1135606201893282,1365.544,2016_yk_147,Yukon,2016
1304,683.296,7.0786912335300167e-001,1.1442246573797097,1366.592,2016_yk_147,Yukon,2016
1305,683.82,7.0958103473765788e-001,1.1750981934204705,1367.64,2016_yk_147,Yukon,2016
1306,684.344,7.0921538691419828e-001,1.1186290644009742,1368.688,2016_yk_147,Yukon,2016
1307,684.868,7.1024213851209839e-001,1.130478689050335,1369.736,2016_yk_147,Yukon,2016
1308,685.392,7.0914880821133230e-001,1.1644003113436467,1370.784,2016_yk_147,Yukon,2016
1309,685.916,7.0932028206438258e-001,1.1518929137229643,1371.832,2016_yk_147,Yukon,2016
1310,686.44,7.0825954780701605e-001,1.1073105149951474,1372.88,2016_yk_147,Yukon,2016
1311,686.964,7.0843941839962155e-001,1.1121441053199674,1373.928,2016_yk_147,Yukon,2016
1312,687.488,7.0915067217644145e-001,1.1665930716407809,1374.976,2016_yk_147,Yukon,2016
1313,688.0120000000001,7.1027575244246999e-001,1.159899825578724,1376.0240000000001,2016_yk_147,Yukon,2016
1314,688.5360000000001,7.0860000255602640e-001,1.085851000584886,1377.0720000000001,2016_yk_147,Yukon,2016
1315,689.0600000000001,7.0843859709419943e-001,1.1215272531537788,1378.1200000000001,2016_yk_147,Yukon,2016
1316,689.5840000000001,7.0852637937503493e-001,1.107486067343626,1379.1680000000001,2016_yk_147,Yukon,2016
1317,690.1080000000001,7.1050036663628047e-001,1.1011121866929243,1380.2160000000001,2016_yk_147,Yukon,2016
1318,690.6320000000001,7.0970203178741220e-001,1.0604741599870378,1381.2640000000001,2016_yk_147,Yukon,2016
1319,691.1560000000001,7.0932874487837472e-001,1.1557848911185715,1382.3120000000001,2016_yk_147,Yukon,2016
1320,691.6800000000001,7.0806482495357059e-001,1.1328899417523322,1383.3600000000001,2016_yk_147,Yukon,2016
1321,692.2040000000001,7.0935022558492100e-001,1.0924352496534215,1384.4080000000001,2016_yk_147,Yukon,2016
1322,692.7280000000001,7.0964191921237141e-001,1.1003932297102978,1385.4560000000001,2016_yk_147,Yukon,2016
1323,693.2520000000001,7.0857159602584896e-001,1.1340809759668535,1386.5040000000001,2016_yk_147,Yukon,2016
1324,693.7760000000001,7.0902579002854316e-001,1.0929135943582295,1387.5520000000001,2016_yk_147,Yukon,2016
1325,694.3000000000001,7.0897765998152307e-001,1.0661894809366042,1388.6000000000001,2016_yk_147,Yukon,2016
1326,694.8240000000001,7.0788352144258471e-001,1.1114850833776817,1389.6480000000001,2016_yk_147,Yukon,2016
1327,695.3480000000001,7.1038608642912549e-001,1.138623402962181,1390.6960000000001,2016_yk_147,Yukon,2016
1328,695.8720000000001,7.0897061680477091e-001,1.1520183523537564,1391.7440000000001,2016_yk_147,Yukon,2016
1329,696.3960000000001,7.0905646644166664e-001,1.0512885294070464,1392.7920000000001,2016_yk_147,Yukon,2016
1330,696.9200000000001,7.0962214047751726e-001,1.1127712488935149,1393.8400000000001,2016_yk_147,Yukon,2016
1331,697.4440000000001,7.0832717169196069e-001,1.1265901605884785,1394.8880000000001,2016_yk_147,Yukon,2016
1332,697.9680000000001,7.0903342800445757e-001,1.1296677186572417,1395.9360000000001,2016_yk_147,Yukon,2016
1333,698.4920000000001,7.0914831111194720e-001,1.0734991276381107,1396.9840000000002,2016_yk_147,Yukon,2016
1334,699.0160000000001,7.0935887058837344e-001,1.1271153788110138,1398.0320000000002,2016_yk_147,Yukon,2016
1335,699.5400000000001,7.0893436514946129e-001,1.1365548452302547,1399.0800000000002,2016_yk_147,Yukon,2016
1336,700.0640000000001,7.0965515892126940e-001,1.1361200987584066,1400.1280000000002,2016_yk_147,Yukon,2016
1337,700.5880000000001,7.0779133378120263e-001,1.0629408230350263,1401.1760000000002,2016_yk_147,Yukon,2016
1338,701.1120000000001,7.0904472784865169e-001,1.1072260651791666,1402.2240000000002,2016_yk_147,Yukon,2016
1339,701.6360000000001,7.0972330538391881e-001,1.1063495453580252,1403.2720000000002,2016_yk_147,Yukon,2016
1340,702.1600000000001,7.0840252071307708e-001,1.1114182363747511,1404.3200000000002,2016_yk_147,Yukon,2016
1341,702.6840000000001,7.0946590744469129e-001,1.053631105475469,1405.3680000000002,2016_yk_147,Yukon,2016
1342,703.2080000000001,7.0911283431793348e-001,1.108472259531997,1406.4160000000002,2016_yk_147,Yukon,2016
1343,703.7320000000001,7.0903710072182335e-001,1.0891836418912595,1407.4640000000002,2016_yk_147,Yukon,2016
1344,704.2560000000001,7.0980071308387416e-001,1.0565372712289138,1408.5120000000002,2016_yk_147,Yukon,2016
1345,704.7800000000001,7.0898987658956725e-001,1.1134792612558868,1409.5600000000002,2016_yk_147,Yukon,2016
1346,705.304,7.1002597378027665e-001,1.1762685539999944,1410.608,2016_yk_147,Yukon,2016
1347,705.828,7.1008079601562835e-001,1.1520848299019797,1411.656,2016_yk_147,Yukon,2016
1348,706.352,7.0901340756302145e-001,1.130947706302621,1412.704,2016_yk_147,Yukon,2016
1349,706.876,7.0977935400577008e-001,1.1439550084214285,1413.752,2016_yk_147,Yukon,2016
1350,707.4,7.1063915388330512e-001,1.1316321595669057,1414.8,2016_yk_147,Yukon,2016
1351,707.924,7.0894157534502977e-001,1.123449619504974,1415.848,2016_yk_147,Yukon,2016
1352,708.448,7.0964008639496490e-001,1.0840344134350968,1416.896,2016_yk_147,Yukon,2016
1353,708.972,7.1029162773742693e-001,1.1115829584985273,1417.944,2016_yk_147,Yukon,2016
1354,709.496,7.0978161521404914e-001,1.1587156647524377,1418.992,2016_yk_147,Yukon,2016
1355,710.02,7.0914519617449334e-001,1.136760153168824,1420.04,2016_yk_147,Yukon,2016
1356,710.544,7.0884887849160594e-001,1.0981192733607703,1421.088,2016_yk_147,Yukon,2016
1357,711.068,7.0949436551678968e-001,1.161415091129966,1422.136,2016_yk_147,Yukon,2016
1358,711.592,7.0995338755375759e-001,1.1736454760984112,1423.184,2016_yk_147,Yukon,2016
1359,712.116,7.1015280936149361e-001,1.175558318908114,1424.232,2016_yk_147,Yukon,2016
1360,712.64,7.0941246308022998e-001,1.1066892343426418,1425.28,2016_yk_147,Yukon,2016
1361,713.164,7.0960973132375782e-001,1.1680535301785095,1426.328,2016_yk_147,Yukon,2016
1362,713.688,7.1003405188011015e-001,1.2054197185250368,1427.376,2016_yk_147,Yukon,2016
1363,714.212,7.0892014792079050e-001,1.1880309266555162,1428.424,2016_yk_147,Yukon,2016
1364,714.736,7.0952254169086315e-001,1.1321960087165863,1429.472,2016_yk_147,Yukon,2016
1365,715.26,7.1013546500024916e-001,1.1511786661722954,1430.52,2016_yk_147,Yukon,2016
1366,715.784,7.0915839556603244e-001,1.219053662238062,1431.568,2016_yk_147,Yukon,2016
1367,716.308,7.0869701655175643e-001,1.1874693150058848,1432.616,2016_yk_147,Yukon,2016
1368,716.832,7.0840898572953415e-001,1.1309083064014702,1433.664,2016_yk_147,Yukon,2016
1369,717.356,7.0920194425974192e-001,1.165764320521406,1434.712,2016_yk_147,Yukon,2016
1370,717.88,7.1030236435452454e-001,1.1932952734406173,1435.76,2016_yk_147,Yukon,2016
1371,718.404,7.0968628013024437e-001,1.151205613012508,1436.808,2016_yk_147,Yukon,2016
1372,718.928,7.1013923488437902e-001,1.130463082342764,1437.856,2016_yk_147,Yukon,2016
1373,719.452,7.0887509477613175e-001,1.1920307670609291,1438.904,2016_yk_147,Yukon,2016
1374,719.976,7.0958746669318329e-001,1.225536065931676,1439.952,2016_yk_147,Yukon,2016
1375,720.5,7.0894019946445563e-001,1.174836912720867,1441,2016_yk_147,Yukon,2016
1376,721.024,7.0904526753901054e-001,1.1732079616150697,1442.048,2016_yk_147,Yukon,2016
1377,721.548,7.0921267904057217e-001,1.227188448743898,1443.096,2016_yk_147,Yukon,2016
1378,722.072,7.0888952799666760e-001,1.2470061004409445,1444.144,2016_yk_147,Yukon,2016
1379,722.596,7.0880200196551479e-001,1.1495443819142663,1445.192,2016_yk_147,Yukon,2016
1380,723.12,7.0904694412760050e-001,1.161775457889073,1446.24,2016_yk_147,Yukon,2016
1381,723.644,7.0834163856973265e-001,1.2170956678881644,1447.288,2016_yk_147,Yukon,2016
1382,724.168,7.0832020339920621e-001,1.2447667022604418,1448.336,2016_yk_147,Yukon,2016
1383,724.692,7.0967485945983766e-001,1.1643180576042014,1449.384,2016_yk_147,Yukon,2016
1384,725.216,7.0872075721992611e-001,1.1981269475507217,1450.432,2016_yk_147,Yukon,2016
1385,725.74,7.0886491407087826e-001,1.218337427606131,1451.48,2016_yk_147,Yukon,2016
1386,726.264,7.1111412730092483e-001,1.2091280352446925,1452.528,2016_yk_147,Yukon,2016
1387,726.788,7.1086719335282345e-001,1.1780734717428476,1453.576,2016_yk_147,Yukon,2016
1388,727.312,7.0932894093297971e-001,1.1806761593069603,1454.624,2016_yk_147,Yukon,2016
1389,727.836,7.0795172222450509e-001,1.2286678881598194,1455.672,2016_yk_147,Yukon,2016
1390,728.36,7.0938721092956791e-001,1.2235814814752433,1456.72,2016_yk_147,Yukon,2016
1391,728.884,7.0931202532840720e-001,1.164648976592708,1457.768,2016_yk_147,Yukon,2016
1392,729.408,7.0972283350495136e-001,1.1963928248920312,1458.816,2016_yk_147,Yukon,2016
1393,729.932,7.1036032502696789e-001,1.2336207141254545,1459.864,2016_yk_147,Yukon,2016
1394,730.456,7.0899552324148174e-001,1.1840841319481357,1460.912,2016_yk_147,Yukon,2016
1395,730.98,7.0901149252521423e-001,1.1590150619171016,1461.96,2016_yk_147,Yukon,2016
1396,731.504,7.0968014021826353e-001,1.1752896134871955,1463.008,2016_yk_147,Yukon,2016
1397,732.028,7.1000950288153231e-001,1.2205184673542335,1464.056,2016_yk_147,Yukon,2016
1398,732.552,7.0951965944179418e-001,1.1811728660137188,1465.104,2016_yk_147,Yukon,2016
1399,733.076,7.0935748922086994e-001,1.1752688877557005,1466.152,2016_yk_147,Yukon,2016
1400,733.6,7.0876830447527006e-001,1.1902833465625864,1467.2,2016_yk_147,Yukon,2016
1401,734.124,7.0955248147686001e-001,1.2274521902197033,1468.248,2016_yk_147,Yukon,2016
1402,734.648,7.0824394914230870e-001,1.1837530176604625,1469.296,2016_yk_147,Yukon,2016
1403,735.172,7.0889504821045524e-001,1.1938036341145366,1470.344,2016_yk_147,Yukon,2016
1404,735.696,7.0877498549999407e-001,1.2124514884347104,1471.392,2016_yk_147,Yukon,2016
1405,736.22,7.1078579730154445e-001,1.2035531613248889,1472.44,2016_yk_147,Yukon,2016
1406,736.744,7.1005412266725876e-001,1.1714045401485518,1473.488,2016_yk_147,Yukon,2016
1407,737.268,7.0905884818078613e-001,1.1633631788939038,1474.536,2016_yk_147,Yukon,2016
1408,737.792,7.0906859326491034e-001,1.2145931549491464,1475.584,2016_yk_147,Yukon,2016
1409,738.316,7.0973095423441535e-001,1.2264016981352663,1476.632,2016_yk_147,Yukon,2016
1410,738.84,7.1049787770503825e-001,1.1773518614259115,1477.68,2016_yk_147,Yukon,2016
1411,739.364,7.0987919066337535e-001,1.1773073376705372,1478.728,2016_yk_147,Yukon,2016
1412,739.888,7.0866491437221613e-001,1.2261787341268828,1479.776,2016_yk_147,Yukon,2016
1413,740.412,7.0877994761573671e-001,1.2123160213665398,1480.824,2016_yk_147,Yukon,2016
1414,740.936,7.0828515666369507e-001,1.1987051203511114,1481.872,2016_yk_147,Yukon,2016
1415,741.46,7.0967769479902554e-001,1.2184306652335872,1482.92,2016_yk_147,Yukon,2016
1416,741.984,7.0862703644828939e-001,1.2513880851232453,1483.968,2016_yk_147,Yukon,2016
1417,742.508,7.0900927923984880e-001,1.2144664452063747,1485.016,2016_yk_147,Yukon,2016
1418,743.032,7.0992904582582261e-001,1.194930524735895,1486.064,2016_yk_147,Yukon,2016
1419,743.556,7.0942015540698700e-001,1.2072093182746653,1487.112,2016_yk_147,Yukon,2016
1420,744.08,7.0951776981699854e-001,1.2501250450528472,1488.16,2016_yk_147,Yukon,2016
1421,744.604,7.0862952368896925e-001,1.2066309616794797,1489.208,2016_yk_147,Yukon,2016
1422,745.128,7.0848355494784299e-001,1.1799591365492068,1490.256,2016_yk_147,Yukon,2016
1423,745.652,7.0919812515922354e-001,1.1863761799984245,1491.304,2016_yk_147,Yukon,2016
1424,746.176,7.0936340886525773e-001,1.225733281824257,1492.352,2016_yk_147,Yukon,2016
1425,746.7,7.0937737832327163e-001,1.1936495912695144,1493.4,2016_yk_147,Yukon,2016
1426,747.224,7.0949966362088956e-001,1.1448112091556115,1494.448,2016_yk_147,Yukon,2016
1427,747.748,7.1015893198496105e-001,1.1621498010590834,1495.496,2016_yk_147,Yukon,2016
1428,748.272,7.0977402930884481e-001,1.2262791024138848,1496.544,2016_yk_147,Yukon,2016
1429,748.796,7.0827218877506126e-001,1.2004253135581484,1497.592,2016_yk_147,Yukon,2016
1430,749.32,7.1064899150279692e-001,1.1830403736644284,1498.64,2016_yk_147,Yukon,2016
1431,749.844,7.0922775846033215e-001,1.1985350254216027,1499.688,2016_yk_147,Yukon,2016
1432,750.368,7.0971475715019383e-001,1.201106229312445,1500.736,2016_yk_147,Yukon,2016
1433,750.892,7.0986809193530609e-001,1.1652324796687958,1501.784,2016_yk_147,Yukon,2016
1434,751.416,7.0946464915291352e-001,1.1619012302764922,1502.832,2016_yk_147,Yukon,2016
1435,751.94,7.0896795694896553e-001,1.2195346438157892,1503.88,2016_yk_147,Yukon,2016
1436,752.464,7.0915683946291619e-001,1.233575409753774,1504.928,2016_yk_147,Yukon,2016
1437,752.988,7.0981018337611756e-001,1.1900762683582795,1505.976,2016_yk_147,Yukon,2016
1438,753.5120000000001,7.0913366257069788e-001,1.1976638472143983,1507.0240000000001,2016_yk_147,Yukon,2016
1439,754.0360000000001,7.1030566376085658e-001,1.2442675106552652,1508.0720000000001,2016_yk_147,Yukon,2016
1440,754.5600000000001,7.0891308192370039e-001,1.2332287582945518,1509.1200000000001,2016_yk_147,Yukon,2016
1441,755.0840000000001,7.0881685674791117e-001,1.1830634181160673,1510.1680000000001,2016_yk_147,Yukon,2016
1442,755.6080000000001,7.0939265900376225e-001,1.2170880316160857,1511.2160000000001,2016_yk_147,Yukon,2016
1443,756.1320000000001,7.0882782585633153e-001,1.2514567786218769,1512.2640000000001,2016_yk_147,Yukon,2016
1444,756.6560000000001,7.0946988007904233e-001,1.209131081820919,1513.3120000000001,2016_yk_147,Yukon,2016
1445,757.1800000000001,7.0952440462951116e-001,1.2166153782356035,1514.3600000000001,2016_yk_147,Yukon,2016
1446,757.7040000000001,7.1008413944809423e-001,1.2287828563094374,1515.4080000000001,2016_yk_147,Yukon,2016
1447,758.2280000000001,7.0843536218617864e-001,1.2640175279226191,1516.4560000000001,2016_yk_147,Yukon,2016
1448,758.7520000000001,7.0954146476909508e-001,1.210064368938668,1517.5040000000001,2016_yk_147,Yukon,2016
1449,759.2760000000001,7.0995483671247928e-001,1.2089006601222767,1518.5520000000001,2016_yk_147,Yukon,2016
1450,759.8000000000001,7.0980819558380570e-001,1.2370552867407487,1519.6000000000001,2016_yk_147,Yukon,2016
1451,760.3240000000001,7.1054080859765834e-001,1.272016686084121,1520.6480000000001,2016_yk_147,Yukon,2016
1452,760.8480000000001,7.0850694832722827e-001,1.2285050306761809,1521.6960000000001,2016_yk_147,Yukon,2016
1453,761.3720000000001,7.0859803311036296e-001,1.244969735523617,1522.7440000000001,2016_yk_147,Yukon,2016
1454,761.8960000000001,7.0935650146296170e-001,1.2764693450705953,1523.7920000000001,2016_yk_147,Yukon,2016
1455,762.4200000000001,7.1000070348212063e-001,1.2846688664050987,1524.8400000000001,2016_yk_147,Yukon,2016
1456,762.9440000000001,7.0944355918495783e-001,1.2084440234413052,1525.8880000000001,2016_yk_147,Yukon,2016
1457,763.4680000000001,7.0816070887768878e-001,1.2276454236348278,1526.9360000000001,2016_yk_147,Yukon,2016
1458,763.9920000000001,7.0925935189214262e-001,1.3171909589242694,1527.9840000000002,2016_yk_147,Yukon,2016
1459,764.5160000000001,7.1035151746483161e-001,1.306229765251074,1529.0320000000002,2016_yk_147,Yukon,2016
1460,765.0400000000001,7.0921385081720711e-001,1.2549939411526725,1530.0800000000002,2016_yk_147,Yukon,2016
1461,765.5640000000001,7.0857722642045018e-001,1.2536294579981782,1531.1280000000002,2016_yk_147,Yukon,2016
1462,766.0880000000001,7.0921721530239668e-001,1.3115255177544525,1532.1760000000002,2016_yk_147,Yukon,2016
1463,766.6120000000001,7.1026324098382554e-001,1.285933850417124,1533.2240000000002,2016_yk_147,Yukon,2016
1464,767.1360000000001,7.1004619665593016e-001,1.2158455250207896,1534.2720000000002,2016_yk_147,Yukon,2016
1465,767.6600000000001,7.0910043985824289e-001,1.2565557987491718,1535.3200000000002,2016_yk_147,Yukon,2016
1466,768.1840000000001,7.0835369443771967e-001,1.3060566207612967,1536.3680000000002,2016_yk_147,Yukon,2016
1467,768.7080000000001,7.0916526807586533e-001,1.2807748934382777,1537.4160000000002,2016_yk_147,Yukon,2016
1468,769.2320000000001,7.0985426207463564e-001,1.223863708798557,1538.4640000000002,2016_yk_147,Yukon,2016
1469,769.7560000000001,7.0820556165829729e-001,1.2339336562215792,1539.5120000000002,2016_yk_147,Yukon,2016
1470,770.2800000000001,7.0890005893801944e-001,1.3155066218220277,1540.5600000000002,2016_yk_147,Yukon,2016
1471,770.8040000000001,7.0779129338421420e-001,1.2762751609055882,1541.6080000000002,2016_yk_147,Yukon,2016
1472,771.3280000000001,7.0982590268385193e-001,1.2594345176268962,1542.6560000000002,2016_yk_147,Yukon,2016
1473,771.852,7.0891456407130637e-001,1.2879829809967882,1543.704,2016_yk_147,Yukon,2016
1474,772.376,7.0929683390227949e-001,1.3500164214937005,1544.752,2016_yk_147,Yukon,2016
1475,772.9,7.0948418463523610e-001,1.3027457466081944,1545.8,2016_yk_147,Yukon,2016
1476,773.424,7.0924663988435166e-001,1.2784957076245158,1546.848,2016_yk_147,Yukon,2016
1477,773.948,7.0951497141959563e-001,1.3189636346029827,1547.896,2016_yk_147,Yukon,2016
1478,774.472,7.0950863180795687e-001,1.3782874448831957,1548.944,2016_yk_147,Yukon,2016
1479,774.996,7.0944316943004815e-001,1.3123156121326809,1549.992,2016_yk_147,Yukon,2016
1480,775.52,7.1014465994820208e-001,1.3016548376601205,1551.04,2016_yk_147,Yukon,2016
1481,776.044,7.0925243573083174e-001,1.3424389361693256,1552.088,2016_yk_147,Yukon,2016
1482,776.568,7.0912361483841713e-001,1.345692985526497,1553.136,2016_yk_147,Yukon,2016
1483,777.092,7.0973805476311724e-001,1.2788763893683828,1554.184,2016_yk_147,Yukon,2016
1484,777.616,7.0888058890692940e-001,1.2959370046860277,1555.232,2016_yk_147,Yukon,2016
