Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1276,668.624,7.0976968476190483e-001,1.3770770704351418,1337.248,2016_yk_211,Yukon,2016
1277,669.148,7.0868530007983010e-001,1.3903256089258338,1338.296,2016_yk_211,Yukon,2016
1278,669.672,7.0925069423319398e-001,1.3833523268414702,1339.344,2016_yk_211,Yukon,2016
1279,670.196,7.0890136273072346e-001,1.3756641167684367,1340.392,2016_yk_211,Yukon,2016
1280,670.72,7.0842936576811177e-001,1.3675966656479792,1341.44,2016_yk_211,Yukon,2016
1281,671.244,7.0934927790505042e-001,1.3703680410651642,1342.488,2016_yk_211,Yukon,2016
1282,671.768,7.0931689035245604e-001,1.3788868253194038,1343.536,2016_yk_211,Yukon,2016
1283,672.292,7.0933564072878452e-001,1.3769768527625452,1344.584,2016_yk_211,Yukon,2016
1284,672.816,7.0878569508472777e-001,1.372094545336722,1345.632,2016_yk_211,Yukon,2016
1285,673.34,7.0950065139781171e-001,1.3650474787474085,1346.68,2016_yk_211,Yukon,2016
1286,673.864,7.0958462502408892e-001,1.3302980084985994,1347.728,2016_yk_211,Yukon,2016
1287,674.388,7.0936783183162544e-001,1.329262591436973,1348.776,2016_yk_211,Yukon,2016
1288,674.912,7.0861966019956835e-001,1.342719930354024,1349.824,2016_yk_211,Yukon,2016
1289,675.436,7.0887621089304942e-001,1.3517008657913665,1350.872,2016_yk_211,Yukon,2016
1290,675.96,7.0896506265013981e-001,1.3591676252691791,1351.92,2016_yk_211,Yukon,2016
1291,676.484,7.0955145032323053e-001,1.3539649131052216,1352.968,2016_yk_211,Yukon,2016
1292,677.008,7.0950229855636326e-001,1.3754624264920123,1354.016,2016_yk_211,Yukon,2016
1293,677.532,7.0915845494620600e-001,1.3571901813954548,1355.064,2016_yk_211,Yukon,2016
1294,678.056,7.1026867144059835e-001,1.3667864976586293,1356.112,2016_yk_211,Yukon,2016
1295,678.58,7.0869335905555009e-001,1.3455779431428885,1357.16,2016_yk_211,Yukon,2016
1296,679.104,7.0921160087304436e-001,1.346336634937271,1358.208,2016_yk_211,Yukon,2016
1297,679.628,7.0824419911462566e-001,1.3358551961911558,1359.256,2016_yk_211,Yukon,2016
1298,680.152,7.0925460096788917e-001,1.3305638882274695,1360.304,2016_yk_211,Yukon,2016
1299,680.676,7.0807914668293048e-001,1.318697448261567,1361.352,2016_yk_211,Yukon,2016
1300,681.2,7.0821771942713252e-001,1.303819985540834,1362.4,2016_yk_211,Yukon,2016
1301,681.724,7.0849737367249677e-001,1.3167058816438353,1363.448,2016_yk_211,Yukon,2016
1302,682.248,7.1000719560664460e-001,1.315509464980677,1364.496,2016_yk_211,Yukon,2016
1303,682.772,7.0958856388337244e-001,1.3117854765791426,1365.544,2016_yk_211,Yukon,2016
1304,683.296,7.1097013086347660e-001,1.3274270863027493,1366.592,2016_yk_211,Yukon,2016
1305,683.82,7.0908509442688050e-001,1.312829112708815,1367.64,2016_yk_211,Yukon,2016
1306,684.344,7.1000826929391103e-001,1.2976514713256877,1368.688,2016_yk_211,Yukon,2016
1307,684.868,7.0878078823129353e-001,1.2947146526945126,1369.736,2016_yk_211,Yukon,2016
1308,685.392,7.0837240786164746e-001,1.2887125270004551,1370.784,2016_yk_211,Yukon,2016
1309,685.916,7.0947753135490121e-001,1.2776965945052372,1371.832,2016_yk_211,Yukon,2016
1310,686.44,7.0935784609106201e-001,1.2563051855896097,1372.88,2016_yk_211,Yukon,2016
1311,686.964,7.0892678740175341e-001,1.2697362764473257,1373.928,2016_yk_211,Yukon,2016
1312,687.488,7.0913221204504273e-001,1.2709496738896189,1374.976,2016_yk_211,Yukon,2016
1313,688.0120000000001,7.0955184424617135e-001,1.2611111944747002,1376.0240000000001,2016_yk_211,Yukon,2016
1314,688.5360000000001,7.0983076717195914e-001,1.2614260896328533,1377.0720000000001,2016_yk_211,Yukon,2016
1315,689.0600000000001,7.0922286217235853e-001,1.236555943209772,1378.1200000000001,2016_yk_211,Yukon,2016
1316,689.5840000000001,7.0944757802061331e-001,1.2380836757412346,1379.1680000000001,2016_yk_211,Yukon,2016
1317,690.1080000000001,7.0869931037810885e-001,1.2645996421622847,1380.2160000000001,2016_yk_211,Yukon,2016
1318,690.6320000000001,7.0916325648918099e-001,1.2750597948774427,1381.2640000000001,2016_yk_211,Yukon,2016
1319,691.1560000000001,7.1037002137621619e-001,1.2831241114747811,1382.3120000000001,2016_yk_211,Yukon,2016
1320,691.6800000000001,7.0851219757104467e-001,1.2735909056896486,1383.3600000000001,2016_yk_211,Yukon,2016
1321,692.2040000000001,7.0969479887142584e-001,1.2833474911492513,1384.4080000000001,2016_yk_211,Yukon,2016
1322,692.7280000000001,7.0943387821968629e-001,1.2977665663930198,1385.4560000000001,2016_yk_211,Yukon,2016
1323,693.2520000000001,7.0919332239340072e-001,1.2850677171559173,1386.5040000000001,2016_yk_211,Yukon,2016
1324,693.7760000000001,7.0893061078638564e-001,1.2735298491066034,1387.5520000000001,2016_yk_211,Yukon,2016
1325,694.3000000000001,7.0889793214369545e-001,1.2738506866722872,1388.6000000000001,2016_yk_211,Yukon,2016
1326,694.8240000000001,7.0885601635204598e-001,1.2659488907738548,1389.6480000000001,2016_yk_211,Yukon,2016
1327,695.3480000000001,7.0908454656820374e-001,1.2854257865662126,1390.6960000000001,2016_yk_211,Yukon,2016
1328,695.8720000000001,7.1031889558213057e-001,1.2613013637118886,1391.7440000000001,2016_yk_211,Yukon,2016
1329,696.3960000000001,7.0947753899334354e-001,1.2466091583906578,1392.7920000000001,2016_yk_211,Yukon,2016
1330,696.9200000000001,7.0925771909459090e-001,1.2600925606924194,1393.8400000000001,2016_yk_211,Yukon,2016
1331,697.4440000000001,7.0898317240509590e-001,1.2711356674101657,1394.8880000000001,2016_yk_211,Yukon,2016
1332,697.9680000000001,7.0989241941158876e-001,1.2727238831114651,1395.9360000000001,2016_yk_211,Yukon,2016
1333,698.4920000000001,7.0872848993105797e-001,1.2794755694058562,1396.9840000000002,2016_yk_211,Yukon,2016
1334,699.0160000000001,7.0948708118454518e-001,1.2901822908440643,1398.0320000000002,2016_yk_211,Yukon,2016
1335,699.5400000000001,7.0902774098239263e-001,1.2983264975134905,1399.0800000000002,2016_yk_211,Yukon,2016
1336,700.0640000000001,7.0911742801731448e-001,1.3099293160341687,1400.1280000000002,2016_yk_211,Yukon,2016
1337,700.5880000000001,7.0847827348344750e-001,1.310148643147148,1401.1760000000002,2016_yk_211,Yukon,2016
1338,701.1120000000001,7.0867075525090240e-001,1.3110439416643371,1402.2240000000002,2016_yk_211,Yukon,2016
1339,701.6360000000001,7.0898389786799321e-001,1.3170902188418976,1403.2720000000002,2016_yk_211,Yukon,2016
1340,702.1600000000001,7.0872301128267501e-001,1.305526573852438,1404.3200000000002,2016_yk_211,Yukon,2016
1341,702.6840000000001,7.0932642412254943e-001,1.3140884545800442,1405.3680000000002,2016_yk_211,Yukon,2016
1342,703.2080000000001,7.0918893540781403e-001,1.306986300922804,1406.4160000000002,2016_yk_211,Yukon,2016
1343,703.7320000000001,7.0862414815052743e-001,1.2922846320342882,1407.4640000000002,2016_yk_211,Yukon,2016
1344,704.2560000000001,7.0922825154349112e-001,1.277769334528306,1408.5120000000002,2016_yk_211,Yukon,2016
1345,704.7800000000001,7.0923442004925108e-001,1.279245450688576,1409.5600000000002,2016_yk_211,Yukon,2016
1346,705.304,7.0900170130734996e-001,1.2633309192510356,1410.608,2016_yk_211,Yukon,2016
1347,705.828,7.0905919359295166e-001,1.2788199527080577,1411.656,2016_yk_211,Yukon,2016
1348,706.352,7.0955662856772073e-001,1.2918103048503595,1412.704,2016_yk_211,Yukon,2016
1349,706.876,7.0924582949596204e-001,1.2749416040100852,1413.752,2016_yk_211,Yukon,2016
1350,707.4,7.0859208297973264e-001,1.2863528685863044,1414.8,2016_yk_211,Yukon,2016
1351,707.924,7.0948785896924249e-001,1.2736784111465933,1415.848,2016_yk_211,Yukon,2016
1352,708.448,7.0946235397208490e-001,1.2716972713919792,1416.896,2016_yk_211,Yukon,2016
1353,708.972,7.0931864444229487e-001,1.26402173511891,1417.944,2016_yk_211,Yukon,2016
1354,709.496,7.0882110212941507e-001,1.2496493340164387,1418.992,2016_yk_211,Yukon,2016
1355,710.02,7.0919740954958654e-001,1.2602392572457035,1420.04,2016_yk_211,Yukon,2016
1356,710.544,7.0969792428974832e-001,1.272247799960379,1421.088,2016_yk_211,Yukon,2016
1357,711.068,7.0918912270909018e-001,1.2762915886039143,1422.136,2016_yk_211,Yukon,2016
1358,711.592,7.0951802708683032e-001,1.2809614130586966,1423.184,2016_yk_211,Yukon,2016
1359,712.116,7.0892679173262485e-001,1.2843111410848778,1424.232,2016_yk_211,Yukon,2016
1360,712.64,7.0861251869075204e-001,1.2812724657828691,1425.28,2016_yk_211,Yukon,2016
1361,713.164,7.0864239835754539e-001,1.2587783017751657,1426.328,2016_yk_211,Yukon,2016
1362,713.688,7.0936437387566309e-001,1.252273369117298,1427.376,2016_yk_211,Yukon,2016
1363,714.212,7.0883436639929653e-001,1.2696884993923918,1428.424,2016_yk_211,Yukon,2016
1364,714.736,7.0905391763353809e-001,1.2739400468414597,1429.472,2016_yk_211,Yukon,2016
1365,715.26,7.0938763141414340e-001,1.2680016635847864,1430.52,2016_yk_211,Yukon,2016
1366,715.784,7.0860365572021988e-001,1.2743146357624189,1431.568,2016_yk_211,Yukon,2016
1367,716.308,7.0857766274078848e-001,1.2730756909700047,1432.616,2016_yk_211,Yukon,2016
1368,716.832,7.0933644067618340e-001,1.2820084494990065,1433.664,2016_yk_211,Yukon,2016
1369,717.356,7.0907739586296892e-001,1.30228883598956,1434.712,2016_yk_211,Yukon,2016
1370,717.88,7.0893067220296413e-001,1.2875517937399894,1435.76,2016_yk_211,Yukon,2016
1371,718.404,7.0866944151599498e-001,1.258844434228229,1436.808,2016_yk_211,Yukon,2016
1372,718.928,7.0823305090275990e-001,1.2512555770067406,1437.856,2016_yk_211,Yukon,2016
1373,719.452,7.0886800624128621e-001,1.2425100537389149,1438.904,2016_yk_211,Yukon,2016
1374,719.976,7.0895871093801643e-001,1.244988341290413,1439.952,2016_yk_211,Yukon,2016
1375,720.5,7.0890634572088507e-001,1.271278574552308,1441,2016_yk_211,Yukon,2016
1376,721.024,7.0893173623618444e-001,1.293496066332824,1442.048,2016_yk_211,Yukon,2016
1377,721.548,7.0918049355400725e-001,1.2955673404933072,1443.096,2016_yk_211,Yukon,2016
1378,722.072,7.1009016657098578e-001,1.2875670201116665,1444.144,2016_yk_211,Yukon,2016
1379,722.596,7.0890545133627292e-001,1.2926558212379653,1445.192,2016_yk_211,Yukon,2016
1380,723.12,7.0888945204618303e-001,1.2715904507563438,1446.24,2016_yk_211,Yukon,2016
1381,723.644,7.0980427302162363e-001,1.2540379753570046,1447.288,2016_yk_211,Yukon,2016
1382,724.168,7.0993358713722476e-001,1.254078172650178,1448.336,2016_yk_211,Yukon,2016
1383,724.692,7.1003058078901660e-001,1.2760705985491698,1449.384,2016_yk_211,Yukon,2016
1384,725.216,7.0936250978332882e-001,1.288394141803182,1450.432,2016_yk_211,Yukon,2016
1385,725.74,7.0858522915037037e-001,1.2844831836221218,1451.48,2016_yk_211,Yukon,2016
1386,726.264,7.0892231341879763e-001,1.276128566637617,1452.528,2016_yk_211,Yukon,2016
1387,726.788,7.0838791407902513e-001,1.2814514878832668,1453.576,2016_yk_211,Yukon,2016
1388,727.312,7.0876836137956134e-001,1.2643600823370489,1454.624,2016_yk_211,Yukon,2016
1389,727.836,7.0958742217177750e-001,1.2677607187415645,1455.672,2016_yk_211,Yukon,2016
1390,728.36,7.0925068880676079e-001,1.2749808704211494,1456.72,2016_yk_211,Yukon,2016
1391,728.884,7.0981183658664049e-001,1.2738895383183455,1457.768,2016_yk_211,Yukon,2016
1392,729.408,7.0910452243773503e-001,1.267275833177058,1458.816,2016_yk_211,Yukon,2016
1393,729.932,7.0816630154198845e-001,1.2844043773128209,1459.864,2016_yk_211,Yukon,2016
1394,730.456,7.0929119380154704e-001,1.2771139498696595,1460.912,2016_yk_211,Yukon,2016
1395,730.98,7.1010078612116723e-001,1.272242359813315,1461.96,2016_yk_211,Yukon,2016
1396,731.504,7.0877054599575906e-001,1.274335232875787,1463.008,2016_yk_211,Yukon,2016
1397,732.028,7.0922206932379128e-001,1.2884980496814449,1464.056,2016_yk_211,Yukon,2016
1398,732.552,7.0934745005565636e-001,1.2887293269558333,1465.104,2016_yk_211,Yukon,2016
1399,733.076,7.0899867373591419e-001,1.2854429427616854,1466.152,2016_yk_211,Yukon,2016
1400,733.6,7.0828861445474967e-001,1.2660586949095605,1467.2,2016_yk_211,Yukon,2016
1401,734.124,7.0856490149414819e-001,1.2836356296923468,1468.248,2016_yk_211,Yukon,2016
1402,734.648,7.1008161338488773e-001,1.288300395987838,1469.296,2016_yk_211,Yukon,2016
1403,735.172,7.1033012201575141e-001,1.271079362330072,1470.344,2016_yk_211,Yukon,2016
1404,735.696,7.0905300117924286e-001,1.2607591883611204,1471.392,2016_yk_211,Yukon,2016
1405,736.22,7.1022708373408439e-001,1.2707186676481752,1472.44,2016_yk_211,Yukon,2016
1406,736.744,7.0959766912122035e-001,1.2725804605790794,1473.488,2016_yk_211,Yukon,2016
1407,737.268,7.0947888167181183e-001,1.2893165770531707,1474.536,2016_yk_211,Yukon,2016
1408,737.792,7.0921247864374282e-001,1.2899565442264442,1475.584,2016_yk_211,Yukon,2016
1409,738.316,7.0952197548878437e-001,1.2885156287334976,1476.632,2016_yk_211,Yukon,2016
1410,738.84,7.0909406320474122e-001,1.278874058379043,1477.68,2016_yk_211,Yukon,2016
1411,739.364,7.1038729263510014e-001,1.2846392469165488,1478.728,2016_yk_211,Yukon,2016
1412,739.888,7.0870602170976449e-001,1.2977884901769354,1479.776,2016_yk_211,Yukon,2016
1413,740.412,7.0955153110978975e-001,1.311029389671159,1480.824,2016_yk_211,Yukon,2016
1414,740.936,7.1009790430538455e-001,1.3005460094352377,1481.872,2016_yk_211,Yukon,2016
1415,741.46,7.0975440757091435e-001,1.2842190803976772,1482.92,2016_yk_211,Yukon,2016
1416,741.984,7.0878497415497776e-001,1.2729404011780188,1483.968,2016_yk_211,Yukon,2016
1417,742.508,7.0889374882865464e-001,1.2681390297400064,1485.016,2016_yk_211,Yukon,2016
1418,743.032,7.0902665777090623e-001,1.282661465599226,1486.064,2016_yk_211,Yukon,2016
1419,743.556,7.0953325276125045e-001,1.303660645080033,1487.112,2016_yk_211,Yukon,2016
1420,744.08,7.0945324509049723e-001,1.303134067850092,1488.16,2016_yk_211,Yukon,2016
1421,744.604,7.0864897707870578e-001,1.3267519000599897,1489.208,2016_yk_211,Yukon,2016
1422,745.128,7.0893277874401983e-001,1.3225262611401378,1490.256,2016_yk_211,Yukon,2016
1423,745.652,7.0834552746654122e-001,1.310502851184244,1491.304,2016_yk_211,Yukon,2016
1424,746.176,7.0968026151375529e-001,1.3045885242634234,1492.352,2016_yk_211,Yukon,2016
1425,746.7,7.0777723750926891e-001,1.3029308587969377,1493.4,2016_yk_211,Yukon,2016
1426,747.224,7.0890364897177405e-001,1.305814647762606,1494.448,2016_yk_211,Yukon,2016
1427,747.748,7.0861264246209399e-001,1.3112197556151952,1495.496,2016_yk_211,Yukon,2016
1428,748.272,7.0860262492737403e-001,1.293490202411268,1496.544,2016_yk_211,Yukon,2016
1429,748.796,7.0921100144706362e-001,1.3089093172859687,1497.592,2016_yk_211,Yukon,2016
1430,749.32,7.0893802922219351e-001,1.3118622061082523,1498.64,2016_yk_211,Yukon,2016
1431,749.844,7.0947520426721211e-001,1.334047529294965,1499.688,2016_yk_211,Yukon,2016
1432,750.368,7.0918923971615544e-001,1.3282112247936193,1500.736,2016_yk_211,Yukon,2016
1433,750.892,7.0969393143876225e-001,1.3117303909119309,1501.784,2016_yk_211,Yukon,2016
1434,751.416,7.1028451673612958e-001,1.309004768068651,1502.832,2016_yk_211,Yukon,2016
1435,751.94,7.0969683328069688e-001,1.3025339281531148,1503.88,2016_yk_211,Yukon,2016
1436,752.464,7.0911675406513075e-001,1.31217405254926,1504.928,2016_yk_211,Yukon,2016
1437,752.988,7.0856093838604117e-001,1.3154913452132175,1505.976,2016_yk_211,Yukon,2016
1438,753.5120000000001,7.0926264918089099e-001,1.3153968105189209,1507.0240000000001,2016_yk_211,Yukon,2016
1439,754.0360000000001,7.0977271905597472e-001,1.3168531478372505,1508.0720000000001,2016_yk_211,Yukon,2016
1440,754.5600000000001,7.0986188536839534e-001,1.3237705924703422,1509.1200000000001,2016_yk_211,Yukon,2016
1441,755.0840000000001,7.0970554881641412e-001,1.339985763242471,1510.1680000000001,2016_yk_211,Yukon,2016
1442,755.6080000000001,7.0919846453554003e-001,1.3301100983693166,1511.2160000000001,2016_yk_211,Yukon,2016
1443,756.1320000000001,7.0936436501896494e-001,1.3281084953746225,1512.2640000000001,2016_yk_211,Yukon,2016
1444,756.6560000000001,7.0960115393431877e-001,1.3262824326571283,1513.3120000000001,2016_yk_211,Yukon,2016
1445,757.1800000000001,7.1054263037126697e-001,1.316846059858942,1514.3600000000001,2016_yk_211,Yukon,2016
1446,757.7040000000001,7.1054739412436563e-001,1.3117248824463323,1515.4080000000001,2016_yk_211,Yukon,2016
1447,758.2280000000001,7.0848990647689924e-001,1.316779119340618,1516.4560000000001,2016_yk_211,Yukon,2016
1448,758.7520000000001,7.0924271770450031e-001,1.3217146107152762,1517.5040000000001,2016_yk_211,Yukon,2016
1449,759.2760000000001,7.0943687704712333e-001,1.3243534012214504,1518.5520000000001,2016_yk_211,Yukon,2016
1450,759.8000000000001,7.0968119359471760e-001,1.3032011558834036,1519.6000000000001,2016_yk_211,Yukon,2016
1451,760.3240000000001,7.0839091323839498e-001,1.2792248155678725,1520.6480000000001,2016_yk_211,Yukon,2016
1452,760.8480000000001,7.1000880736448191e-001,1.2587655396819564,1521.6960000000001,2016_yk_211,Yukon,2016
1453,761.3720000000001,7.0812928444274292e-001,1.2465513129532515,1522.7440000000001,2016_yk_211,Yukon,2016
1454,761.8960000000001,7.0806361274278951e-001,1.253258190474415,1523.7920000000001,2016_yk_211,Yukon,2016
1455,762.4200000000001,7.0932499017880768e-001,1.274664433348185,1524.8400000000001,2016_yk_211,Yukon,2016
1456,762.9440000000001,7.0882811245811272e-001,1.2803749395358492,1525.8880000000001,2016_yk_211,Yukon,2016
1457,763.4680000000001,7.0913381553599697e-001,1.2768543145207287,1526.9360000000001,2016_yk_211,Yukon,2016
1458,763.9920000000001,7.0897127231129786e-001,1.2721335606833004,1527.9840000000002,2016_yk_211,Yukon,2016
1459,764.5160000000001,7.0937132380304402e-001,1.2754645856898577,1529.0320000000002,2016_yk_211,Yukon,2016
1460,765.0400000000001,7.0864841037592496e-001,1.265799522483025,1530.0800000000002,2016_yk_211,Yukon,2016
1461,765.5640000000001,7.0944069367949192e-001,1.255024515249204,1531.1280000000002,2016_yk_211,Yukon,2016
1462,766.0880000000001,7.0894298871437156e-001,1.2632681675706463,1532.1760000000002,2016_yk_211,Yukon,2016
1463,766.6120000000001,7.0998537585662413e-001,1.2632863730557236,1533.2240000000002,2016_yk_211,Yukon,2016
1464,767.1360000000001,7.0976322154567517e-001,1.2396442297226005,1534.2720000000002,2016_yk_211,Yukon,2016
1465,767.6600000000001,7.0992606785378176e-001,1.2414036001398303,1535.3200000000002,2016_yk_211,Yukon,2016
1466,768.1840000000001,7.0937146798079742e-001,1.2700346234027258,1536.3680000000002,2016_yk_211,Yukon,2016
1467,768.7080000000001,7.0910540749360751e-001,1.276104834486796,1537.4160000000002,2016_yk_211,Yukon,2016
1468,769.2320000000001,7.0971905116537959e-001,1.2677168791495257,1538.4640000000002,2016_yk_211,Yukon,2016
1469,769.7560000000001,7.0813630710728837e-001,1.2541601163723348,1539.5120000000002,2016_yk_211,Yukon,2016
1470,770.2800000000001,7.0889091184084063e-001,1.2362382797336406,1540.5600000000002,2016_yk_211,Yukon,2016
1471,770.8040000000001,7.1030668327606650e-001,1.2360727507752274,1541.6080000000002,2016_yk_211,Yukon,2016
1472,771.3280000000001,7.0893862338646496e-001,1.2422624410700631,1542.6560000000002,2016_yk_211,Yukon,2016
1473,771.852,7.0841941930484886e-001,1.2413043104681734,1543.704,2016_yk_211,Yukon,2016
1474,772.376,7.0874725037511588e-001,1.2323415664352344,1544.752,2016_yk_211,Yukon,2016
1475,772.9,7.1042061727056549e-001,1.2421965971210007,1545.8,2016_yk_211,Yukon,2016
1476,773.424,7.0955031111316957e-001,1.2548371754327718,1546.848,2016_yk_211,Yukon,2016
1477,773.948,7.0926990326013739e-001,1.2580725001725552,1547.896,2016_yk_211,Yukon,2016
1478,774.472,7.0922758168792766e-001,1.2656420216809956,1548.944,2016_yk_211,Yukon,2016
1479,774.996,7.0928635569505816e-001,1.2816684077224785,1549.992,2016_yk_211,Yukon,2016
1480,775.52,7.0835653229340201e-001,1.2914451702659824,1551.04,2016_yk_211,Yukon,2016
1481,776.044,7.0912017767746005e-001,1.2734003544907877,1552.088,2016_yk_211,Yukon,2016
1482,776.568,7.0859292602390855e-001,1.2486038428002604,1553.136,2016_yk_211,Yukon,2016
1483,777.092,7.0942751349650979e-001,1.2279281443554508,1554.184,2016_yk_211,Yukon,2016
1484,777.616,7.0907987901767500e-001,1.2134079369130053,1555.232,2016_yk_211,Yukon,2016
1485,778.14,7.0882814836462149e-001,1.243088221076845,1556.28,2016_yk_211,Yukon,2016
1486,778.664,7.0941169742931798e-001,1.289048558832175,1557.328,2016_yk_211,Yukon,2016
1487,779.188,7.0776410264218947e-001,1.3194608283280604,1558.376,2016_yk_211,Yukon,2016
1488,779.712,7.0894620683770559e-001,1.342703662809004,1559.424,2016_yk_211,Yukon,2016
1489,780.236,7.0902209774250957e-001,1.3402233271653847,1560.472,2016_yk_211,Yukon,2016
1490,780.76,7.0928255595771028e-001,1.31489153552928,1561.52,2016_yk_211,Yukon,2016
1491,781.284,7.0862033903828325e-001,1.2936055300476197,1562.568,2016_yk_211,Yukon,2016
1492,781.808,7.0887011547870582e-001,1.2971512537768486,1563.616,2016_yk_211,Yukon,2016
1493,782.332,7.0923414253464201e-001,1.2940458042802023,1564.664,2016_yk_211,Yukon,2016
1494,782.856,7.0857544676678830e-001,1.2799958895385368,1565.712,2016_yk_211,Yukon,2016
1495,783.38,7.0924641303255476e-001,1.2756337643322595,1566.76,2016_yk_211,Yukon,2016
1496,783.904,7.0921512004734122e-001,1.2952464055594588,1567.808,2016_yk_211,Yukon,2016
1497,784.428,7.0928127941202912e-001,1.306715301703498,1568.856,2016_yk_211,Yukon,2016
1498,784.952,7.0981212757464185e-001,1.300272468096612,1569.904,2016_yk_211,Yukon,2016
1499,785.476,7.0950074659393880e-001,1.2741312163336282,1570.952,2016_yk_211,Yukon,2016
1500,786,7.1015852085908693e-001,1.2573651886673065,1572,2016_yk_211,Yukon,2016
1501,786.524,7.0796182925375040e-001,1.2342273059769209,1573.048,2016_yk_211,Yukon,2016
1502,787.048,7.0985105379850366e-001,1.215405572941754,1574.096,2016_yk_211,Yukon,2016
1503,787.572,7.0980146108648801e-001,1.208079712806594,1575.144,2016_yk_211,Yukon,2016
1504,788.096,7.0989969207422476e-001,1.1940532209135686,1576.192,2016_yk_211,Yukon,2016
1505,788.62,7.0968310327237605e-001,1.1994115990318133,1577.24,2016_yk_211,Yukon,2016
1506,789.144,7.0969754180115874e-001,1.1873531187896915,1578.288,2016_yk_211,Yukon,2016
1507,789.668,7.0962663994692732e-001,1.1709235637788893,1579.336,2016_yk_211,Yukon,2016
1508,790.192,7.0781965107933120e-001,1.1711164280565542,1580.384,2016_yk_211,Yukon,2016
1509,790.716,7.1000107443956839e-001,1.186685909951152,1581.432,2016_yk_211,Yukon,2016
1510,791.24,7.0875076949496296e-001,1.2179491892633516,1582.48,2016_yk_211,Yukon,2016
1511,791.764,7.0916318092693043e-001,1.217020473946858,1583.528,2016_yk_211,Yukon,2016
1512,792.288,7.0944032281177982e-001,1.187250976816557,1584.576,2016_yk_211,Yukon,2016
1513,792.812,7.0893340611570255e-001,1.1853415506333949,1585.624,2016_yk_211,Yukon,2016
1514,793.336,7.0936490134564434e-001,1.1813487453750189,1586.672,2016_yk_211,Yukon,2016
1515,793.86,7.0808990855570531e-001,1.1931018085736242,1587.72,2016_yk_211,Yukon,2016
1516,794.384,7.0863151200149288e-001,1.1860055871509303,1588.768,2016_yk_211,Yukon,2016
1517,794.908,7.0934604083266550e-001,1.168270304846603,1589.816,2016_yk_211,Yukon,2016
1518,795.432,7.0994035381493725e-001,1.1585980930068682,1590.864,2016_yk_211,Yukon,2016
1519,795.956,7.0979477314270112e-001,1.145308234230729,1591.912,2016_yk_211,Yukon,2016
1520,796.48,7.0980050216160651e-001,1.147453812315836,1592.96,2016_yk_211,Yukon,2016
1521,797.004,7.0835543469119444e-001,1.1536244551746724,1594.008,2016_yk_211,Yukon,2016
1522,797.528,7.0932484026628928e-001,1.1487744623021574,1595.056,2016_yk_211,Yukon,2016
1523,798.052,7.0930206902517123e-001,1.1450006831214972,1596.104,2016_yk_211,Yukon,2016
1524,798.576,7.0882611794251571e-001,1.1283267345523071,1597.152,2016_yk_211,Yukon,2016
1525,799.1,7.0987319434165119e-001,1.1153580236674745,1598.2,2016_yk_211,Yukon,2016
1526,799.624,7.0942966185130174e-001,1.1238239779506465,1599.248,2016_yk_211,Yukon,2016
1527,800.148,7.0958678663670127e-001,1.129458582166477,1600.296,2016_yk_211,Yukon,2016
1528,800.672,7.1036109661392566e-001,1.1313173680521176,1601.344,2016_yk_211,Yukon,2016
1529,801.196,7.0982378083727549e-001,1.1335425155126888,1602.392,2016_yk_211,Yukon,2016
1530,801.72,7.0844107400965317e-001,1.1551896604741256,1603.44,2016_yk_211,Yukon,2016
1531,802.244,7.0825647972082673e-001,1.1408041925536936,1604.488,2016_yk_211,Yukon,2016
1532,802.768,7.0959770979305048e-001,1.1309289316942537,1605.536,2016_yk_211,Yukon,2016
1533,803.292,7.1031808779737149e-001,1.1411180019980856,1606.584,2016_yk_211,Yukon,2016
1534,803.816,7.0864084514891357e-001,1.1609146309688696,1607.632,2016_yk_211,Yukon,2016
1535,804.34,7.0924340070521708e-001,1.1751579584803435,1608.68,2016_yk_211,Yukon,2016
1536,804.864,7.0955015600470561e-001,1.1854830371199163,1609.728,2016_yk_211,Yukon,2016
1537,805.388,7.0947280823298042e-001,1.2033757866564516,1610.776,2016_yk_211,Yukon,2016
1538,805.912,7.0958152929272544e-001,1.2186449324768065,1611.824,2016_yk_211,Yukon,2016
1539,806.436,7.0786490654619438e-001,1.2069744608094055,1612.872,2016_yk_211,Yukon,2016
1540,806.96,7.0864110585841811e-001,1.2093146787348747,1613.92,2016_yk_211,Yukon,2016
1541,807.484,7.0870643236391662e-001,1.2014351005046868,1614.968,2016_yk_211,Yukon,2016
1542,808.008,7.0896153748781221e-001,1.1764477855935451,1616.016,2016_yk_211,Yukon,2016
1543,808.532,7.0944282031615069e-001,1.1488058493354811,1617.064,2016_yk_211,Yukon,2016
1544,809.056,7.0847582646600504e-001,1.1309319050023747,1618.112,2016_yk_211,Yukon,2016
1545,809.58,7.1028627182826343e-001,1.114198876148572,1619.16,2016_yk_211,Yukon,2016
1546,810.104,7.0850169056131518e-001,1.1035123913591318,1620.208,2016_yk_211,Yukon,2016
1547,810.628,7.0840285340144660e-001,1.0928434020691031,1621.256,2016_yk_211,Yukon,2016
1548,811.152,7.0989815224254482e-001,1.1080230593883107,1622.304,2016_yk_211,Yukon,2016
1549,811.676,7.0869757504902831e-001,1.1208872570109314,1623.352,2016_yk_211,Yukon,2016
1550,812.2,7.0946621032848678e-001,1.1324854898733745,1624.4,2016_yk_211,Yukon,2016
