Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1223,640.852,7.1030755243597010e-001,0.9272574234191692,1281.704,2016_yk_074_redo,Yukon,2016
1224,641.376,7.0821609605182179e-001,0.9244724444062142,1282.752,2016_yk_074_redo,Yukon,2016
1225,641.9,7.0879346811935073e-001,0.9234364780342811,1283.8,2016_yk_074_redo,Yukon,2016
1226,642.424,7.0898102444270694e-001,0.9323944898288591,1284.848,2016_yk_074_redo,Yukon,2016
1227,642.948,7.0827790646757516e-001,0.9259319848340197,1285.896,2016_yk_074_redo,Yukon,2016
1228,643.472,7.0932242648781962e-001,0.9221762527412832,1286.944,2016_yk_074_redo,Yukon,2016
1229,643.996,7.0842791265626337e-001,0.922777777089626,1287.992,2016_yk_074_redo,Yukon,2016
1230,644.52,7.0989753445546777e-001,0.9266412833305182,1289.04,2016_yk_074_redo,Yukon,2016
1231,645.044,7.0890279955578328e-001,0.933519002351203,1290.088,2016_yk_074_redo,Yukon,2016
1232,645.568,7.0833702218406780e-001,0.9412200994332993,1291.136,2016_yk_074_redo,Yukon,2016
1233,646.092,7.0904207760474292e-001,0.9374714649945309,1292.184,2016_yk_074_redo,Yukon,2016
1234,646.616,7.0885990482358618e-001,0.9361767606131375,1293.232,2016_yk_074_redo,Yukon,2016
1235,647.14,7.0954840386864826e-001,0.9344806229445568,1294.28,2016_yk_074_redo,Yukon,2016
1236,647.664,7.0871494046994243e-001,0.9473659577361409,1295.328,2016_yk_074_redo,Yukon,2016
1237,648.188,7.0945620127080933e-001,0.9486917705297073,1296.376,2016_yk_074_redo,Yukon,2016
1238,648.712,7.0857587081869811e-001,0.9292804870955581,1297.424,2016_yk_074_redo,Yukon,2016
1239,649.236,7.0897827295662896e-001,0.9175034641917136,1298.472,2016_yk_074_redo,Yukon,2016
1240,649.76,7.0929308361309751e-001,0.9558025028684698,1299.52,2016_yk_074_redo,Yukon,2016
1241,650.284,7.0946678898310533e-001,0.9556057366473517,1300.568,2016_yk_074_redo,Yukon,2016
1242,650.808,7.0860766548598564e-001,0.937546429134253,1301.616,2016_yk_074_redo,Yukon,2016
1243,651.332,7.0942561717718278e-001,0.9396192949238987,1302.664,2016_yk_074_redo,Yukon,2016
1244,651.856,7.0944231962331938e-001,0.9343747126750266,1303.712,2016_yk_074_redo,Yukon,2016
1245,652.38,7.0847135573426190e-001,0.9411810005423444,1304.76,2016_yk_074_redo,Yukon,2016
1246,652.904,7.0932499052719100e-001,0.9418398863691358,1305.808,2016_yk_074_redo,Yukon,2016
1247,653.428,7.0971823373411513e-001,0.9459004268133775,1306.856,2016_yk_074_redo,Yukon,2016
1248,653.952,7.0793882344110226e-001,0.9516923743467194,1307.904,2016_yk_074_redo,Yukon,2016
1249,654.476,7.0906319489981762e-001,0.9636271575182332,1308.952,2016_yk_074_redo,Yukon,2016
1250,655,7.0877314971764205e-001,0.9632631678597067,1310,2016_yk_074_redo,Yukon,2016
1251,655.524,7.0918210288047789e-001,0.9566319457453131,1311.048,2016_yk_074_redo,Yukon,2016
1252,656.048,7.0965154270575270e-001,0.9584405646711179,1312.096,2016_yk_074_redo,Yukon,2016
1253,656.572,7.0862132704370573e-001,0.9623843358564664,1313.144,2016_yk_074_redo,Yukon,2016
1254,657.096,7.0884617561133223e-001,0.9664696205910469,1314.192,2016_yk_074_redo,Yukon,2016
1255,657.62,7.0820976350900144e-001,0.9804535431502358,1315.24,2016_yk_074_redo,Yukon,2016
1256,658.144,7.0957754363752223e-001,0.9875962943976082,1316.288,2016_yk_074_redo,Yukon,2016
1257,658.668,7.0808961809947346e-001,0.9961392837454666,1317.336,2016_yk_074_redo,Yukon,2016
1258,659.192,7.0845214096133835e-001,0.997406260800991,1318.384,2016_yk_074_redo,Yukon,2016
1259,659.716,7.0949540843173575e-001,0.9814407267434563,1319.432,2016_yk_074_redo,Yukon,2016
1260,660.24,7.0859828720038387e-001,0.9780226723195375,1320.48,2016_yk_074_redo,Yukon,2016
1261,660.764,7.0973976707652087e-001,0.9715923217841146,1321.528,2016_yk_074_redo,Yukon,2016
1262,661.288,7.0922460923788300e-001,0.9688655166734403,1322.576,2016_yk_074_redo,Yukon,2016
1263,661.812,7.0966206840164414e-001,0.9775609246808625,1323.624,2016_yk_074_redo,Yukon,2016
1264,662.336,7.0913154119545219e-001,0.9637193121317158,1324.672,2016_yk_074_redo,Yukon,2016
1265,662.86,7.0908947940580969e-001,0.9551530286848634,1325.72,2016_yk_074_redo,Yukon,2016
1266,663.384,7.0927827420742096e-001,0.9438731948609287,1326.768,2016_yk_074_redo,Yukon,2016
1267,663.908,7.0912637250671662e-001,0.9380112925342203,1327.816,2016_yk_074_redo,Yukon,2016
1268,664.432,7.0926959660653977e-001,0.9319321977482313,1328.864,2016_yk_074_redo,Yukon,2016
1269,664.956,7.1021799959969445e-001,0.9458315248556919,1329.912,2016_yk_074_redo,Yukon,2016
1270,665.48,7.1058550230107553e-001,0.9642135981927952,1330.96,2016_yk_074_redo,Yukon,2016
1271,666.004,7.0944781686650349e-001,0.95980565626028,1332.008,2016_yk_074_redo,Yukon,2016
1272,666.528,7.0917704004818893e-001,0.9567231989484144,1333.056,2016_yk_074_redo,Yukon,2016
1273,667.052,7.0904405613942956e-001,0.9570085771787404,1334.104,2016_yk_074_redo,Yukon,2016
1274,667.576,7.0928054870090729e-001,0.9622476366348028,1335.152,2016_yk_074_redo,Yukon,2016
1275,668.1,7.0838124386474866e-001,0.950928351756643,1336.2,2016_yk_074_redo,Yukon,2016
1276,668.624,7.0944347074245762e-001,0.942550781681489,1337.248,2016_yk_074_redo,Yukon,2016
1277,669.148,7.0898904814131458e-001,0.936499022686836,1338.296,2016_yk_074_redo,Yukon,2016
1278,669.672,7.0951060092983853e-001,0.9356020909926963,1339.344,2016_yk_074_redo,Yukon,2016
1279,670.196,7.0827872115404744e-001,0.9338376149256917,1340.392,2016_yk_074_redo,Yukon,2016
1280,670.72,7.1044269501964119e-001,0.9353766381600579,1341.44,2016_yk_074_redo,Yukon,2016
1281,671.244,7.1069545544154233e-001,0.9450884986885223,1342.488,2016_yk_074_redo,Yukon,2016
1282,671.768,7.0877097529124877e-001,0.9397940143534684,1343.536,2016_yk_074_redo,Yukon,2016
1283,672.292,7.0890422659691288e-001,0.9348802942869053,1344.584,2016_yk_074_redo,Yukon,2016
1284,672.816,7.0929899011429021e-001,0.9445355818194056,1345.632,2016_yk_074_redo,Yukon,2016
1285,673.34,7.0899054846236542e-001,0.9502622548167565,1346.68,2016_yk_074_redo,Yukon,2016
1286,673.864,7.0973296690495347e-001,0.9382959329553665,1347.728,2016_yk_074_redo,Yukon,2016
1287,674.388,7.0890969157747941e-001,0.9473823918858875,1348.776,2016_yk_074_redo,Yukon,2016
1288,674.912,7.0948637294056138e-001,0.9434907816771675,1349.824,2016_yk_074_redo,Yukon,2016
1289,675.436,7.0885852021026041e-001,0.9474544245846799,1350.872,2016_yk_074_redo,Yukon,2016
1290,675.96,7.0920325382205296e-001,0.9551972062910138,1351.92,2016_yk_074_redo,Yukon,2016
1291,676.484,7.0828420667047565e-001,0.9645873249613582,1352.968,2016_yk_074_redo,Yukon,2016
1292,677.008,7.0874962062009672e-001,0.9748677945107401,1354.016,2016_yk_074_redo,Yukon,2016
1293,677.532,7.0895166777569274e-001,0.9796068483925906,1355.064,2016_yk_074_redo,Yukon,2016
1294,678.056,7.1006052966692690e-001,0.9769872210130118,1356.112,2016_yk_074_redo,Yukon,2016
1295,678.58,7.0989744640455743e-001,0.9768422728967153,1357.16,2016_yk_074_redo,Yukon,2016
1296,679.104,7.0942786960328730e-001,0.970924780005658,1358.208,2016_yk_074_redo,Yukon,2016
1297,679.628,7.0998038698856625e-001,0.9651487966750577,1359.256,2016_yk_074_redo,Yukon,2016
1298,680.152,7.0830418830473951e-001,0.9758919764132747,1360.304,2016_yk_074_redo,Yukon,2016
1299,680.676,7.0861760658152761e-001,0.9820025162672691,1361.352,2016_yk_074_redo,Yukon,2016
1300,681.2,7.1010508222751989e-001,0.9897341002705019,1362.4,2016_yk_074_redo,Yukon,2016
1301,681.724,7.0809146522124533e-001,0.9959560328738472,1363.448,2016_yk_074_redo,Yukon,2016
1302,682.248,7.1050551751402824e-001,0.9719034504255899,1364.496,2016_yk_074_redo,Yukon,2016
1303,682.772,7.0909333994728108e-001,0.9625284284356447,1365.544,2016_yk_074_redo,Yukon,2016
1304,683.296,7.0931191150661632e-001,0.9507869355836738,1366.592,2016_yk_074_redo,Yukon,2016
1305,683.82,7.0894193158011387e-001,0.944992719402642,1367.64,2016_yk_074_redo,Yukon,2016
1306,684.344,7.0883009632607363e-001,0.9490953490143893,1368.688,2016_yk_074_redo,Yukon,2016
1307,684.868,7.0856894001562620e-001,0.9455538512815258,1369.736,2016_yk_074_redo,Yukon,2016
1308,685.392,7.0882604750605926e-001,0.9458969291741295,1370.784,2016_yk_074_redo,Yukon,2016
1309,685.916,7.0897619769619247e-001,0.9494100981672468,1371.832,2016_yk_074_redo,Yukon,2016
1310,686.44,7.0962444698401117e-001,0.9449759411933047,1372.88,2016_yk_074_redo,Yukon,2016
1311,686.964,7.1053644336360655e-001,0.9601464240564819,1373.928,2016_yk_074_redo,Yukon,2016
1312,687.488,7.0932718722287524e-001,0.9783732301472436,1374.976,2016_yk_074_redo,Yukon,2016
1313,688.0120000000001,7.0856346898539968e-001,0.9879237357667059,1376.0240000000001,2016_yk_074_redo,Yukon,2016
1314,688.5360000000001,7.0844178443568895e-001,0.9789321029326127,1377.0720000000001,2016_yk_074_redo,Yukon,2016
1315,689.0600000000001,7.0966548253482564e-001,0.9849188052581171,1378.1200000000001,2016_yk_074_redo,Yukon,2016
1316,689.5840000000001,7.0950501718302161e-001,0.9821355655566681,1379.1680000000001,2016_yk_074_redo,Yukon,2016
1317,690.1080000000001,7.0919228334145079e-001,0.981637045906968,1380.2160000000001,2016_yk_074_redo,Yukon,2016
1318,690.6320000000001,7.0893756415665710e-001,0.9702772736342811,1381.2640000000001,2016_yk_074_redo,Yukon,2016
1319,691.1560000000001,7.0861336431356969e-001,0.9642966404122847,1382.3120000000001,2016_yk_074_redo,Yukon,2016
1320,691.6800000000001,7.0907730213942555e-001,0.9600160798566472,1383.3600000000001,2016_yk_074_redo,Yukon,2016
1321,692.2040000000001,7.0925022389332559e-001,0.9562382179095276,1384.4080000000001,2016_yk_074_redo,Yukon,2016
1322,692.7280000000001,7.0821186551900939e-001,0.9509528559418041,1385.4560000000001,2016_yk_074_redo,Yukon,2016
1323,693.2520000000001,7.0997967129656769e-001,0.9400172391619716,1386.5040000000001,2016_yk_074_redo,Yukon,2016
1324,693.7760000000001,7.1110723010742827e-001,0.9322431591564939,1387.5520000000001,2016_yk_074_redo,Yukon,2016
1325,694.3000000000001,7.0960967611714632e-001,0.9454027965449211,1388.6000000000001,2016_yk_074_redo,Yukon,2016
1326,694.8240000000001,7.0810288689682965e-001,0.9695298127601311,1389.6480000000001,2016_yk_074_redo,Yukon,2016
1327,695.3480000000001,7.0825977488757486e-001,0.9914607275532966,1390.6960000000001,2016_yk_074_redo,Yukon,2016
1328,695.8720000000001,7.0827131817364686e-001,0.9874824340528218,1391.7440000000001,2016_yk_074_redo,Yukon,2016
1329,696.3960000000001,7.0937245995279075e-001,0.9902152532764033,1392.7920000000001,2016_yk_074_redo,Yukon,2016
1330,696.9200000000001,7.0985380777565643e-001,0.991364830229577,1393.8400000000001,2016_yk_074_redo,Yukon,2016
1331,697.4440000000001,7.0842158571223524e-001,0.9924536878919045,1394.8880000000001,2016_yk_074_redo,Yukon,2016
1332,697.9680000000001,7.0775358972373448e-001,1.010800355208867,1395.9360000000001,2016_yk_074_redo,Yukon,2016
1333,698.4920000000001,7.0939612779519023e-001,0.9946436893074978,1396.9840000000002,2016_yk_074_redo,Yukon,2016
1334,699.0160000000001,7.0961248267344734e-001,0.9780357460740422,1398.0320000000002,2016_yk_074_redo,Yukon,2016
1335,699.5400000000001,7.0842531324790781e-001,0.965319920772259,1399.0800000000002,2016_yk_074_redo,Yukon,2016
1336,700.0640000000001,7.0937948855463739e-001,0.9638695153754422,1400.1280000000002,2016_yk_074_redo,Yukon,2016
1337,700.5880000000001,7.0967732377831882e-001,0.9610348983808332,1401.1760000000002,2016_yk_074_redo,Yukon,2016
1338,701.1120000000001,7.0882972285925827e-001,0.9566010613263936,1402.2240000000002,2016_yk_074_redo,Yukon,2016
1339,701.6360000000001,7.0980188235851693e-001,0.9536946511991868,1403.2720000000002,2016_yk_074_redo,Yukon,2016
1340,702.1600000000001,7.0933730925197502e-001,0.9632276529018728,1404.3200000000002,2016_yk_074_redo,Yukon,2016
1341,702.6840000000001,7.0914511877428021e-001,0.974390555638116,1405.3680000000002,2016_yk_074_redo,Yukon,2016
1342,703.2080000000001,7.0883892630784961e-001,0.9783792384126193,1406.4160000000002,2016_yk_074_redo,Yukon,2016
1343,703.7320000000001,7.0956907165637140e-001,0.9799719329195843,1407.4640000000002,2016_yk_074_redo,Yukon,2016
1344,704.2560000000001,7.0966449760906647e-001,0.9913246972554858,1408.5120000000002,2016_yk_074_redo,Yukon,2016
1345,704.7800000000001,7.0893588553496423e-001,0.9880028575420923,1409.5600000000002,2016_yk_074_redo,Yukon,2016
1346,705.304,7.0874642257002352e-001,0.9824307227379323,1410.608,2016_yk_074_redo,Yukon,2016
1347,705.828,7.0878479752131984e-001,0.9775369050184317,1411.656,2016_yk_074_redo,Yukon,2016
1348,706.352,7.0836388260771810e-001,0.9580157406371115,1412.704,2016_yk_074_redo,Yukon,2016
1349,706.876,7.0914006603008384e-001,0.9412654833830431,1413.752,2016_yk_074_redo,Yukon,2016
1350,707.4,7.0829232877878523e-001,0.9308010534014797,1414.8,2016_yk_074_redo,Yukon,2016
1351,707.924,7.0875118381043178e-001,0.9349029467629896,1415.848,2016_yk_074_redo,Yukon,2016
1352,708.448,7.0830189115616993e-001,0.9372842457543562,1416.896,2016_yk_074_redo,Yukon,2016
1353,708.972,7.0954724918056289e-001,0.9386458793254548,1417.944,2016_yk_074_redo,Yukon,2016
1354,709.496,7.0978060883269201e-001,0.9593550503178584,1418.992,2016_yk_074_redo,Yukon,2016
1355,710.02,7.0920096937026156e-001,0.988998478021215,1420.04,2016_yk_074_redo,Yukon,2016
1356,710.544,7.0941976083463842e-001,0.9933012436668859,1421.088,2016_yk_074_redo,Yukon,2016
1357,711.068,7.0992883918707494e-001,1.0129719740352392,1422.136,2016_yk_074_redo,Yukon,2016
1358,711.592,7.0875379382671788e-001,1.0254248016741443,1423.184,2016_yk_074_redo,Yukon,2016
1359,712.116,7.0978033054011280e-001,1.0200887980804294,1424.232,2016_yk_074_redo,Yukon,2016
1360,712.64,7.0932592994135868e-001,1.0060780248394685,1425.28,2016_yk_074_redo,Yukon,2016
1361,713.164,7.1017812684761339e-001,0.990911710062976,1426.328,2016_yk_074_redo,Yukon,2016
1362,713.688,7.0878208020245226e-001,0.9851472049379532,1427.376,2016_yk_074_redo,Yukon,2016
1363,714.212,7.1020134529221957e-001,0.9871678558929708,1428.424,2016_yk_074_redo,Yukon,2016
1364,714.736,7.0819982078704913e-001,0.9772066740986973,1429.472,2016_yk_074_redo,Yukon,2016
1365,715.26,7.1046638072557178e-001,0.866230622293763,1430.52,2016_yk_074_redo,Yukon,2016
1366,715.784,7.0819202352351363e-001,0.5051763248868388,1431.568,2016_yk_074_redo,Yukon,2016
