Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1220,639.28,7.0978459649856873e-001,1.0599771859628924,1278.56,2016_yk_249_redo,Yukon,2016
1221,639.804,7.1010711966296269e-001,1.03727016863392,1279.608,2016_yk_249_redo,Yukon,2016
1222,640.328,7.0998826679005977e-001,1.0231875131800068,1280.656,2016_yk_249_redo,Yukon,2016
1223,640.852,7.0896679313610911e-001,1.0826130702006225,1281.704,2016_yk_249_redo,Yukon,2016
1224,641.376,7.0834488793571437e-001,1.1182203800196349,1282.752,2016_yk_249_redo,Yukon,2016
1225,641.9,7.1011208128875059e-001,1.1080572612770887,1283.8,2016_yk_249_redo,Yukon,2016
1226,642.424,7.0953132792508766e-001,1.0563537742638107,1284.848,2016_yk_249_redo,Yukon,2016
1227,642.948,7.0909527257718008e-001,1.1010978891033447,1285.896,2016_yk_249_redo,Yukon,2016
1228,643.472,7.0833260811620702e-001,1.1349243012395622,1286.944,2016_yk_249_redo,Yukon,2016
1229,643.996,7.0928965964733315e-001,1.0985837663452205,1287.992,2016_yk_249_redo,Yukon,2016
1230,644.52,7.0947956944618751e-001,1.0683622222914506,1289.04,2016_yk_249_redo,Yukon,2016
1231,645.044,7.1001521862843608e-001,1.115151291998431,1290.088,2016_yk_249_redo,Yukon,2016
1232,645.568,7.0977137729111817e-001,1.1445853107327484,1291.136,2016_yk_249_redo,Yukon,2016
1233,646.092,7.1019290458629047e-001,1.120472615315168,1292.184,2016_yk_249_redo,Yukon,2016
1234,646.616,7.0880280686136254e-001,1.0705123552152644,1293.232,2016_yk_249_redo,Yukon,2016
1235,647.14,7.0954435530413640e-001,1.1217984124808462,1294.28,2016_yk_249_redo,Yukon,2016
1236,647.664,7.0865796589374808e-001,1.1371817789228873,1295.328,2016_yk_249_redo,Yukon,2016
1237,648.188,7.0957623462520136e-001,1.0820852635103535,1296.376,2016_yk_249_redo,Yukon,2016
1238,648.712,7.0950649689574330e-001,1.070758089737186,1297.424,2016_yk_249_redo,Yukon,2016
1239,649.236,7.0982403069282363e-001,1.1426002617150464,1298.472,2016_yk_249_redo,Yukon,2016
1240,649.76,7.0921137161721026e-001,1.1707390052190034,1299.52,2016_yk_249_redo,Yukon,2016
1241,650.284,7.0917698998382661e-001,1.1308154755003408,1300.568,2016_yk_249_redo,Yukon,2016
1242,650.808,7.1002282766731017e-001,1.110061381205514,1301.616,2016_yk_249_redo,Yukon,2016
1243,651.332,7.0922774005574585e-001,1.1563311911096583,1302.664,2016_yk_249_redo,Yukon,2016
1244,651.856,7.0958921330858060e-001,1.1623880823244557,1303.712,2016_yk_249_redo,Yukon,2016
1245,652.38,7.0990350746911879e-001,1.1033001460862415,1304.76,2016_yk_249_redo,Yukon,2016
1246,652.904,7.0953120085119836e-001,1.1007234471670664,1305.808,2016_yk_249_redo,Yukon,2016
1247,653.428,7.0994299025356022e-001,1.142927909146537,1306.856,2016_yk_249_redo,Yukon,2016
1248,653.952,7.0882483744178648e-001,1.1261296722272691,1307.904,2016_yk_249_redo,Yukon,2016
1249,654.476,7.0903064835424023e-001,1.1224950016574888,1308.952,2016_yk_249_redo,Yukon,2016
1250,655,7.0982387156713689e-001,1.1136126667348425,1310,2016_yk_249_redo,Yukon,2016
1251,655.524,7.0882757972636679e-001,1.1336503659884136,1311.048,2016_yk_249_redo,Yukon,2016
1252,656.048,7.0939758788607354e-001,1.1215665323147148,1312.096,2016_yk_249_redo,Yukon,2016
1253,656.572,7.0980359962577266e-001,1.0775039760211842,1313.144,2016_yk_249_redo,Yukon,2016
1254,657.096,7.0901510733834583e-001,1.0917246787408936,1314.192,2016_yk_249_redo,Yukon,2016
1255,657.62,7.0845944804299110e-001,1.1173092597378074,1315.24,2016_yk_249_redo,Yukon,2016
1256,658.144,7.0761474690620851e-001,1.1049093466511395,1316.288,2016_yk_249_redo,Yukon,2016
1257,658.668,7.0828113319553754e-001,1.0711913202902934,1317.336,2016_yk_249_redo,Yukon,2016
1258,659.192,7.0819177388475263e-001,1.0774875366036567,1318.384,2016_yk_249_redo,Yukon,2016
1259,659.716,7.1035347907769031e-001,1.1158536343424508,1319.432,2016_yk_249_redo,Yukon,2016
1260,660.24,7.0867288138566087e-001,1.1318479892890634,1320.48,2016_yk_249_redo,Yukon,2016
1261,660.764,7.1049542442537661e-001,1.119601996081202,1321.528,2016_yk_249_redo,Yukon,2016
1262,661.288,7.0901783242704064e-001,1.129976062567261,1322.576,2016_yk_249_redo,Yukon,2016
1263,661.812,7.0948706357150793e-001,1.1308801502168673,1323.624,2016_yk_249_redo,Yukon,2016
1264,662.336,7.0955992005517021e-001,1.1073530384193278,1324.672,2016_yk_249_redo,Yukon,2016
1265,662.86,7.0880666464204922e-001,1.122272652073349,1325.72,2016_yk_249_redo,Yukon,2016
1266,663.384,7.0968043091248945e-001,1.1247569897968388,1326.768,2016_yk_249_redo,Yukon,2016
1267,663.908,7.1031946414012892e-001,1.1653604604385903,1327.816,2016_yk_249_redo,Yukon,2016
1268,664.432,7.0950045447678833e-001,1.1536411907003494,1328.864,2016_yk_249_redo,Yukon,2016
1269,664.956,7.0979453474176923e-001,1.1370767945541191,1329.912,2016_yk_249_redo,Yukon,2016
1270,665.48,7.0931717186016208e-001,1.1546138295003363,1330.96,2016_yk_249_redo,Yukon,2016
1271,666.004,7.0877541504637154e-001,1.1424633268955044,1332.008,2016_yk_249_redo,Yukon,2016
1272,666.528,7.1013182243420858e-001,1.1048212339642407,1333.056,2016_yk_249_redo,Yukon,2016
1273,667.052,7.0882770701201236e-001,1.0937160288927532,1334.104,2016_yk_249_redo,Yukon,2016
1274,667.576,7.0828437735166871e-001,1.091991804869596,1335.152,2016_yk_249_redo,Yukon,2016
1275,668.1,7.0910695506812749e-001,1.0632502174401626,1336.2,2016_yk_249_redo,Yukon,2016
1276,668.624,7.0916612021739067e-001,1.0418979396862933,1337.248,2016_yk_249_redo,Yukon,2016
1277,669.148,7.0895889841529025e-001,1.0617316429736885,1338.296,2016_yk_249_redo,Yukon,2016
1278,669.672,7.0992627837563305e-001,1.0913471852238033,1339.344,2016_yk_249_redo,Yukon,2016
1279,670.196,7.0992426281278376e-001,1.060945138065976,1340.392,2016_yk_249_redo,Yukon,2016
1280,670.72,7.0869965234285814e-001,1.0344271501729667,1341.44,2016_yk_249_redo,Yukon,2016
1281,671.244,7.0829882279438161e-001,1.043187671440349,1342.488,2016_yk_249_redo,Yukon,2016
1282,671.768,7.0999325991247175e-001,1.0592541712363837,1343.536,2016_yk_249_redo,Yukon,2016
1283,672.292,7.0878056447698434e-001,1.0626599861018242,1344.584,2016_yk_249_redo,Yukon,2016
1284,672.816,7.0918372986506495e-001,1.0539979156531798,1345.632,2016_yk_249_redo,Yukon,2016
1285,673.34,7.0869035864100893e-001,1.0613973742448133,1346.68,2016_yk_249_redo,Yukon,2016
1286,673.864,7.0896121018067226e-001,1.0552677039180944,1347.728,2016_yk_249_redo,Yukon,2016
1287,674.388,7.0879108830849025e-001,1.041023901578268,1348.776,2016_yk_249_redo,Yukon,2016
1288,674.912,7.0841940703308337e-001,1.0143045381604536,1349.824,2016_yk_249_redo,Yukon,2016
1289,675.436,7.0962018842408014e-001,1.0218111590882386,1350.872,2016_yk_249_redo,Yukon,2016
1290,675.96,7.0913265822001681e-001,1.054608746643364,1351.92,2016_yk_249_redo,Yukon,2016
1291,676.484,7.1027641746557879e-001,1.0318556415455096,1352.968,2016_yk_249_redo,Yukon,2016
1292,677.008,7.0861759039643424e-001,1.0332936823950671,1354.016,2016_yk_249_redo,Yukon,2016
1293,677.532,7.0792739331160526e-001,1.0679601160546943,1355.064,2016_yk_249_redo,Yukon,2016
1294,678.056,7.0929226364342379e-001,1.0726701252747213,1356.112,2016_yk_249_redo,Yukon,2016
1295,678.58,7.0892865276752359e-001,1.0552542825697315,1357.16,2016_yk_249_redo,Yukon,2016
1296,679.104,7.0988896428709969e-001,1.0491299419644633,1358.208,2016_yk_249_redo,Yukon,2016
1297,679.628,7.0877868077061346e-001,1.0952951534769966,1359.256,2016_yk_249_redo,Yukon,2016
1298,680.152,7.0942140286285071e-001,1.076439796106934,1360.304,2016_yk_249_redo,Yukon,2016
1299,680.676,7.0805827108383101e-001,1.024408370635814,1361.352,2016_yk_249_redo,Yukon,2016
1300,681.2,7.0889919108756771e-001,1.0364068599145493,1362.4,2016_yk_249_redo,Yukon,2016
1301,681.724,7.0922128003204132e-001,1.094648338898749,1363.448,2016_yk_249_redo,Yukon,2016
1302,682.248,7.0977305358306453e-001,1.0926954341783848,1364.496,2016_yk_249_redo,Yukon,2016
1303,682.772,7.0942933029360522e-001,1.0669452158973542,1365.544,2016_yk_249_redo,Yukon,2016
1304,683.296,7.0916707791247002e-001,1.074884260138076,1366.592,2016_yk_249_redo,Yukon,2016
1305,683.82,7.0947228132219420e-001,1.1048990235663625,1367.64,2016_yk_249_redo,Yukon,2016
1306,684.344,7.0853972927402242e-001,1.0989504070701084,1368.688,2016_yk_249_redo,Yukon,2016
1307,684.868,7.1076162940568288e-001,1.066776616878925,1369.736,2016_yk_249_redo,Yukon,2016
1308,685.392,7.0781093168173037e-001,1.0792742534597448,1370.784,2016_yk_249_redo,Yukon,2016
1309,685.916,7.0854883219011477e-001,1.1068710757287537,1371.832,2016_yk_249_redo,Yukon,2016
1310,686.44,7.0967032826179233e-001,1.083042550241098,1372.88,2016_yk_249_redo,Yukon,2016
1311,686.964,7.0947053800825366e-001,1.0549982114023373,1373.928,2016_yk_249_redo,Yukon,2016
1312,687.488,7.0982950253267696e-001,1.1023923823627788,1374.976,2016_yk_249_redo,Yukon,2016
1313,688.0120000000001,7.0918000329305642e-001,1.098866570130965,1376.0240000000001,2016_yk_249_redo,Yukon,2016
1314,688.5360000000001,7.0999419857280910e-001,1.0736279258987265,1377.0720000000001,2016_yk_249_redo,Yukon,2016
1315,689.0600000000001,7.0992119871288972e-001,1.0585474742771148,1378.1200000000001,2016_yk_249_redo,Yukon,2016
1316,689.5840000000001,7.0923581506152966e-001,1.093886867326637,1379.1680000000001,2016_yk_249_redo,Yukon,2016
1317,690.1080000000001,7.0929189165738260e-001,1.1229776095725474,1380.2160000000001,2016_yk_249_redo,Yukon,2016
1318,690.6320000000001,7.0927756980391132e-001,1.1025604095017667,1381.2640000000001,2016_yk_249_redo,Yukon,2016
1319,691.1560000000001,7.0897759530606852e-001,1.088591706742441,1382.3120000000001,2016_yk_249_redo,Yukon,2016
1320,691.6800000000001,7.1026719085411716e-001,1.1268388574285757,1383.3600000000001,2016_yk_249_redo,Yukon,2016
1321,692.2040000000001,7.0832366232715571e-001,1.1317847621107224,1384.4080000000001,2016_yk_249_redo,Yukon,2016
1322,692.7280000000001,7.1131381688252093e-001,1.110202323524595,1385.4560000000001,2016_yk_249_redo,Yukon,2016
1323,693.2520000000001,7.0888100271886267e-001,1.0891930579147249,1386.5040000000001,2016_yk_249_redo,Yukon,2016
1324,693.7760000000001,7.0893487508780617e-001,1.1288393774746384,1387.5520000000001,2016_yk_249_redo,Yukon,2016
1325,694.3000000000001,7.0952219576063025e-001,1.1429868780358858,1388.6000000000001,2016_yk_249_redo,Yukon,2016
1326,694.8240000000001,7.0922880117345666e-001,1.1423484153618997,1389.6480000000001,2016_yk_249_redo,Yukon,2016
1327,695.3480000000001,7.0845798904477386e-001,1.1241480548175775,1390.6960000000001,2016_yk_249_redo,Yukon,2016
1328,695.8720000000001,7.1010318495346214e-001,1.1523922872896992,1391.7440000000001,2016_yk_249_redo,Yukon,2016
1329,696.3960000000001,7.0935810401763677e-001,1.158620515984886,1392.7920000000001,2016_yk_249_redo,Yukon,2016
1330,696.9200000000001,7.0851775104464454e-001,1.131292049824009,1393.8400000000001,2016_yk_249_redo,Yukon,2016
1331,697.4440000000001,7.0903722882542486e-001,1.1323583635937493,1394.8880000000001,2016_yk_249_redo,Yukon,2016
1332,697.9680000000001,7.0925551276447540e-001,1.16680435489626,1395.9360000000001,2016_yk_249_redo,Yukon,2016
1333,698.4920000000001,7.0826766168577948e-001,1.1535666852509112,1396.9840000000002,2016_yk_249_redo,Yukon,2016
1334,699.0160000000001,7.0929182376950961e-001,1.131646415103236,1398.0320000000002,2016_yk_249_redo,Yukon,2016
1335,699.5400000000001,7.0916956418579291e-001,1.1475734052944846,1399.0800000000002,2016_yk_249_redo,Yukon,2016
1336,700.0640000000001,7.0885760103401829e-001,1.158472717051295,1400.1280000000002,2016_yk_249_redo,Yukon,2016
1337,700.5880000000001,7.0893616328404330e-001,1.1491925647919867,1401.1760000000002,2016_yk_249_redo,Yukon,2016
1338,701.1120000000001,7.1013492858976890e-001,1.1291434130623346,1402.2240000000002,2016_yk_249_redo,Yukon,2016
1339,701.6360000000001,7.0938923219522254e-001,1.1230951335467174,1403.2720000000002,2016_yk_249_redo,Yukon,2016
1340,702.1600000000001,7.0922303955133248e-001,1.1319722195594788,1404.3200000000002,2016_yk_249_redo,Yukon,2016
1341,702.6840000000001,7.0871142628137895e-001,1.1081620551711364,1405.3680000000002,2016_yk_249_redo,Yukon,2016
1342,703.2080000000001,7.0923197668424265e-001,1.1113740947259234,1406.4160000000002,2016_yk_249_redo,Yukon,2016
1343,703.7320000000001,7.0923192572691296e-001,1.1145723482076058,1407.4640000000002,2016_yk_249_redo,Yukon,2016
1344,704.2560000000001,7.0818479163121162e-001,1.1078569180422455,1408.5120000000002,2016_yk_249_redo,Yukon,2016
1345,704.7800000000001,7.0851096164965366e-001,1.0875791078511114,1409.5600000000002,2016_yk_249_redo,Yukon,2016
1346,705.304,7.0886641804614348e-001,1.064512348020919,1410.608,2016_yk_249_redo,Yukon,2016
1347,705.828,7.0909419527405360e-001,1.0977734640347716,1411.656,2016_yk_249_redo,Yukon,2016
1348,706.352,7.0913546520690462e-001,1.109921363041252,1412.704,2016_yk_249_redo,Yukon,2016
1349,706.876,7.0897114380189197e-001,1.085863305453532,1413.752,2016_yk_249_redo,Yukon,2016
1350,707.4,7.1029400951298427e-001,1.070505063992639,1414.8,2016_yk_249_redo,Yukon,2016
1351,707.924,7.0957292899635782e-001,1.086127142271308,1415.848,2016_yk_249_redo,Yukon,2016
1352,708.448,7.0869254299205486e-001,1.0890680015226015,1416.896,2016_yk_249_redo,Yukon,2016
1353,708.972,7.0926962888004452e-001,1.0592585300966146,1417.944,2016_yk_249_redo,Yukon,2016
1354,709.496,7.0914367748812424e-001,1.069828589739852,1418.992,2016_yk_249_redo,Yukon,2016
1355,710.02,7.0960665874365070e-001,1.09261503460249,1420.04,2016_yk_249_redo,Yukon,2016
1356,710.544,7.0933222732533774e-001,1.101196577210023,1421.088,2016_yk_249_redo,Yukon,2016
1357,711.068,7.0912108970027810e-001,1.0572086994408494,1422.136,2016_yk_249_redo,Yukon,2016
1358,711.592,7.1054989146337566e-001,1.0499995577020818,1423.184,2016_yk_249_redo,Yukon,2016
1359,712.116,7.0964569606037220e-001,1.0611162092374449,1424.232,2016_yk_249_redo,Yukon,2016
1360,712.64,7.0965270520688850e-001,1.04167888099212,1425.28,2016_yk_249_redo,Yukon,2016
1361,713.164,7.0997951549855498e-001,1.049394155501718,1426.328,2016_yk_249_redo,Yukon,2016
1362,713.688,7.0939588413431098e-001,1.065445956779096,1427.376,2016_yk_249_redo,Yukon,2016
1363,714.212,7.0988602217069074e-001,1.0695090451298983,1428.424,2016_yk_249_redo,Yukon,2016
1364,714.736,7.0968685187042868e-001,1.0343274226549573,1429.472,2016_yk_249_redo,Yukon,2016
1365,715.26,7.0887515334577267e-001,1.0200545663429512,1430.52,2016_yk_249_redo,Yukon,2016
1366,715.784,7.0981873322143241e-001,1.0502811718110967,1431.568,2016_yk_249_redo,Yukon,2016
1367,716.308,7.0942097525765546e-001,1.027557098894209,1432.616,2016_yk_249_redo,Yukon,2016
1368,716.832,7.0924139590014568e-001,0.9890210699407793,1433.664,2016_yk_249_redo,Yukon,2016
1369,717.356,7.0854667604442845e-001,0.9940021128204645,1434.712,2016_yk_249_redo,Yukon,2016
1370,717.88,7.0869127704314150e-001,1.0041092650169672,1435.76,2016_yk_249_redo,Yukon,2016
1371,718.404,7.1047390525827669e-001,1.0071556242001465,1436.808,2016_yk_249_redo,Yukon,2016
1372,718.928,7.0980886683805799e-001,0.9853193416535946,1437.856,2016_yk_249_redo,Yukon,2016
1373,719.452,7.1003769101582748e-001,0.9884551507462788,1438.904,2016_yk_249_redo,Yukon,2016
1374,719.976,7.0825774286156551e-001,0.9892668649974491,1439.952,2016_yk_249_redo,Yukon,2016
1375,720.5,7.0961840301683599e-001,1.0012350410404094,1441,2016_yk_249_redo,Yukon,2016
1376,721.024,7.1062387242092351e-001,0.9705889760618707,1442.048,2016_yk_249_redo,Yukon,2016
1377,721.548,7.0866950793671801e-001,0.9787005461506912,1443.096,2016_yk_249_redo,Yukon,2016
1378,722.072,7.1073923631895308e-001,0.9828898088472107,1444.144,2016_yk_249_redo,Yukon,2016
1379,722.596,7.1035737525415754e-001,0.963557592846876,1445.192,2016_yk_249_redo,Yukon,2016
1380,723.12,7.1007838852771799e-001,0.9236086713415144,1446.24,2016_yk_249_redo,Yukon,2016
1381,723.644,7.1001229116565834e-001,0.9317958448437954,1447.288,2016_yk_249_redo,Yukon,2016
1382,724.168,7.0896243961274130e-001,0.9414373211424482,1448.336,2016_yk_249_redo,Yukon,2016
1383,724.692,7.1020523342947983e-001,0.9459774447961331,1449.384,2016_yk_249_redo,Yukon,2016
1384,725.216,7.0937185988275508e-001,0.9492958575138669,1450.432,2016_yk_249_redo,Yukon,2016
1385,725.74,7.0807894570851415e-001,0.9666243594060095,1451.48,2016_yk_249_redo,Yukon,2016
1386,726.264,7.0827613400440481e-001,0.9522210141758377,1452.528,2016_yk_249_redo,Yukon,2016
1387,726.788,7.1031812710357300e-001,0.8979771558770253,1453.576,2016_yk_249_redo,Yukon,2016
1388,727.312,7.0943760534606404e-001,0.8820927005524744,1454.624,2016_yk_249_redo,Yukon,2016
1389,727.836,7.1073987817778639e-001,0.9217674999349109,1455.672,2016_yk_249_redo,Yukon,2016
1390,728.36,7.0862463320565983e-001,0.9373847772787371,1456.72,2016_yk_249_redo,Yukon,2016
1391,728.884,7.0944769046590572e-001,0.9090485322368981,1457.768,2016_yk_249_redo,Yukon,2016
1392,729.408,7.0945934970793278e-001,0.8724344684118452,1458.816,2016_yk_249_redo,Yukon,2016
1393,729.932,7.0901975143683482e-001,0.8791668654670304,1459.864,2016_yk_249_redo,Yukon,2016
1394,730.456,7.0907063503721501e-001,0.8739315056901771,1460.912,2016_yk_249_redo,Yukon,2016
1395,730.98,7.1011093286488702e-001,0.8328935893817568,1461.96,2016_yk_249_redo,Yukon,2016
1396,731.504,7.0922550680836938e-001,0.8012844110518288,1463.008,2016_yk_249_redo,Yukon,2016
1397,732.028,7.0999273096867377e-001,0.8585066409974069,1464.056,2016_yk_249_redo,Yukon,2016
1398,732.552,7.0917115968791289e-001,0.8980170403405173,1465.104,2016_yk_249_redo,Yukon,2016
1399,733.076,7.0914065458623787e-001,0.8661073262170778,1466.152,2016_yk_249_redo,Yukon,2016
1400,733.6,7.1013341512910899e-001,0.8303350989353474,1467.2,2016_yk_249_redo,Yukon,2016
1401,734.124,7.0967273691556509e-001,0.8520304292085958,1468.248,2016_yk_249_redo,Yukon,2016
1402,734.648,7.0882938038100529e-001,0.8711338059066487,1469.296,2016_yk_249_redo,Yukon,2016
1403,735.172,7.0826609982952660e-001,0.8532566640603352,1470.344,2016_yk_249_redo,Yukon,2016
1404,735.696,7.1021321059140008e-001,0.8350507832451595,1471.392,2016_yk_249_redo,Yukon,2016
1405,736.22,7.0844809789217134e-001,0.8693795802093478,1472.44,2016_yk_249_redo,Yukon,2016
1406,736.744,7.0898201266597505e-001,0.876919749813274,1473.488,2016_yk_249_redo,Yukon,2016
1407,737.268,7.0992012009584782e-001,0.8517838208685685,1474.536,2016_yk_249_redo,Yukon,2016
1408,737.792,7.1000988080096739e-001,0.8583674926963644,1475.584,2016_yk_249_redo,Yukon,2016
1409,738.316,7.0776700760199340e-001,0.91061754524808,1476.632,2016_yk_249_redo,Yukon,2016
1410,738.84,7.0947688663990105e-001,0.9058225932682459,1477.68,2016_yk_249_redo,Yukon,2016
1411,739.364,7.0977902946240323e-001,0.9063526334437949,1478.728,2016_yk_249_redo,Yukon,2016
1412,739.888,7.0966005156333767e-001,0.9365833614503495,1479.776,2016_yk_249_redo,Yukon,2016
1413,740.412,7.0927202553885815e-001,0.937089119123528,1480.824,2016_yk_249_redo,Yukon,2016
1414,740.936,7.1105662166076244e-001,0.9095027636072354,1481.872,2016_yk_249_redo,Yukon,2016
1415,741.46,7.0987110751760452e-001,0.890124488446502,1482.92,2016_yk_249_redo,Yukon,2016
1416,741.984,7.1035008909408726e-001,0.9248477704917317,1483.968,2016_yk_249_redo,Yukon,2016
1417,742.508,7.0956272697422473e-001,0.9384395919820508,1485.016,2016_yk_249_redo,Yukon,2016
1418,743.032,7.0882386903919048e-001,0.9160345313003213,1486.064,2016_yk_249_redo,Yukon,2016
1419,743.556,7.0924039150306306e-001,0.9214557792947264,1487.112,2016_yk_249_redo,Yukon,2016
1420,744.08,7.0936898992595576e-001,0.9608467995660068,1488.16,2016_yk_249_redo,Yukon,2016
1421,744.604,7.0951685239590556e-001,0.983005249255692,1489.208,2016_yk_249_redo,Yukon,2016
1422,745.128,7.1010597236201001e-001,0.9570009222693474,1490.256,2016_yk_249_redo,Yukon,2016
1423,745.652,7.0953490208777004e-001,0.9762275761969316,1491.304,2016_yk_249_redo,Yukon,2016
1424,746.176,7.0860825656242932e-001,1.0287720475634483,1492.352,2016_yk_249_redo,Yukon,2016
1425,746.7,7.0955920038698383e-001,1.019467938220144,1493.4,2016_yk_249_redo,Yukon,2016
1426,747.224,7.1002198815998552e-001,0.9746299363353942,1494.448,2016_yk_249_redo,Yukon,2016
1427,747.748,7.0970956510997041e-001,0.9949776145669424,1495.496,2016_yk_249_redo,Yukon,2016
1428,748.272,7.0755289180983083e-001,1.0554519873700898,1496.544,2016_yk_249_redo,Yukon,2016
1429,748.796,7.0951334890763473e-001,1.0583623201108892,1497.592,2016_yk_249_redo,Yukon,2016
1430,749.32,7.0914478902883404e-001,1.0340189826272488,1498.64,2016_yk_249_redo,Yukon,2016
1431,749.844,7.0861349038663168e-001,1.0691312888854807,1499.688,2016_yk_249_redo,Yukon,2016
1432,750.368,7.0851620907361224e-001,1.0995668218597594,1500.736,2016_yk_249_redo,Yukon,2016
1433,750.892,7.1050710518505855e-001,1.074049752407083,1501.784,2016_yk_249_redo,Yukon,2016
1434,751.416,7.0857623126754266e-001,1.054258531053871,1502.832,2016_yk_249_redo,Yukon,2016
1435,751.94,7.0837277935621268e-001,1.067865373237536,1503.88,2016_yk_249_redo,Yukon,2016
1436,752.464,7.1022208120135710e-001,1.1213255538256917,1504.928,2016_yk_249_redo,Yukon,2016
1437,752.988,7.0858506881501515e-001,1.11188346742397,1505.976,2016_yk_249_redo,Yukon,2016
1438,753.5120000000001,7.0997857065233294e-001,1.0992622616050347,1507.0240000000001,2016_yk_249_redo,Yukon,2016
1439,754.0360000000001,7.0873513250029407e-001,1.1227974480949947,1508.0720000000001,2016_yk_249_redo,Yukon,2016
1440,754.5600000000001,7.0962504759767431e-001,1.1534457618149898,1509.1200000000001,2016_yk_249_redo,Yukon,2016
1441,755.0840000000001,7.0956033140292585e-001,1.1340219471013169,1510.1680000000001,2016_yk_249_redo,Yukon,2016
1442,755.6080000000001,7.0980115941186117e-001,1.1131023561360975,1511.2160000000001,2016_yk_249_redo,Yukon,2016
1443,756.1320000000001,7.0925718500669166e-001,1.132362828245299,1512.2640000000001,2016_yk_249_redo,Yukon,2016
1444,756.6560000000001,7.0946851743986494e-001,1.1614261228178973,1513.3120000000001,2016_yk_249_redo,Yukon,2016
1445,757.1800000000001,7.0884932834615133e-001,1.1681582812671725,1514.3600000000001,2016_yk_249_redo,Yukon,2016
1446,757.7040000000001,7.1026985354282079e-001,1.1654480340914808,1515.4080000000001,2016_yk_249_redo,Yukon,2016
1447,758.2280000000001,7.0866136675293634e-001,1.1829384077028064,1516.4560000000001,2016_yk_249_redo,Yukon,2016
1448,758.7520000000001,7.0932608139647180e-001,1.203515478236074,1517.5040000000001,2016_yk_249_redo,Yukon,2016
1449,759.2760000000001,7.0896982932412711e-001,1.1835531531511363,1518.5520000000001,2016_yk_249_redo,Yukon,2016
1450,759.8000000000001,7.0937160490969731e-001,1.1711853722892496,1519.6000000000001,2016_yk_249_redo,Yukon,2016
1451,760.3240000000001,7.0972118999788336e-001,1.1905178477278449,1520.6480000000001,2016_yk_249_redo,Yukon,2016
1452,760.8480000000001,7.1035900013969500e-001,1.2099070341636882,1521.6960000000001,2016_yk_249_redo,Yukon,2016
1453,761.3720000000001,7.0968709058811663e-001,1.170871222286752,1522.7440000000001,2016_yk_249_redo,Yukon,2016
1454,761.8960000000001,7.0929792200753272e-001,1.169287981623649,1523.7920000000001,2016_yk_249_redo,Yukon,2016
1455,762.4200000000001,7.0837230936912254e-001,1.1901873057488748,1524.8400000000001,2016_yk_249_redo,Yukon,2016
1456,762.9440000000001,7.0824676414778598e-001,1.1829965848336614,1525.8880000000001,2016_yk_249_redo,Yukon,2016
1457,763.4680000000001,7.0978226841652958e-001,1.163101107225078,1526.9360000000001,2016_yk_249_redo,Yukon,2016
1458,763.9920000000001,7.0985345117238197e-001,1.1633772614321327,1527.9840000000002,2016_yk_249_redo,Yukon,2016
1459,764.5160000000001,7.0871038448570756e-001,1.1939498776228246,1529.0320000000002,2016_yk_249_redo,Yukon,2016
1460,765.0400000000001,7.0976551703862478e-001,1.2053591837627191,1530.0800000000002,2016_yk_249_redo,Yukon,2016
1461,765.5640000000001,7.0844249346478849e-001,1.160196931422624,1531.1280000000002,2016_yk_249_redo,Yukon,2016
1462,766.0880000000001,7.0995078392351019e-001,1.145825425560557,1532.1760000000002,2016_yk_249_redo,Yukon,2016
1463,766.6120000000001,7.0950484906867051e-001,1.1722533659836891,1533.2240000000002,2016_yk_249_redo,Yukon,2016
1464,767.1360000000001,7.0964032341162087e-001,1.1566099154911142,1534.2720000000002,2016_yk_249_redo,Yukon,2016
1465,767.6600000000001,7.0938212658043343e-001,1.1466263099157468,1535.3200000000002,2016_yk_249_redo,Yukon,2016
1466,768.1840000000001,7.1072461334225923e-001,1.1459628617023474,1536.3680000000002,2016_yk_249_redo,Yukon,2016
1467,768.7080000000001,7.0830952545193715e-001,1.1662916962740737,1537.4160000000002,2016_yk_249_redo,Yukon,2016
1468,769.2320000000001,7.0939970426877563e-001,1.1602599435468983,1538.4640000000002,2016_yk_249_redo,Yukon,2016
1469,769.7560000000001,7.1024175427666192e-001,1.1482079083406604,1539.5120000000002,2016_yk_249_redo,Yukon,2016
1470,770.2800000000001,7.0978006594246967e-001,1.1652747707552105,1540.5600000000002,2016_yk_249_redo,Yukon,2016
1471,770.8040000000001,7.0868316141774301e-001,1.2018790515687428,1541.6080000000002,2016_yk_249_redo,Yukon,2016
1472,771.3280000000001,7.0876330334424609e-001,1.1791348825288537,1542.6560000000002,2016_yk_249_redo,Yukon,2016
1473,771.852,7.0923007076620814e-001,1.1603229581926569,1543.704,2016_yk_249_redo,Yukon,2016
1474,772.376,7.0955797129730758e-001,1.1775752731959377,1544.752,2016_yk_249_redo,Yukon,2016
1475,772.9,7.0905141504429137e-001,1.18171365125227,1545.8,2016_yk_249_redo,Yukon,2016
1476,773.424,7.0819783270810954e-001,1.1353449577778778,1546.848,2016_yk_249_redo,Yukon,2016
1477,773.948,7.0854616837697315e-001,1.1472335961301907,1547.896,2016_yk_249_redo,Yukon,2016
1478,774.472,7.0934031955477117e-001,1.1628884432807889,1548.944,2016_yk_249_redo,Yukon,2016
