Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1164,609.936,7.0945491360727386e-001,1.127166017588318,1219.872,2016_yk_110_redo,Yukon,2016
1165,610.46,7.0947294127455929e-001,1.1310829807809002,1220.92,2016_yk_110_redo,Yukon,2016
1166,610.984,7.0964016307264954e-001,1.14072427859872,1221.968,2016_yk_110_redo,Yukon,2016
1167,611.508,7.1017693735134524e-001,1.1051200098995078,1223.016,2016_yk_110_redo,Yukon,2016
1168,612.032,7.1004658993312353e-001,1.106129255524776,1224.064,2016_yk_110_redo,Yukon,2016
1169,612.556,7.1042430906429987e-001,1.0980371707595007,1225.112,2016_yk_110_redo,Yukon,2016
1170,613.08,7.1060436482133460e-001,1.1030025874702558,1226.16,2016_yk_110_redo,Yukon,2016
1171,613.604,7.1056989611651500e-001,1.1047092701793544,1227.208,2016_yk_110_redo,Yukon,2016
1172,614.128,7.1016754870544196e-001,1.1359397138699618,1228.256,2016_yk_110_redo,Yukon,2016
1173,614.652,7.0979621330007403e-001,1.169034356640036,1229.304,2016_yk_110_redo,Yukon,2016
1174,615.176,7.1010565412007443e-001,1.2209013734538938,1230.352,2016_yk_110_redo,Yukon,2016
1175,615.7,7.0865069745619136e-001,1.220086583108916,1231.4,2016_yk_110_redo,Yukon,2016
1176,616.224,7.0951621856987723e-001,1.1801984881094565,1232.448,2016_yk_110_redo,Yukon,2016
1177,616.748,7.0780857267122099e-001,1.1761405330136907,1233.496,2016_yk_110_redo,Yukon,2016
1178,617.272,7.0929115721291414e-001,1.1819930537153338,1234.544,2016_yk_110_redo,Yukon,2016
1179,617.796,7.1044392547500057e-001,1.185935258864387,1235.592,2016_yk_110_redo,Yukon,2016
1180,618.32,7.0995562126682943e-001,1.1847271562195294,1236.64,2016_yk_110_redo,Yukon,2016
1181,618.844,7.0981045474706395e-001,1.1684057049775038,1237.688,2016_yk_110_redo,Yukon,2016
1182,619.368,7.0861058814009781e-001,1.1832954990905422,1238.736,2016_yk_110_redo,Yukon,2016
1183,619.892,7.1098286824760648e-001,1.1928571295903363,1239.784,2016_yk_110_redo,Yukon,2016
1184,620.416,7.0929784086930470e-001,1.2033039706568949,1240.832,2016_yk_110_redo,Yukon,2016
1185,620.94,7.0886800704244834e-001,1.2039983118395214,1241.88,2016_yk_110_redo,Yukon,2016
1186,621.464,7.0970442627508123e-001,1.2358880119512647,1242.928,2016_yk_110_redo,Yukon,2016
1187,621.988,7.1082089247096036e-001,1.2237440494476033,1243.976,2016_yk_110_redo,Yukon,2016
1188,622.5120000000001,7.0992863988299260e-001,1.2229782626416887,1245.0240000000001,2016_yk_110_redo,Yukon,2016
1189,623.0360000000001,7.1001816847376531e-001,1.2372920040570785,1246.0720000000001,2016_yk_110_redo,Yukon,2016
1190,623.5600000000001,7.1000857999272060e-001,1.2081108144966175,1247.1200000000001,2016_yk_110_redo,Yukon,2016
1191,624.0840000000001,7.0955106809908863e-001,1.191974865570433,1248.1680000000001,2016_yk_110_redo,Yukon,2016
1192,624.6080000000001,7.1028770956425136e-001,1.2215579293586527,1249.2160000000001,2016_yk_110_redo,Yukon,2016
1193,625.1320000000001,7.1009282385456030e-001,1.2012514528093463,1250.2640000000001,2016_yk_110_redo,Yukon,2016
1194,625.6560000000001,7.1001561451416439e-001,1.1937368732493312,1251.3120000000001,2016_yk_110_redo,Yukon,2016
1195,626.1800000000001,7.0973251186863606e-001,1.1761771097488003,1252.3600000000001,2016_yk_110_redo,Yukon,2016
1196,626.7040000000001,7.1004892508264961e-001,1.2363243712085945,1253.4080000000001,2016_yk_110_redo,Yukon,2016
1197,627.2280000000001,7.1010174537658277e-001,1.2482005626390258,1254.4560000000001,2016_yk_110_redo,Yukon,2016
1198,627.7520000000001,7.0894759229777282e-001,1.2313865758325615,1255.5040000000001,2016_yk_110_redo,Yukon,2016
1199,628.2760000000001,7.1013359869406401e-001,1.23976645062453,1256.5520000000001,2016_yk_110_redo,Yukon,2016
1200,628.8000000000001,7.1004779431441145e-001,1.2359490797767103,1257.6000000000001,2016_yk_110_redo,Yukon,2016
1201,629.3240000000001,7.0970716106195175e-001,1.255057620688112,1258.6480000000001,2016_yk_110_redo,Yukon,2016
1202,629.8480000000001,7.0944377880901166e-001,1.269474470366271,1259.6960000000001,2016_yk_110_redo,Yukon,2016
1203,630.3720000000001,7.1069365658496131e-001,1.2369602996172837,1260.7440000000001,2016_yk_110_redo,Yukon,2016
1204,630.8960000000001,7.1005236914447645e-001,1.2041349328602933,1261.7920000000001,2016_yk_110_redo,Yukon,2016
1205,631.4200000000001,7.0985420899626150e-001,1.2078025579389886,1262.8400000000001,2016_yk_110_redo,Yukon,2016
1206,631.9440000000001,7.0923080878780964e-001,1.1811555888221783,1263.8880000000001,2016_yk_110_redo,Yukon,2016
1207,632.4680000000001,7.1074380040392360e-001,1.2328281822285896,1264.9360000000001,2016_yk_110_redo,Yukon,2016
1208,632.9920000000001,7.1027518680143975e-001,1.287298028918198,1265.9840000000002,2016_yk_110_redo,Yukon,2016
1209,633.5160000000001,7.0927184764711249e-001,1.2981054051926433,1267.0320000000002,2016_yk_110_redo,Yukon,2016
1210,634.0400000000001,7.0849504969851707e-001,1.3074416188636706,1268.0800000000002,2016_yk_110_redo,Yukon,2016
1211,634.5640000000001,7.0925926881311907e-001,1.2912485436268717,1269.1280000000002,2016_yk_110_redo,Yukon,2016
1212,635.0880000000001,7.0979302055593285e-001,1.2787170657764952,1270.1760000000002,2016_yk_110_redo,Yukon,2016
1213,635.6120000000001,7.1006173922900884e-001,1.3098064062245172,1271.2240000000002,2016_yk_110_redo,Yukon,2016
1214,636.1360000000001,7.0952903282917501e-001,1.3180515974793543,1272.2720000000002,2016_yk_110_redo,Yukon,2016
1215,636.6600000000001,7.0941138920644276e-001,1.2857335406322832,1273.3200000000002,2016_yk_110_redo,Yukon,2016
1216,637.1840000000001,7.0960398496378074e-001,1.3043252012622903,1274.3680000000002,2016_yk_110_redo,Yukon,2016
1217,637.708,7.0926900203152921e-001,1.315841578574083,1275.416,2016_yk_110_redo,Yukon,2016
1218,638.232,7.0998036841874157e-001,1.2980447010007368,1276.464,2016_yk_110_redo,Yukon,2016
1219,638.756,7.0985731534614405e-001,1.267334753083864,1277.512,2016_yk_110_redo,Yukon,2016
1220,639.28,7.0891146753654821e-001,1.2741239749005615,1278.56,2016_yk_110_redo,Yukon,2016
1221,639.804,7.0918700721111361e-001,1.2318394569438955,1279.608,2016_yk_110_redo,Yukon,2016
1222,640.328,7.0920374447638279e-001,1.2458735122438191,1280.656,2016_yk_110_redo,Yukon,2016
1223,640.852,7.0928548589664531e-001,1.2490291345699287,1281.704,2016_yk_110_redo,Yukon,2016
1224,641.376,7.0830843711728875e-001,1.2762209212707962,1282.752,2016_yk_110_redo,Yukon,2016
1225,641.9,7.0968298164866128e-001,1.2935011962293022,1283.8,2016_yk_110_redo,Yukon,2016
1226,642.424,7.0929120940910362e-001,1.3003476551176456,1284.848,2016_yk_110_redo,Yukon,2016
1227,642.948,7.0883205841433028e-001,1.2852401919789993,1285.896,2016_yk_110_redo,Yukon,2016
1228,643.472,7.0900849511904940e-001,1.2868346535238733,1286.944,2016_yk_110_redo,Yukon,2016
1229,643.996,7.0896793187501150e-001,1.2920047551770957,1287.992,2016_yk_110_redo,Yukon,2016
1230,644.52,7.1025279949932096e-001,1.2755980118633767,1289.04,2016_yk_110_redo,Yukon,2016
1231,645.044,7.0926932454117997e-001,1.2519487430556,1290.088,2016_yk_110_redo,Yukon,2016
1232,645.568,7.0923424758657594e-001,1.2701008710405437,1291.136,2016_yk_110_redo,Yukon,2016
1233,646.092,7.0985964681178992e-001,1.259725317538178,1292.184,2016_yk_110_redo,Yukon,2016
1234,646.616,7.0933276348544982e-001,1.2716537985473526,1293.232,2016_yk_110_redo,Yukon,2016
1235,647.14,7.1068698575406763e-001,1.2549873027344205,1294.28,2016_yk_110_redo,Yukon,2016
1236,647.664,7.0993840266899344e-001,1.2682819843298552,1295.328,2016_yk_110_redo,Yukon,2016
1237,648.188,7.0939959063090252e-001,1.2712027962058052,1296.376,2016_yk_110_redo,Yukon,2016
1238,648.712,7.0887563711927593e-001,1.261726721207471,1297.424,2016_yk_110_redo,Yukon,2016
1239,649.236,7.0971947331303653e-001,1.284179051289277,1298.472,2016_yk_110_redo,Yukon,2016
1240,649.76,7.0875651568951159e-001,1.3366524729786566,1299.52,2016_yk_110_redo,Yukon,2016
1241,650.284,7.0987918127677319e-001,1.2806327231231498,1300.568,2016_yk_110_redo,Yukon,2016
1242,650.808,7.0911715528020924e-001,1.2562933184625868,1301.616,2016_yk_110_redo,Yukon,2016
1243,651.332,7.0926363206807064e-001,1.2660841345927365,1302.664,2016_yk_110_redo,Yukon,2016
1244,651.856,7.1077646339086675e-001,1.250498307246088,1303.712,2016_yk_110_redo,Yukon,2016
1245,652.38,7.1049574554675110e-001,1.2572064916865295,1304.76,2016_yk_110_redo,Yukon,2016
1246,652.904,7.0949403262190669e-001,1.244938075376235,1305.808,2016_yk_110_redo,Yukon,2016
1247,653.428,7.1028665725508067e-001,1.2812540558875667,1306.856,2016_yk_110_redo,Yukon,2016
1248,653.952,7.1020216381110535e-001,1.279544908936852,1307.904,2016_yk_110_redo,Yukon,2016
1249,654.476,7.1005789039944334e-001,1.2756127939679545,1308.952,2016_yk_110_redo,Yukon,2016
1250,655,7.0858670203686447e-001,1.288979266186655,1310,2016_yk_110_redo,Yukon,2016
1251,655.524,7.0956160577711458e-001,1.3235899866387262,1311.048,2016_yk_110_redo,Yukon,2016
1252,656.048,7.0940919224627641e-001,1.261527554776783,1312.096,2016_yk_110_redo,Yukon,2016
1253,656.572,7.1029291817743190e-001,1.237865633141246,1313.144,2016_yk_110_redo,Yukon,2016
1254,657.096,7.0962264372312267e-001,1.2505879058080471,1314.192,2016_yk_110_redo,Yukon,2016
1255,657.62,7.0907684941771343e-001,1.2730367174908066,1315.24,2016_yk_110_redo,Yukon,2016
1256,658.144,7.0982282347610204e-001,1.2779931441742858,1316.288,2016_yk_110_redo,Yukon,2016
1257,658.668,7.0956061761397626e-001,1.2943099895087793,1317.336,2016_yk_110_redo,Yukon,2016
1258,659.192,7.1030894077033557e-001,1.3000263815140367,1318.384,2016_yk_110_redo,Yukon,2016
1259,659.716,7.0902207943191575e-001,1.2687330926120437,1319.432,2016_yk_110_redo,Yukon,2016
1260,660.24,7.0912448282454965e-001,1.2564940100735371,1320.48,2016_yk_110_redo,Yukon,2016
1261,660.764,7.1038591798174411e-001,1.2557080130282547,1321.528,2016_yk_110_redo,Yukon,2016
1262,661.288,7.0884157621902011e-001,1.2722871993320863,1322.576,2016_yk_110_redo,Yukon,2016
1263,661.812,7.0920383861827607e-001,1.2670221053520825,1323.624,2016_yk_110_redo,Yukon,2016
1264,662.336,7.1058372185075924e-001,1.2904399316517374,1324.672,2016_yk_110_redo,Yukon,2016
1265,662.86,7.0987103152703179e-001,1.2937870442610224,1325.72,2016_yk_110_redo,Yukon,2016
1266,663.384,7.1036879700283395e-001,1.2720474107086903,1326.768,2016_yk_110_redo,Yukon,2016
1267,663.908,7.0923527696476962e-001,1.2874955986334071,1327.816,2016_yk_110_redo,Yukon,2016
1268,664.432,7.0893363669225773e-001,1.315355449211642,1328.864,2016_yk_110_redo,Yukon,2016
1269,664.956,7.0894670422828188e-001,1.2795429614947738,1329.912,2016_yk_110_redo,Yukon,2016
1270,665.48,7.0873257905723186e-001,1.245815682163776,1330.96,2016_yk_110_redo,Yukon,2016
1271,666.004,7.0926202514329928e-001,1.2373389017286107,1332.008,2016_yk_110_redo,Yukon,2016
1272,666.528,7.0903103608705809e-001,1.231533232357271,1333.056,2016_yk_110_redo,Yukon,2016
1273,667.052,7.0945980144260057e-001,1.240874686075753,1334.104,2016_yk_110_redo,Yukon,2016
1274,667.576,7.0958466000369447e-001,1.2653758874639731,1335.152,2016_yk_110_redo,Yukon,2016
1275,668.1,7.0976979283645214e-001,1.2807859012302882,1336.2,2016_yk_110_redo,Yukon,2016
1276,668.624,7.0910837701601881e-001,1.2808899769864488,1337.248,2016_yk_110_redo,Yukon,2016
1277,669.148,7.1018183252537814e-001,1.2602595068938611,1338.296,2016_yk_110_redo,Yukon,2016
1278,669.672,7.1115109023943179e-001,1.2605169869510102,1339.344,2016_yk_110_redo,Yukon,2016
1279,670.196,7.0908571169396750e-001,1.274696556529733,1340.392,2016_yk_110_redo,Yukon,2016
1280,670.72,7.0981186346341174e-001,1.270008495379267,1341.44,2016_yk_110_redo,Yukon,2016
1281,671.244,7.0987104183899119e-001,1.2780172697271783,1342.488,2016_yk_110_redo,Yukon,2016
1282,671.768,7.0855766785323060e-001,1.2812057656431033,1343.536,2016_yk_110_redo,Yukon,2016
1283,672.292,7.0905995297537550e-001,1.2800065181606592,1344.584,2016_yk_110_redo,Yukon,2016
1284,672.816,7.1047083620716733e-001,1.276698088196672,1345.632,2016_yk_110_redo,Yukon,2016
1285,673.34,7.1028126443931805e-001,1.2667746674515077,1346.68,2016_yk_110_redo,Yukon,2016
1286,673.864,7.0926926054058104e-001,1.24784850939102,1347.728,2016_yk_110_redo,Yukon,2016
1287,674.388,7.0971651501099520e-001,1.2904211768977447,1348.776,2016_yk_110_redo,Yukon,2016
1288,674.912,7.0957213745719250e-001,1.2624419517435077,1349.824,2016_yk_110_redo,Yukon,2016
1289,675.436,7.0949730278037115e-001,1.2808798419774796,1350.872,2016_yk_110_redo,Yukon,2016
1290,675.96,7.0972364633509222e-001,1.2741088176279562,1351.92,2016_yk_110_redo,Yukon,2016
1291,676.484,7.0896634834358796e-001,1.2735302346236577,1352.968,2016_yk_110_redo,Yukon,2016
1292,677.008,7.1037892685416271e-001,1.2104289418501617,1354.016,2016_yk_110_redo,Yukon,2016
1293,677.532,7.0937280665586533e-001,1.2268798414010331,1355.064,2016_yk_110_redo,Yukon,2016
1294,678.056,7.1069474181282055e-001,1.243225859194539,1356.112,2016_yk_110_redo,Yukon,2016
1295,678.58,7.0919622846647812e-001,1.297720461095495,1357.16,2016_yk_110_redo,Yukon,2016
1296,679.104,7.0921074388913952e-001,1.3012194825886487,1358.208,2016_yk_110_redo,Yukon,2016
1297,679.628,7.0918626884860392e-001,1.3428829189459697,1359.256,2016_yk_110_redo,Yukon,2016
1298,680.152,7.0829157322713088e-001,1.2980869978782628,1360.304,2016_yk_110_redo,Yukon,2016
1299,680.676,7.1001884409624205e-001,1.3224581987824189,1361.352,2016_yk_110_redo,Yukon,2016
1300,681.2,7.0880492846630394e-001,1.3049646500029208,1362.4,2016_yk_110_redo,Yukon,2016
1301,681.724,7.1002088061006285e-001,1.2385825716694452,1363.448,2016_yk_110_redo,Yukon,2016
1302,682.248,7.0862873961193640e-001,1.2750223918990184,1364.496,2016_yk_110_redo,Yukon,2016
1303,682.772,7.0881582519780595e-001,1.2731245985042756,1365.544,2016_yk_110_redo,Yukon,2016
1304,683.296,7.0834704501175660e-001,1.3033647724973525,1366.592,2016_yk_110_redo,Yukon,2016
1305,683.82,7.0867731424454483e-001,1.3005227671922448,1367.64,2016_yk_110_redo,Yukon,2016
1306,684.344,7.0938788827583210e-001,1.3058218221735791,1368.688,2016_yk_110_redo,Yukon,2016
1307,684.868,7.0920217248612438e-001,1.2872297050157429,1369.736,2016_yk_110_redo,Yukon,2016
1308,685.392,7.0995954727045252e-001,1.214765398507769,1370.784,2016_yk_110_redo,Yukon,2016
1309,685.916,7.0951064851318046e-001,1.2021822492292795,1371.832,2016_yk_110_redo,Yukon,2016
1310,686.44,7.0941450673185480e-001,1.1841833751008823,1372.88,2016_yk_110_redo,Yukon,2016
1311,686.964,7.1008255941350784e-001,1.2323930222921409,1373.928,2016_yk_110_redo,Yukon,2016
1312,687.488,7.0904667497841800e-001,1.2518120755309623,1374.976,2016_yk_110_redo,Yukon,2016
1313,688.0120000000001,7.0971668418908596e-001,1.2985401910580077,1376.0240000000001,2016_yk_110_redo,Yukon,2016
1314,688.5360000000001,7.0993152544543825e-001,1.3251973738182228,1377.0720000000001,2016_yk_110_redo,Yukon,2016
1315,689.0600000000001,7.0985835905571759e-001,1.305171445137636,1378.1200000000001,2016_yk_110_redo,Yukon,2016
1316,689.5840000000001,7.0905544758169992e-001,1.2859500369622805,1379.1680000000001,2016_yk_110_redo,Yukon,2016
1317,690.1080000000001,7.0947042152721207e-001,1.295373603611622,1380.2160000000001,2016_yk_110_redo,Yukon,2016
1318,690.6320000000001,7.0953057710414513e-001,1.3191792422228652,1381.2640000000001,2016_yk_110_redo,Yukon,2016
1319,691.1560000000001,7.1067864291873917e-001,1.3187296502418844,1382.3120000000001,2016_yk_110_redo,Yukon,2016
1320,691.6800000000001,7.0934040697256817e-001,1.343646299902148,1383.3600000000001,2016_yk_110_redo,Yukon,2016
1321,692.2040000000001,7.0923012204988767e-001,1.312770820191072,1384.4080000000001,2016_yk_110_redo,Yukon,2016
1322,692.7280000000001,7.0921856595001653e-001,1.325948311492565,1385.4560000000001,2016_yk_110_redo,Yukon,2016
1323,693.2520000000001,7.1000127587771322e-001,1.3060778043630168,1386.5040000000001,2016_yk_110_redo,Yukon,2016
1324,693.7760000000001,7.0921434245640103e-001,1.3187201871279566,1387.5520000000001,2016_yk_110_redo,Yukon,2016
1325,694.3000000000001,7.0806892787438913e-001,1.3392649375030925,1388.6000000000001,2016_yk_110_redo,Yukon,2016
1326,694.8240000000001,7.0974305482302424e-001,1.367968319074769,1389.6480000000001,2016_yk_110_redo,Yukon,2016
1327,695.3480000000001,7.1029185772714565e-001,1.34633643205737,1390.6960000000001,2016_yk_110_redo,Yukon,2016
1328,695.8720000000001,7.0906471475776600e-001,1.332399351771554,1391.7440000000001,2016_yk_110_redo,Yukon,2016
1329,696.3960000000001,7.0980506005134614e-001,1.3603225034060735,1392.7920000000001,2016_yk_110_redo,Yukon,2016
1330,696.9200000000001,7.1020384024559502e-001,1.3221049502867368,1393.8400000000001,2016_yk_110_redo,Yukon,2016
1331,697.4440000000001,7.0847228594727918e-001,1.3930159882267024,1394.8880000000001,2016_yk_110_redo,Yukon,2016
1332,697.9680000000001,7.0999989875608160e-001,1.3798016141612754,1395.9360000000001,2016_yk_110_redo,Yukon,2016
1333,698.4920000000001,7.1022284618627662e-001,1.3641337967097484,1396.9840000000002,2016_yk_110_redo,Yukon,2016
1334,699.0160000000001,7.0940950123720259e-001,1.3242194134805347,1398.0320000000002,2016_yk_110_redo,Yukon,2016
1335,699.5400000000001,7.0962942870441037e-001,1.345684091024927,1399.0800000000002,2016_yk_110_redo,Yukon,2016
1336,700.0640000000001,7.0934871020610790e-001,1.3290917488889404,1400.1280000000002,2016_yk_110_redo,Yukon,2016
1337,700.5880000000001,7.0930666893442218e-001,1.3153042369731467,1401.1760000000002,2016_yk_110_redo,Yukon,2016
1338,701.1120000000001,7.0931451136934842e-001,1.336656039719008,1402.2240000000002,2016_yk_110_redo,Yukon,2016
1339,701.6360000000001,7.0920354095542637e-001,1.3097266135522654,1403.2720000000002,2016_yk_110_redo,Yukon,2016
1340,702.1600000000001,7.0918620541651856e-001,1.3116773305150518,1404.3200000000002,2016_yk_110_redo,Yukon,2016
1341,702.6840000000001,7.0922150328253541e-001,1.2994183390416365,1405.3680000000002,2016_yk_110_redo,Yukon,2016
1342,703.2080000000001,7.1011079125573584e-001,1.3441848069252504,1406.4160000000002,2016_yk_110_redo,Yukon,2016
1343,703.7320000000001,7.0934570473520253e-001,1.36500227673378,1407.4640000000002,2016_yk_110_redo,Yukon,2016
1344,704.2560000000001,7.0981711100659595e-001,1.341452927589079,1408.5120000000002,2016_yk_110_redo,Yukon,2016
1345,704.7800000000001,7.0924822505187901e-001,1.3288090561713095,1409.5600000000002,2016_yk_110_redo,Yukon,2016
1346,705.304,7.0906065113522110e-001,1.3476955914910578,1410.608,2016_yk_110_redo,Yukon,2016
1347,705.828,7.1018251207161442e-001,1.3504844187169889,1411.656,2016_yk_110_redo,Yukon,2016
1348,706.352,7.0865522303408657e-001,1.3120735926004534,1412.704,2016_yk_110_redo,Yukon,2016
1349,706.876,7.0915052570116921e-001,1.2826882249426943,1413.752,2016_yk_110_redo,Yukon,2016
1350,707.4,7.0939309677919904e-001,1.3139650097405942,1414.8,2016_yk_110_redo,Yukon,2016
1351,707.924,7.1014285231643415e-001,1.2899195668260386,1415.848,2016_yk_110_redo,Yukon,2016
1352,708.448,7.0976426176869134e-001,1.2555982434479351,1416.896,2016_yk_110_redo,Yukon,2016
1353,708.972,7.1039979627980465e-001,1.2844627077208768,1417.944,2016_yk_110_redo,Yukon,2016
1354,709.496,7.0983170640669846e-001,1.2876900679816796,1418.992,2016_yk_110_redo,Yukon,2016
1355,710.02,7.1001864327797304e-001,1.3152589351621815,1420.04,2016_yk_110_redo,Yukon,2016
1356,710.544,7.0963149154307448e-001,1.3482678028545694,1421.088,2016_yk_110_redo,Yukon,2016
1357,711.068,7.0977245519209053e-001,1.3343863802235847,1422.136,2016_yk_110_redo,Yukon,2016
1358,711.592,7.0925062840123332e-001,1.3875497708008693,1423.184,2016_yk_110_redo,Yukon,2016
1359,712.116,7.0923021805850350e-001,1.347866955965081,1424.232,2016_yk_110_redo,Yukon,2016
1360,712.64,7.1006589386732777e-001,1.2907935770595265,1425.28,2016_yk_110_redo,Yukon,2016
1361,713.164,7.0935848291394699e-001,1.3074864176281933,1426.328,2016_yk_110_redo,Yukon,2016
1362,713.688,7.0909007497713783e-001,1.299595122537331,1427.376,2016_yk_110_redo,Yukon,2016
1363,714.212,7.0947454807828236e-001,1.2994634150679565,1428.424,2016_yk_110_redo,Yukon,2016
1364,714.736,7.0933006568522394e-001,1.3239096029855455,1429.472,2016_yk_110_redo,Yukon,2016
1365,715.26,7.0956168305878364e-001,1.355164721318023,1430.52,2016_yk_110_redo,Yukon,2016
1366,715.784,7.0957639586048449e-001,1.3473890878012205,1431.568,2016_yk_110_redo,Yukon,2016
1367,716.308,7.0838993118302029e-001,1.3210539391493916,1432.616,2016_yk_110_redo,Yukon,2016
1368,716.832,7.1052268229063587e-001,1.3481616167737496,1433.664,2016_yk_110_redo,Yukon,2016
1369,717.356,7.0840360770115662e-001,1.3297284781039362,1434.712,2016_yk_110_redo,Yukon,2016
1370,717.88,7.1025052953953349e-001,1.3609712951528992,1435.76,2016_yk_110_redo,Yukon,2016
1371,718.404,7.0885787501030095e-001,1.319477490699985,1436.808,2016_yk_110_redo,Yukon,2016
1372,718.928,7.0848413129636112e-001,1.326733980185324,1437.856,2016_yk_110_redo,Yukon,2016
1373,719.452,7.0990951693141124e-001,1.3639191808491111,1438.904,2016_yk_110_redo,Yukon,2016
1374,719.976,7.0844654566659582e-001,1.386771829745632,1439.952,2016_yk_110_redo,Yukon,2016
1375,720.5,7.0882906116202116e-001,1.3916968672744787,1441,2016_yk_110_redo,Yukon,2016
1376,721.024,7.0879153734931410e-001,1.4205493501006203,1442.048,2016_yk_110_redo,Yukon,2016
1377,721.548,7.0930446152489235e-001,1.4139007394041665,1443.096,2016_yk_110_redo,Yukon,2016
1378,722.072,7.0902902271196500e-001,1.3726062596200164,1444.144,2016_yk_110_redo,Yukon,2016
1379,722.596,7.0903406689777237e-001,1.398416995385382,1445.192,2016_yk_110_redo,Yukon,2016
1380,723.12,7.0957499792448908e-001,1.3569754660008884,1446.24,2016_yk_110_redo,Yukon,2016
1381,723.644,7.1063032232857137e-001,1.3769313822980385,1447.288,2016_yk_110_redo,Yukon,2016
1382,724.168,7.0929397231292657e-001,1.3740324861796782,1448.336,2016_yk_110_redo,Yukon,2016
1383,724.692,7.0905811544150632e-001,1.3651848293066744,1449.384,2016_yk_110_redo,Yukon,2016
1384,725.216,7.0870792317126319e-001,1.4051179455231595,1450.432,2016_yk_110_redo,Yukon,2016
1385,725.74,7.0871928679908791e-001,1.3842404707266658,1451.48,2016_yk_110_redo,Yukon,2016
1386,726.264,7.0950432345209757e-001,1.3623613419970662,1452.528,2016_yk_110_redo,Yukon,2016
1387,726.788,7.0838724874371972e-001,1.3674386125955984,1453.576,2016_yk_110_redo,Yukon,2016
1388,727.312,7.0991164622824132e-001,1.3702813077049367,1454.624,2016_yk_110_redo,Yukon,2016
1389,727.836,7.0896714644325209e-001,1.352327993133938,1455.672,2016_yk_110_redo,Yukon,2016
1390,728.36,7.0919748342014044e-001,1.310430730398895,1456.72,2016_yk_110_redo,Yukon,2016
1391,728.884,7.0943282946742126e-001,1.350741410000079,1457.768,2016_yk_110_redo,Yukon,2016
1392,729.408,7.0952199859107923e-001,1.3713867389872234,1458.816,2016_yk_110_redo,Yukon,2016
1393,729.932,7.0890554289303975e-001,1.4089146628441716,1459.864,2016_yk_110_redo,Yukon,2016
1394,730.456,7.0918955061399058e-001,1.4369827791527168,1460.912,2016_yk_110_redo,Yukon,2016
1395,730.98,7.1037245243175695e-001,1.3783163314652966,1461.96,2016_yk_110_redo,Yukon,2016
1396,731.504,7.0929497455089230e-001,1.3758910783312857,1463.008,2016_yk_110_redo,Yukon,2016
1397,732.028,7.0931163648252860e-001,1.375185244998277,1464.056,2016_yk_110_redo,Yukon,2016
1398,732.552,7.0827029063543623e-001,1.3630450150337454,1465.104,2016_yk_110_redo,Yukon,2016
1399,733.076,7.0888172674135574e-001,1.3391222130689555,1466.152,2016_yk_110_redo,Yukon,2016
1400,733.6,7.1011944096859603e-001,1.301935706277788,1467.2,2016_yk_110_redo,Yukon,2016
1401,734.124,7.0842133894122716e-001,1.314505137777416,1468.248,2016_yk_110_redo,Yukon,2016
1402,734.648,7.1007203042179579e-001,1.3425725853025132,1469.296,2016_yk_110_redo,Yukon,2016
1403,735.172,7.0799433587157357e-001,1.3564023697858048,1470.344,2016_yk_110_redo,Yukon,2016
1404,735.696,7.0954607399641290e-001,1.3531644812601296,1471.392,2016_yk_110_redo,Yukon,2016
1405,736.22,7.0984467750368785e-001,1.3128490948005644,1472.44,2016_yk_110_redo,Yukon,2016
1406,736.744,7.1047211453922665e-001,1.324242306236065,1473.488,2016_yk_110_redo,Yukon,2016
1407,737.268,7.0914924457998119e-001,1.3259641160456876,1474.536,2016_yk_110_redo,Yukon,2016
1408,737.792,7.0996635958579990e-001,1.2739343248099375,1475.584,2016_yk_110_redo,Yukon,2016
1409,738.316,7.1003332762362315e-001,1.2729107370400885,1476.632,2016_yk_110_redo,Yukon,2016
1410,738.84,7.1000984893675245e-001,1.3024176764130613,1477.68,2016_yk_110_redo,Yukon,2016
1411,739.364,7.0972887842998222e-001,1.3070545925196604,1478.728,2016_yk_110_redo,Yukon,2016
1412,739.888,7.1070159523688048e-001,1.3007739112282146,1479.776,2016_yk_110_redo,Yukon,2016
1413,740.412,7.0946850937360117e-001,1.3027095153778712,1480.824,2016_yk_110_redo,Yukon,2016
1414,740.936,7.0984728560310095e-001,1.322661104057657,1481.872,2016_yk_110_redo,Yukon,2016
1415,741.46,7.0953399051903132e-001,1.331417802445184,1482.92,2016_yk_110_redo,Yukon,2016
1416,741.984,7.0887252101881182e-001,1.3177481406662734,1483.968,2016_yk_110_redo,Yukon,2016
1417,742.508,7.0880307375438467e-001,1.3268212883731796,1485.016,2016_yk_110_redo,Yukon,2016
1418,743.032,7.0928952769151143e-001,1.307641650835773,1486.064,2016_yk_110_redo,Yukon,2016
1419,743.556,7.0878993279028746e-001,1.3340646831317835,1487.112,2016_yk_110_redo,Yukon,2016
1420,744.08,7.0886407695109810e-001,1.3140315320095188,1488.16,2016_yk_110_redo,Yukon,2016
1421,744.604,7.0920263229723490e-001,1.3075351474913182,1489.208,2016_yk_110_redo,Yukon,2016
1422,745.128,7.0922337548807179e-001,1.3006203209296403,1490.256,2016_yk_110_redo,Yukon,2016
1423,745.652,7.0880826318757550e-001,1.3208792298424528,1491.304,2016_yk_110_redo,Yukon,2016
