Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1167,611.508,7.0860130834400392e-001,1.3505083905175002,1223.016,2016_yk_149_redo,Yukon,2016
1168,612.032,7.0850230424795024e-001,1.3579075006235972,1224.064,2016_yk_149_redo,Yukon,2016
1169,612.556,7.1003946012472241e-001,1.3595079560219097,1225.112,2016_yk_149_redo,Yukon,2016
1170,613.08,7.0932051105422111e-001,1.371311626141305,1226.16,2016_yk_149_redo,Yukon,2016
1171,613.604,7.0862239956343132e-001,1.3731822411949397,1227.208,2016_yk_149_redo,Yukon,2016
1172,614.128,7.0959641437505294e-001,1.3693989795975272,1228.256,2016_yk_149_redo,Yukon,2016
1173,614.652,7.0940941538482039e-001,1.3626137950399169,1229.304,2016_yk_149_redo,Yukon,2016
1174,615.176,7.1020875938479533e-001,1.368383418057188,1230.352,2016_yk_149_redo,Yukon,2016
1175,615.7,7.0947202841979817e-001,1.367070743321691,1231.4,2016_yk_149_redo,Yukon,2016
1176,616.224,7.0993602737475459e-001,1.3486934880606898,1232.448,2016_yk_149_redo,Yukon,2016
1177,616.748,7.1011883177703783e-001,1.354856485540306,1233.496,2016_yk_149_redo,Yukon,2016
1178,617.272,7.1029005816518498e-001,1.3827737978506047,1234.544,2016_yk_149_redo,Yukon,2016
1179,617.796,7.0877611154974729e-001,1.3690629564172612,1235.592,2016_yk_149_redo,Yukon,2016
1180,618.32,7.0952094719376568e-001,1.3714057141172251,1236.64,2016_yk_149_redo,Yukon,2016
1181,618.844,7.0938851461863162e-001,1.3663468518418542,1237.688,2016_yk_149_redo,Yukon,2016
1182,619.368,7.0965949916944004e-001,1.3659053155104035,1238.736,2016_yk_149_redo,Yukon,2016
1183,619.892,7.0883631726233232e-001,1.3640503195256433,1239.784,2016_yk_149_redo,Yukon,2016
1184,620.416,7.0843649520898178e-001,1.362898845424499,1240.832,2016_yk_149_redo,Yukon,2016
1185,620.94,7.0861994783828874e-001,1.3817215782081609,1241.88,2016_yk_149_redo,Yukon,2016
1186,621.464,7.1045282493632889e-001,1.395930245411554,1242.928,2016_yk_149_redo,Yukon,2016
1187,621.988,7.0953692364681031e-001,1.3889367757049993,1243.976,2016_yk_149_redo,Yukon,2016
1188,622.5120000000001,7.0981806819221238e-001,1.3792215059336643,1245.0240000000001,2016_yk_149_redo,Yukon,2016
1189,623.0360000000001,7.0867968246287538e-001,1.38226286719073,1246.0720000000001,2016_yk_149_redo,Yukon,2016
1190,623.5600000000001,7.0948463661319727e-001,1.3784779828141265,1247.1200000000001,2016_yk_149_redo,Yukon,2016
1191,624.0840000000001,7.0894007715844387e-001,1.3577245863828071,1248.1680000000001,2016_yk_149_redo,Yukon,2016
1192,624.6080000000001,7.0903618237042687e-001,1.3446868754346497,1249.2160000000001,2016_yk_149_redo,Yukon,2016
1193,625.1320000000001,7.0944642782405731e-001,1.3447782313377945,1250.2640000000001,2016_yk_149_redo,Yukon,2016
1194,625.6560000000001,7.0903110653031620e-001,1.352159140193991,1251.3120000000001,2016_yk_149_redo,Yukon,2016
1195,626.1800000000001,7.0903205379306233e-001,1.3732875381629457,1252.3600000000001,2016_yk_149_redo,Yukon,2016
1196,626.7040000000001,7.0913150965065996e-001,1.3529216058766145,1253.4080000000001,2016_yk_149_redo,Yukon,2016
1197,627.2280000000001,7.0876149459441973e-001,1.3437029323664735,1254.4560000000001,2016_yk_149_redo,Yukon,2016
1198,627.7520000000001,7.0940432706642809e-001,1.3456149665448285,1255.5040000000001,2016_yk_149_redo,Yukon,2016
1199,628.2760000000001,7.0897239115545174e-001,1.3594616832163235,1256.5520000000001,2016_yk_149_redo,Yukon,2016
1200,628.8000000000001,7.0980206165674498e-001,1.3707668202360388,1257.6000000000001,2016_yk_149_redo,Yukon,2016
1201,629.3240000000001,7.1003937649806159e-001,1.3695009591055558,1258.6480000000001,2016_yk_149_redo,Yukon,2016
1202,629.8480000000001,7.0967256394828149e-001,1.3578485195556729,1259.6960000000001,2016_yk_149_redo,Yukon,2016
1203,630.3720000000001,7.0965256638782981e-001,1.35847589771761,1260.7440000000001,2016_yk_149_redo,Yukon,2016
1204,630.8960000000001,7.0884918772188721e-001,1.3663416566211333,1261.7920000000001,2016_yk_149_redo,Yukon,2016
1205,631.4200000000001,7.0933197940026982e-001,1.3723693180669252,1262.8400000000001,2016_yk_149_redo,Yukon,2016
1206,631.9440000000001,7.0909920814751093e-001,1.358446795561853,1263.8880000000001,2016_yk_149_redo,Yukon,2016
1207,632.4680000000001,7.0930240055146765e-001,1.3616192931130529,1264.9360000000001,2016_yk_149_redo,Yukon,2016
1208,632.9920000000001,7.1030068150216075e-001,1.3722511407246445,1265.9840000000002,2016_yk_149_redo,Yukon,2016
1209,633.5160000000001,7.0809411434793801e-001,1.3836204680094233,1267.0320000000002,2016_yk_149_redo,Yukon,2016
1210,634.0400000000001,7.1028240538622200e-001,1.3566511820805471,1268.0800000000002,2016_yk_149_redo,Yukon,2016
1211,634.5640000000001,7.0906580470183556e-001,1.3439708980325296,1269.1280000000002,2016_yk_149_redo,Yukon,2016
1212,635.0880000000001,7.0954920501935970e-001,1.3420304355320307,1270.1760000000002,2016_yk_149_redo,Yukon,2016
1213,635.6120000000001,7.0883129059232175e-001,1.3667001645993768,1271.2240000000002,2016_yk_149_redo,Yukon,2016
1214,636.1360000000001,7.0941288638311184e-001,1.3620877369323068,1272.2720000000002,2016_yk_149_redo,Yukon,2016
1215,636.6600000000001,7.1017666609907026e-001,1.3888502836669825,1273.3200000000002,2016_yk_149_redo,Yukon,2016
1216,637.1840000000001,7.0868137116894647e-001,1.3929779306323884,1274.3680000000002,2016_yk_149_redo,Yukon,2016
1217,637.708,7.0877345623478372e-001,1.3863038501044005,1275.416,2016_yk_149_redo,Yukon,2016
1218,638.232,7.0929845142707038e-001,1.3945693717383367,1276.464,2016_yk_149_redo,Yukon,2016
1219,638.756,7.0917482824556943e-001,1.394728638556568,1277.512,2016_yk_149_redo,Yukon,2016
1220,639.28,7.0952259838221066e-001,1.3772368343904997,1278.56,2016_yk_149_redo,Yukon,2016
1221,639.804,7.0845852176034363e-001,1.3640922716000865,1279.608,2016_yk_149_redo,Yukon,2016
1222,640.328,7.0941288409015413e-001,1.3396536542104278,1280.656,2016_yk_149_redo,Yukon,2016
1223,640.852,7.0993375096285882e-001,1.311335696944794,1281.704,2016_yk_149_redo,Yukon,2016
1224,641.376,7.0961134846663598e-001,1.326592724679002,1282.752,2016_yk_149_redo,Yukon,2016
1225,641.9,7.0921736436626925e-001,1.3511360321885326,1283.8,2016_yk_149_redo,Yukon,2016
1226,642.424,7.0892175159594761e-001,1.3549699916406734,1284.848,2016_yk_149_redo,Yukon,2016
1227,642.948,7.0852564992036360e-001,1.359974744628658,1285.896,2016_yk_149_redo,Yukon,2016
1228,643.472,7.0985752672342328e-001,1.3523944123238754,1286.944,2016_yk_149_redo,Yukon,2016
1229,643.996,7.0841099529188845e-001,1.332656149871918,1287.992,2016_yk_149_redo,Yukon,2016
1230,644.52,7.0918385672960982e-001,1.3595562247078503,1289.04,2016_yk_149_redo,Yukon,2016
1231,645.044,7.0997533191312168e-001,1.388919879237805,1290.088,2016_yk_149_redo,Yukon,2016
1232,645.568,7.0970439834684174e-001,1.18194008322038,1291.136,2016_yk_149_redo,Yukon,2016
1233,646.092,7.1064183654282376e-001,0.5967354852896927,1292.184,2016_yk_149_redo,Yukon,2016
1234,646.616,7.0888254134664164e-001,0.2092276124481314,1293.232,2016_yk_149_redo,Yukon,2016
