Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2457,1287.4679999999998,7.0939389493332639e-001,1.2502605075631184,2574.9359999999997,2016_yk_080,Yukon,2016
2458,1287.992,7.1038562502234992e-001,1.3094561137509773,2575.984,2016_yk_080,Yukon,2016
2459,1288.5159999999998,7.0880866203345694e-001,1.2625333592762766,2577.0319999999997,2016_yk_080,Yukon,2016
2460,1289.04,7.1031481419875941e-001,1.2279630027061077,2578.08,2016_yk_080,Yukon,2016
2461,1289.5639999999999,7.0869182736627945e-001,1.2596573102975683,2579.1279999999997,2016_yk_080,Yukon,2016
2462,1290.088,7.0874824066604558e-001,1.3060268130538988,2580.176,2016_yk_080,Yukon,2016
2463,1290.6119999999999,7.0841160834336836e-001,1.277438063748341,2581.2239999999997,2016_yk_080,Yukon,2016
2464,1291.136,7.0816665363655473e-001,1.2490108328108387,2582.272,2016_yk_080,Yukon,2016
2465,1291.6599999999999,7.0877087850841203e-001,1.2675645024438136,2583.3199999999997,2016_yk_080,Yukon,2016
2466,1292.184,7.0909076915845670e-001,1.272692357145782,2584.368,2016_yk_080,Yukon,2016
2467,1292.7079999999999,7.0959710558169731e-001,1.2358544477266404,2585.4159999999997,2016_yk_080,Yukon,2016
2468,1293.232,7.0849386427735506e-001,1.2174330027799258,2586.464,2016_yk_080,Yukon,2016
2469,1293.7559999999999,7.0843798658772250e-001,1.2391607477774156,2587.5119999999997,2016_yk_080,Yukon,2016
2470,1294.28,7.1041659586226413e-001,1.2461452618284352,2588.56,2016_yk_080,Yukon,2016
2471,1294.8039999999999,7.0944787666069276e-001,1.21260125158041,2589.6079999999997,2016_yk_080,Yukon,2016
2472,1295.328,7.0884992161766980e-001,1.2075576254565987,2590.656,2016_yk_080,Yukon,2016
2473,1295.8519999999999,7.0982380577864668e-001,1.2307090934861913,2591.7039999999997,2016_yk_080,Yukon,2016
2474,1296.376,7.0889978414462373e-001,1.2299871421604935,2592.752,2016_yk_080,Yukon,2016
2475,1296.8999999999999,7.0866815186641086e-001,0.9505403199069566,2593.7999999999997,2016_yk_080,Yukon,2016
2476,1297.424,7.0901038654356208e-001,0.558979773880612,2594.848,2016_yk_080,Yukon,2016
2477,1297.9479999999999,7.0699165055713420e-001,0.22463512720450857,2595.8959999999997,2016_yk_080,Yukon,2016
