Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1184,620.416,7.0917654511523398e-001,1.028980525184668,1240.832,2016_yk_185_redo,Yukon,2016
1185,620.94,7.0918323513266757e-001,1.0304336342427658,1241.88,2016_yk_185_redo,Yukon,2016
1186,621.464,7.1057262180418468e-001,1.0435038189970225,1242.928,2016_yk_185_redo,Yukon,2016
1187,621.988,7.0964478841095002e-001,1.0108376155733152,1243.976,2016_yk_185_redo,Yukon,2016
1188,622.5120000000001,7.0942288542740861e-001,0.9965650508035511,1245.0240000000001,2016_yk_185_redo,Yukon,2016
1189,623.0360000000001,7.0978069893066953e-001,1.0064011101663013,1246.0720000000001,2016_yk_185_redo,Yukon,2016
1190,623.5600000000001,7.0948582521624970e-001,1.0054723015809195,1247.1200000000001,2016_yk_185_redo,Yukon,2016
1191,624.0840000000001,7.1079804406448099e-001,1.0046538719514124,1248.1680000000001,2016_yk_185_redo,Yukon,2016
1192,624.6080000000001,7.0959592067013966e-001,0.9982617257470064,1249.2160000000001,2016_yk_185_redo,Yukon,2016
1193,625.1320000000001,7.1031623892756923e-001,0.9737020057728271,1250.2640000000001,2016_yk_185_redo,Yukon,2016
1194,625.6560000000001,7.1070869977852302e-001,0.9747094897745248,1251.3120000000001,2016_yk_185_redo,Yukon,2016
1195,626.1800000000001,7.0998244020921208e-001,0.9934885730369062,1252.3600000000001,2016_yk_185_redo,Yukon,2016
1196,626.7040000000001,7.0841801811318006e-001,0.9955242761311245,1253.4080000000001,2016_yk_185_redo,Yukon,2016
1197,627.2280000000001,7.1021863413433550e-001,1.0034217264749683,1254.4560000000001,2016_yk_185_redo,Yukon,2016
1198,627.7520000000001,7.0863067060834872e-001,1.006754515556122,1255.5040000000001,2016_yk_185_redo,Yukon,2016
1199,628.2760000000001,7.1011762729645045e-001,0.9910648922144495,1256.5520000000001,2016_yk_185_redo,Yukon,2016
1200,628.8000000000001,7.0904875945455870e-001,0.9880608461875304,1257.6000000000001,2016_yk_185_redo,Yukon,2016
1201,629.3240000000001,7.0966039927647484e-001,0.9864228019791144,1258.6480000000001,2016_yk_185_redo,Yukon,2016
1202,629.8480000000001,7.0955075084148322e-001,0.98794943467406,1259.6960000000001,2016_yk_185_redo,Yukon,2016
1203,630.3720000000001,7.0901724517215103e-001,1.001121865352953,1260.7440000000001,2016_yk_185_redo,Yukon,2016
1204,630.8960000000001,7.0942567379076915e-001,1.0029930633693576,1261.7920000000001,2016_yk_185_redo,Yukon,2016
1205,631.4200000000001,7.0882799996751189e-001,1.0050596430057666,1262.8400000000001,2016_yk_185_redo,Yukon,2016
1206,631.9440000000001,7.0945584491903946e-001,0.9960838967751378,1263.8880000000001,2016_yk_185_redo,Yukon,2016
1207,632.4680000000001,7.0933145289440647e-001,1.008062477229047,1264.9360000000001,2016_yk_185_redo,Yukon,2016
1208,632.9920000000001,7.0933862576551221e-001,1.0000077193792551,1265.9840000000002,2016_yk_185_redo,Yukon,2016
1209,633.5160000000001,7.1061747853308388e-001,1.0097728897243607,1267.0320000000002,2016_yk_185_redo,Yukon,2016
1210,634.0400000000001,7.1028414677357843e-001,1.0177200853778303,1268.0800000000002,2016_yk_185_redo,Yukon,2016
1211,634.5640000000001,7.0926506626092500e-001,1.0302453959288125,1269.1280000000002,2016_yk_185_redo,Yukon,2016
1212,635.0880000000001,7.0975771456271797e-001,1.0186486539698163,1270.1760000000002,2016_yk_185_redo,Yukon,2016
1213,635.6120000000001,7.0940022599400132e-001,1.0092227738603692,1271.2240000000002,2016_yk_185_redo,Yukon,2016
1214,636.1360000000001,7.0838976091365502e-001,1.0089249382114884,1272.2720000000002,2016_yk_185_redo,Yukon,2016
1215,636.6600000000001,7.1016007485345822e-001,1.0274476256378098,1273.3200000000002,2016_yk_185_redo,Yukon,2016
1216,637.1840000000001,7.0965798840938588e-001,1.01843536576166,1274.3680000000002,2016_yk_185_redo,Yukon,2016
1217,637.708,7.1064743036348055e-001,1.0226563477709585,1275.416,2016_yk_185_redo,Yukon,2016
1218,638.232,7.0868758724126413e-001,1.0160707912274412,1276.464,2016_yk_185_redo,Yukon,2016
1219,638.756,7.0964831403919926e-001,1.0247417844690574,1277.512,2016_yk_185_redo,Yukon,2016
1220,639.28,7.0841286793170311e-001,1.0189279459488167,1278.56,2016_yk_185_redo,Yukon,2016
1221,639.804,7.0981741013824340e-001,1.007966837463164,1279.608,2016_yk_185_redo,Yukon,2016
1222,640.328,7.1000139029631093e-001,0.9972907925300641,1280.656,2016_yk_185_redo,Yukon,2016
1223,640.852,7.0919766017586960e-001,0.9891355180335798,1281.704,2016_yk_185_redo,Yukon,2016
1224,641.376,7.0960642007002972e-001,0.9880136549424826,1282.752,2016_yk_185_redo,Yukon,2016
1225,641.9,7.0867389919302959e-001,0.9992279485729773,1283.8,2016_yk_185_redo,Yukon,2016
1226,642.424,7.0918857377572631e-001,1.0062861821404834,1284.848,2016_yk_185_redo,Yukon,2016
1227,642.948,7.0969134776483234e-001,1.0013701071292438,1285.896,2016_yk_185_redo,Yukon,2016
1228,643.472,7.0904075076186723e-001,0.9848417916922751,1286.944,2016_yk_185_redo,Yukon,2016
1229,643.996,7.0869784322726559e-001,0.9712529087697859,1287.992,2016_yk_185_redo,Yukon,2016
1230,644.52,7.0792295979769992e-001,0.9775339234286502,1289.04,2016_yk_185_redo,Yukon,2016
1231,645.044,7.0896651369571784e-001,0.963993936698662,1290.088,2016_yk_185_redo,Yukon,2016
1232,645.568,7.0876388733938323e-001,0.9574484161813224,1291.136,2016_yk_185_redo,Yukon,2016
1233,646.092,7.1099062998974183e-001,0.9556645750937786,1292.184,2016_yk_185_redo,Yukon,2016
1234,646.616,7.0981137593959642e-001,0.9611757720187406,1293.232,2016_yk_185_redo,Yukon,2016
1235,647.14,7.0903460521784056e-001,0.9507494209690266,1294.28,2016_yk_185_redo,Yukon,2016
1236,647.664,7.0839471700066792e-001,0.9511306333109363,1295.328,2016_yk_185_redo,Yukon,2016
1237,648.188,7.1010965600392872e-001,0.9673605465769046,1296.376,2016_yk_185_redo,Yukon,2016
1238,648.712,7.0996241752847777e-001,0.9517602526593903,1297.424,2016_yk_185_redo,Yukon,2016
1239,649.236,7.0964973461268344e-001,0.9514457594589234,1298.472,2016_yk_185_redo,Yukon,2016
1240,649.76,7.1024286906567269e-001,0.9497087360544021,1299.52,2016_yk_185_redo,Yukon,2016
1241,650.284,7.0916579887032305e-001,0.9472599627075754,1300.568,2016_yk_185_redo,Yukon,2016
1242,650.808,7.0938416224997281e-001,0.9464062143623613,1301.616,2016_yk_185_redo,Yukon,2016
1243,651.332,7.0936225543669118e-001,0.962257373008265,1302.664,2016_yk_185_redo,Yukon,2016
1244,651.856,7.1043544362005517e-001,0.9794238172910138,1303.712,2016_yk_185_redo,Yukon,2016
1245,652.38,7.0986645691302985e-001,0.9827484167722212,1304.76,2016_yk_185_redo,Yukon,2016
1246,652.904,7.1061624475484741e-001,0.9699600150202421,1305.808,2016_yk_185_redo,Yukon,2016
1247,653.428,7.1034287495946813e-001,0.9622039618557012,1306.856,2016_yk_185_redo,Yukon,2016
1248,653.952,7.0946857451374967e-001,0.9573160366315786,1307.904,2016_yk_185_redo,Yukon,2016
1249,654.476,7.0984822061256792e-001,0.9701534542370048,1308.952,2016_yk_185_redo,Yukon,2016
1250,655,7.0950221030884364e-001,0.965460301496292,1310,2016_yk_185_redo,Yukon,2016
1251,655.524,7.0865382495087148e-001,0.9644654362609085,1311.048,2016_yk_185_redo,Yukon,2016
1252,656.048,7.0956774939982104e-001,0.9473631081124325,1312.096,2016_yk_185_redo,Yukon,2016
1253,656.572,7.1011396898033852e-001,0.9329557624957912,1313.144,2016_yk_185_redo,Yukon,2016
1254,657.096,7.1036276279902222e-001,0.925411193022873,1314.192,2016_yk_185_redo,Yukon,2016
1255,657.62,7.0999644645257720e-001,0.9378504831193457,1315.24,2016_yk_185_redo,Yukon,2016
1256,658.144,7.0940455750915288e-001,0.9660679856850484,1316.288,2016_yk_185_redo,Yukon,2016
1257,658.668,7.0932701536063092e-001,0.9760734188671818,1317.336,2016_yk_185_redo,Yukon,2016
1258,659.192,7.1007255470494535e-001,0.9685946730042809,1318.384,2016_yk_185_redo,Yukon,2016
1259,659.716,7.0869531800658569e-001,0.9915081103926149,1319.432,2016_yk_185_redo,Yukon,2016
1260,660.24,7.0885128605587966e-001,0.9668915457790063,1320.48,2016_yk_185_redo,Yukon,2016
1261,660.764,7.0840771858481566e-001,0.9807453798609292,1321.528,2016_yk_185_redo,Yukon,2016
1262,661.288,7.1069917319032871e-001,0.980399572351089,1322.576,2016_yk_185_redo,Yukon,2016
1263,661.812,7.0936438158803683e-001,0.9641740739829284,1323.624,2016_yk_185_redo,Yukon,2016
1264,662.336,7.1091914680475399e-001,0.9524605743467623,1324.672,2016_yk_185_redo,Yukon,2016
1265,662.86,7.0884144030570950e-001,0.969593508550443,1325.72,2016_yk_185_redo,Yukon,2016
1266,663.384,7.0977770896398684e-001,0.999953204126182,1326.768,2016_yk_185_redo,Yukon,2016
1267,663.908,7.0984712769073577e-001,1.0056235549859347,1327.816,2016_yk_185_redo,Yukon,2016
1268,664.432,7.0958598390475780e-001,1.006948745536395,1328.864,2016_yk_185_redo,Yukon,2016
1269,664.956,7.1033482136700621e-001,1.0096049758182657,1329.912,2016_yk_185_redo,Yukon,2016
1270,665.48,7.0900807002707245e-001,1.0065628095571293,1330.96,2016_yk_185_redo,Yukon,2016
1271,666.004,7.1098685947435025e-001,0.9905958921997345,1332.008,2016_yk_185_redo,Yukon,2016
1272,666.528,7.0997388514477711e-001,0.9914644219754152,1333.056,2016_yk_185_redo,Yukon,2016
1273,667.052,7.0933920261141636e-001,1.009674997203893,1334.104,2016_yk_185_redo,Yukon,2016
1274,667.576,7.0946675523189184e-001,1.0002471150013057,1335.152,2016_yk_185_redo,Yukon,2016
1275,668.1,7.0896033114190282e-001,0.9932577013556952,1336.2,2016_yk_185_redo,Yukon,2016
1276,668.624,7.1072093715871754e-001,1.008106016756282,1337.248,2016_yk_185_redo,Yukon,2016
1277,669.148,7.0964229589939387e-001,1.002234466719803,1338.296,2016_yk_185_redo,Yukon,2016
1278,669.672,7.0985210982184177e-001,0.9937091776807517,1339.344,2016_yk_185_redo,Yukon,2016
1279,670.196,7.0960349264080791e-001,0.9952159162970147,1340.392,2016_yk_185_redo,Yukon,2016
1280,670.72,7.0945380618624532e-001,0.9852051017310324,1341.44,2016_yk_185_redo,Yukon,2016
1281,671.244,7.0941081129108241e-001,0.98194396092467,1342.488,2016_yk_185_redo,Yukon,2016
1282,671.768,7.0972526254781199e-001,0.981913532518747,1343.536,2016_yk_185_redo,Yukon,2016
1283,672.292,7.0961867851898253e-001,0.9788817332075825,1344.584,2016_yk_185_redo,Yukon,2016
1284,672.816,7.0931295535013339e-001,0.9800273087499839,1345.632,2016_yk_185_redo,Yukon,2016
1285,673.34,7.1000780598246782e-001,1.0018902306965367,1346.68,2016_yk_185_redo,Yukon,2016
1286,673.864,7.0956523609338484e-001,0.9939792052328456,1347.728,2016_yk_185_redo,Yukon,2016
1287,674.388,7.0941631771894165e-001,1.0153963412142852,1348.776,2016_yk_185_redo,Yukon,2016
1288,674.912,7.0980021231641366e-001,1.0386451061636686,1349.824,2016_yk_185_redo,Yukon,2016
1289,675.436,7.0981027048391898e-001,1.038239912431832,1350.872,2016_yk_185_redo,Yukon,2016
1290,675.96,7.0994794867202615e-001,1.0366373392861885,1351.92,2016_yk_185_redo,Yukon,2016
1291,676.484,7.0931250010183977e-001,1.0122541738656117,1352.968,2016_yk_185_redo,Yukon,2016
1292,677.008,7.1004659345886978e-001,1.0066991789033328,1354.016,2016_yk_185_redo,Yukon,2016
1293,677.532,7.0904901416349375e-001,1.0120472407230845,1355.064,2016_yk_185_redo,Yukon,2016
1294,678.056,7.0832846879739231e-001,1.0227460992365414,1356.112,2016_yk_185_redo,Yukon,2016
1295,678.58,7.0959254596542398e-001,1.0239309331874202,1357.16,2016_yk_185_redo,Yukon,2016
1296,679.104,7.0919980349616729e-001,1.0336134763599705,1358.208,2016_yk_185_redo,Yukon,2016
1297,679.628,7.0873788383402780e-001,1.0163775246098892,1359.256,2016_yk_185_redo,Yukon,2016
1298,680.152,7.0946699042984407e-001,1.0034937767563,1360.304,2016_yk_185_redo,Yukon,2016
1299,680.676,7.0969074039805313e-001,1.0009391828852312,1361.352,2016_yk_185_redo,Yukon,2016
1300,681.2,7.0927850617197619e-001,1.008974573377065,1362.4,2016_yk_185_redo,Yukon,2016
1301,681.724,7.0993643799020034e-001,1.0055621956306393,1363.448,2016_yk_185_redo,Yukon,2016
1302,682.248,7.1071821394469570e-001,1.0029591892424516,1364.496,2016_yk_185_redo,Yukon,2016
1303,682.772,7.0854116753938701e-001,0.9779479601540022,1365.544,2016_yk_185_redo,Yukon,2016
1304,683.296,7.0982760797967848e-001,0.9808689273502227,1366.592,2016_yk_185_redo,Yukon,2016
1305,683.82,7.0882526931774947e-001,1.0001908807629971,1367.64,2016_yk_185_redo,Yukon,2016
1306,684.344,7.0830720420670445e-001,1.0047305250154943,1368.688,2016_yk_185_redo,Yukon,2016
1307,684.868,7.1020271987198313e-001,1.0088035353804885,1369.736,2016_yk_185_redo,Yukon,2016
1308,685.392,7.0960723490004463e-001,0.9758529579343459,1370.784,2016_yk_185_redo,Yukon,2016
1309,685.916,7.0935374166243936e-001,0.9636474453239582,1371.832,2016_yk_185_redo,Yukon,2016
1310,686.44,7.0981171825249756e-001,0.9659237339399793,1372.88,2016_yk_185_redo,Yukon,2016
1311,686.964,7.0911907286612308e-001,0.9854154796980995,1373.928,2016_yk_185_redo,Yukon,2016
1312,687.488,7.0930981235098356e-001,0.9864805762762703,1374.976,2016_yk_185_redo,Yukon,2016
1313,688.0120000000001,7.1070081641916627e-001,0.9790641738455343,1376.0240000000001,2016_yk_185_redo,Yukon,2016
1314,688.5360000000001,7.0934164235424868e-001,0.9637642231796688,1377.0720000000001,2016_yk_185_redo,Yukon,2016
1315,689.0600000000001,7.1079463990149605e-001,0.9733885847039409,1378.1200000000001,2016_yk_185_redo,Yukon,2016
1316,689.5840000000001,7.0881628554281206e-001,0.9704078882151547,1379.1680000000001,2016_yk_185_redo,Yukon,2016
1317,690.1080000000001,7.0942493681821439e-001,0.9509951498325543,1380.2160000000001,2016_yk_185_redo,Yukon,2016
1318,690.6320000000001,7.0938316974950677e-001,0.9538871225596713,1381.2640000000001,2016_yk_185_redo,Yukon,2016
1319,691.1560000000001,7.0910150768147739e-001,0.9425926669278956,1382.3120000000001,2016_yk_185_redo,Yukon,2016
1320,691.6800000000001,7.0857444848830797e-001,0.9262984154830936,1383.3600000000001,2016_yk_185_redo,Yukon,2016
1321,692.2040000000001,7.0915101940057557e-001,0.926667700839014,1384.4080000000001,2016_yk_185_redo,Yukon,2016
1322,692.7280000000001,7.1118628493469027e-001,0.9118159972246968,1385.4560000000001,2016_yk_185_redo,Yukon,2016
1323,693.2520000000001,7.0934297966419857e-001,0.9212238637600954,1386.5040000000001,2016_yk_185_redo,Yukon,2016
1324,693.7760000000001,7.1058035290255894e-001,0.9261674684523428,1387.5520000000001,2016_yk_185_redo,Yukon,2016
1325,694.3000000000001,7.0969849858898637e-001,0.9139430429626956,1388.6000000000001,2016_yk_185_redo,Yukon,2016
1326,694.8240000000001,7.0811994045304416e-001,0.8898538828558968,1389.6480000000001,2016_yk_185_redo,Yukon,2016
1327,695.3480000000001,7.0961870590687393e-001,0.8668063835688814,1390.6960000000001,2016_yk_185_redo,Yukon,2016
1328,695.8720000000001,7.0909966548895764e-001,0.8675182782276187,1391.7440000000001,2016_yk_185_redo,Yukon,2016
1329,696.3960000000001,7.0873684823024063e-001,0.8879445477976754,1392.7920000000001,2016_yk_185_redo,Yukon,2016
1330,696.9200000000001,7.0917126453527912e-001,0.9114298842800556,1393.8400000000001,2016_yk_185_redo,Yukon,2016
1331,697.4440000000001,7.0955424897970099e-001,0.9146904435013705,1394.8880000000001,2016_yk_185_redo,Yukon,2016
1332,697.9680000000001,7.0957357788091413e-001,0.895376789065915,1395.9360000000001,2016_yk_185_redo,Yukon,2016
1333,698.4920000000001,7.0907385122806987e-001,0.8894516984260158,1396.9840000000002,2016_yk_185_redo,Yukon,2016
1334,699.0160000000001,7.1015752169884061e-001,0.8973095133698696,1398.0320000000002,2016_yk_185_redo,Yukon,2016
1335,699.5400000000001,7.0796920855774026e-001,0.9212893724266361,1399.0800000000002,2016_yk_185_redo,Yukon,2016
1336,700.0640000000001,7.0998489044375612e-001,0.9291963741376582,1400.1280000000002,2016_yk_185_redo,Yukon,2016
1337,700.5880000000001,7.0868185483216439e-001,0.9064343651074616,1401.1760000000002,2016_yk_185_redo,Yukon,2016
1338,701.1120000000001,7.0832783957608692e-001,0.9018728698999502,1402.2240000000002,2016_yk_185_redo,Yukon,2016
1339,701.6360000000001,7.0947263134953020e-001,0.9017276028385774,1403.2720000000002,2016_yk_185_redo,Yukon,2016
1340,702.1600000000001,7.0983891209056116e-001,0.917599404064044,1404.3200000000002,2016_yk_185_redo,Yukon,2016
1341,702.6840000000001,7.0922854699940774e-001,0.9280692181769653,1405.3680000000002,2016_yk_185_redo,Yukon,2016
1342,703.2080000000001,7.0877839484787952e-001,0.9263317619643167,1406.4160000000002,2016_yk_185_redo,Yukon,2016
1343,703.7320000000001,7.0822504539512843e-001,0.9286055857714375,1407.4640000000002,2016_yk_185_redo,Yukon,2016
1344,704.2560000000001,7.0942393156073980e-001,0.911284729636428,1408.5120000000002,2016_yk_185_redo,Yukon,2016
1345,704.7800000000001,7.0772197987978525e-001,0.9142217600385555,1409.5600000000002,2016_yk_185_redo,Yukon,2016
1346,705.304,7.0854700753673228e-001,0.9267809717261406,1410.608,2016_yk_185_redo,Yukon,2016
1347,705.828,7.1002189194542975e-001,0.9111983349604682,1411.656,2016_yk_185_redo,Yukon,2016
1348,706.352,7.1010626018266265e-001,0.9105774814636128,1412.704,2016_yk_185_redo,Yukon,2016
1349,706.876,7.0890578093330503e-001,0.9124117875752347,1413.752,2016_yk_185_redo,Yukon,2016
1350,707.4,7.1012892273181683e-001,0.9176824915737664,1414.8,2016_yk_185_redo,Yukon,2016
1351,707.924,7.1002808013574392e-001,0.9410661184968325,1415.848,2016_yk_185_redo,Yukon,2016
1352,708.448,7.0823702318165560e-001,0.9441728654386697,1416.896,2016_yk_185_redo,Yukon,2016
1353,708.972,7.1004454600730293e-001,0.8160909664954156,1417.944,2016_yk_185_redo,Yukon,2016
1354,709.496,7.0941288251176515e-001,0.4488935439171632,1418.992,2016_yk_185_redo,Yukon,2016
