Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
913,478.41200000000003,7.1114136558074159e-001,0.4547294837572381,956.8240000000001,2016_yk_186,Yukon,2016
914,478.93600000000004,7.1335991605237270e-001,0.4445304217227296,957.8720000000001,2016_yk_186,Yukon,2016
915,479.46000000000004,7.0900158441078365e-001,0.4619729602862692,958.9200000000001,2016_yk_186,Yukon,2016
916,479.98400000000004,7.1521517614092522e-001,0.48992915723432934,959.9680000000001,2016_yk_186,Yukon,2016
917,480.50800000000004,7.1226493950879299e-001,0.49178365593134216,961.0160000000001,2016_yk_186,Yukon,2016
918,481.03200000000004,7.1303004624789734e-001,0.48428937742422346,962.0640000000001,2016_yk_186,Yukon,2016
919,481.55600000000004,7.1108966373242632e-001,0.510246096647465,963.1120000000001,2016_yk_186,Yukon,2016
920,482.08000000000004,7.1267815240718646e-001,0.5224963750566992,964.1600000000001,2016_yk_186,Yukon,2016
921,482.60400000000004,7.1173963134418528e-001,0.5273057871340161,965.2080000000001,2016_yk_186,Yukon,2016
922,483.12800000000004,7.1046145241856684e-001,0.5381995770300476,966.2560000000001,2016_yk_186,Yukon,2016
923,483.65200000000004,7.0933084980424854e-001,0.5680512375913497,967.3040000000001,2016_yk_186,Yukon,2016
924,484.17600000000004,7.0866759376983746e-001,0.5790885454445055,968.3520000000001,2016_yk_186,Yukon,2016
925,484.70000000000005,7.1192457528078568e-001,0.5734305454407822,969.4000000000001,2016_yk_186,Yukon,2016
926,485.22400000000005,7.1048569536065520e-001,0.5810153594109533,970.4480000000001,2016_yk_186,Yukon,2016
927,485.74800000000005,7.1052534956702995e-001,0.6119876691141308,971.4960000000001,2016_yk_186,Yukon,2016
928,486.27200000000005,7.1023102049640130e-001,0.6303453315884018,972.5440000000001,2016_yk_186,Yukon,2016
929,486.79600000000005,7.1133800421628324e-001,0.6338753070577957,973.5920000000001,2016_yk_186,Yukon,2016
930,487.32,7.1037933063895864e-001,0.6336287492352694,974.64,2016_yk_186,Yukon,2016
931,487.844,7.1100428071345778e-001,0.6636119436517679,975.688,2016_yk_186,Yukon,2016
932,488.368,7.1054162463791515e-001,0.6723781236285004,976.736,2016_yk_186,Yukon,2016
933,488.892,7.0937647267610160e-001,0.6786523807642801,977.784,2016_yk_186,Yukon,2016
934,489.416,7.1039757085925681e-001,0.7026688139054641,978.832,2016_yk_186,Yukon,2016
935,489.94,7.1106196556827361e-001,0.7476280565981799,979.88,2016_yk_186,Yukon,2016
936,490.464,7.1006125087136240e-001,0.7788743703617408,980.928,2016_yk_186,Yukon,2016
937,490.988,7.1102025641035005e-001,0.7469370179063718,981.976,2016_yk_186,Yukon,2016
938,491.512,7.1075829261760759e-001,0.772345258624956,983.024,2016_yk_186,Yukon,2016
939,492.036,7.0986246132576636e-001,0.794360159225773,984.072,2016_yk_186,Yukon,2016
940,492.56,7.1028902656740922e-001,0.7919107169325829,985.12,2016_yk_186,Yukon,2016
941,493.084,7.1085674954487033e-001,0.7866172089307397,986.168,2016_yk_186,Yukon,2016
942,493.608,7.1012509068482099e-001,0.8127657253224247,987.216,2016_yk_186,Yukon,2016
943,494.132,7.0878245487337577e-001,0.8599376133590666,988.264,2016_yk_186,Yukon,2016
944,494.656,7.1016839188270942e-001,0.8581361853256125,989.312,2016_yk_186,Yukon,2016
945,495.18,7.1150282482726690e-001,0.856851708032507,990.36,2016_yk_186,Yukon,2016
946,495.704,7.0998788437228277e-001,0.9097887413747706,991.408,2016_yk_186,Yukon,2016
947,496.228,7.0988266652341991e-001,0.9510266805382349,992.456,2016_yk_186,Yukon,2016
948,496.752,7.0970567934826956e-001,0.929876915617804,993.504,2016_yk_186,Yukon,2016
949,497.276,7.1009225575201207e-001,0.9281653245882975,994.552,2016_yk_186,Yukon,2016
950,497.8,7.0930860944413210e-001,0.9868352223842144,995.6,2016_yk_186,Yukon,2016
951,498.324,7.0994039437071310e-001,1.0186433297052686,996.648,2016_yk_186,Yukon,2016
952,498.848,7.0872865689793818e-001,1.0211927499544002,997.696,2016_yk_186,Yukon,2016
953,499.372,7.1004211093669645e-001,0.9995230131336682,998.744,2016_yk_186,Yukon,2016
954,499.896,7.0978425613714380e-001,1.0690768959738062,999.792,2016_yk_186,Yukon,2016
955,500.42,7.0950521525553045e-001,1.100280553165054,1000.84,2016_yk_186,Yukon,2016
956,500.944,7.1059021007664569e-001,1.0856131422912458,1001.888,2016_yk_186,Yukon,2016
957,501.468,7.1083567108056556e-001,1.07157372160896,1002.936,2016_yk_186,Yukon,2016
958,501.992,7.0965114102353710e-001,1.095942456756983,1003.984,2016_yk_186,Yukon,2016
959,502.516,7.0969974941977354e-001,1.1419100428053048,1005.032,2016_yk_186,Yukon,2016
960,503.04,7.1021105085672220e-001,1.1203201782438208,1006.08,2016_yk_186,Yukon,2016
961,503.564,7.0945854822357912e-001,1.113369740257092,1007.128,2016_yk_186,Yukon,2016
962,504.088,7.1084337764834826e-001,1.1683845421022243,1008.176,2016_yk_186,Yukon,2016
963,504.612,7.0995540220425801e-001,1.1862226308327413,1009.224,2016_yk_186,Yukon,2016
964,505.136,7.0958926266758293e-001,1.1776462373084566,1010.272,2016_yk_186,Yukon,2016
965,505.66,7.1015630526547091e-001,1.216422965613825,1011.32,2016_yk_186,Yukon,2016
966,506.184,7.1051908018053689e-001,1.2567182822759717,1012.368,2016_yk_186,Yukon,2016
967,506.708,7.0984465233039140e-001,1.249977680197501,1013.416,2016_yk_186,Yukon,2016
968,507.232,7.1010355571358630e-001,1.243119843729201,1014.464,2016_yk_186,Yukon,2016
969,507.75600000000003,7.0906446072083251e-001,1.26175267806288,1015.5120000000001,2016_yk_186,Yukon,2016
970,508.28000000000003,7.0980401475016697e-001,1.292047760178546,1016.5600000000001,2016_yk_186,Yukon,2016
971,508.80400000000003,7.0917200109318290e-001,1.2720568286047444,1017.6080000000001,2016_yk_186,Yukon,2016
972,509.32800000000003,7.0984161810877699e-001,1.2689687644117182,1018.6560000000001,2016_yk_186,Yukon,2016
973,509.85200000000003,7.0934673745147481e-001,1.3028362164199776,1019.7040000000001,2016_yk_186,Yukon,2016
974,510.37600000000003,7.0947315540630418e-001,1.3261182211614293,1020.7520000000001,2016_yk_186,Yukon,2016
975,510.90000000000003,7.0928517106628386e-001,1.2913042168640056,1021.8000000000001,2016_yk_186,Yukon,2016
976,511.42400000000004,7.0923735308896885e-001,1.2557360443025425,1022.8480000000001,2016_yk_186,Yukon,2016
977,511.94800000000004,7.0921139641254316e-001,1.2610818059374382,1023.8960000000001,2016_yk_186,Yukon,2016
978,512.472,7.0959937056386591e-001,1.274610585717718,1024.944,2016_yk_186,Yukon,2016
979,512.996,7.0880904176162352e-001,1.2713607560047842,1025.992,2016_yk_186,Yukon,2016
980,513.52,7.0997815960116284e-001,1.2285018724311634,1027.04,2016_yk_186,Yukon,2016
981,514.044,7.0953433179362879e-001,1.2482521463363825,1028.088,2016_yk_186,Yukon,2016
982,514.568,7.0805263555959252e-001,1.2427935751688264,1029.136,2016_yk_186,Yukon,2016
983,515.092,7.0843268796410663e-001,1.2685277910660933,1030.184,2016_yk_186,Yukon,2016
984,515.616,7.0982427037067697e-001,1.2373792311200016,1031.232,2016_yk_186,Yukon,2016
985,516.14,7.0873006043765974e-001,1.2696642387045414,1032.28,2016_yk_186,Yukon,2016
986,516.664,7.1001044334202512e-001,1.2541564307429118,1033.328,2016_yk_186,Yukon,2016
987,517.188,7.0865595513428159e-001,1.21661438518154,1034.376,2016_yk_186,Yukon,2016
988,517.712,7.1051095038433509e-001,1.2381815245161387,1035.424,2016_yk_186,Yukon,2016
989,518.236,7.0958020432856883e-001,1.264155048802592,1036.472,2016_yk_186,Yukon,2016
990,518.76,7.0923250910424684e-001,1.2680962496624255,1037.52,2016_yk_186,Yukon,2016
991,519.284,7.0977998785801000e-001,1.2686663587348306,1038.568,2016_yk_186,Yukon,2016
992,519.808,7.1027842889384118e-001,1.2757497923492895,1039.616,2016_yk_186,Yukon,2016
993,520.332,7.0972689313567527e-001,1.3015835251970362,1040.664,2016_yk_186,Yukon,2016
994,520.856,7.0938116473539770e-001,1.290155554071556,1041.712,2016_yk_186,Yukon,2016
995,521.38,7.1024599980625880e-001,1.262107980592322,1042.76,2016_yk_186,Yukon,2016
996,521.904,7.0980677356214705e-001,1.2463654255225534,1043.808,2016_yk_186,Yukon,2016
997,522.428,7.0843766247421625e-001,1.2686896485758203,1044.856,2016_yk_186,Yukon,2016
998,522.952,7.0948624786078229e-001,1.26945529339666,1045.904,2016_yk_186,Yukon,2016
999,523.476,7.0906775325006188e-001,1.258127542536685,1046.952,2016_yk_186,Yukon,2016
1000,524,7.1001504317941644e-001,1.28915891048429,1048,2016_yk_186,Yukon,2016
1001,524.524,7.0983280759835832e-001,1.3305785599966986,1049.048,2016_yk_186,Yukon,2016
1002,525.048,7.1112568696694056e-001,1.3211848034603353,1050.096,2016_yk_186,Yukon,2016
1003,525.572,7.0999358790479428e-001,1.2855294585967738,1051.144,2016_yk_186,Yukon,2016
1004,526.096,7.1000930946994278e-001,1.3069130376268254,1052.192,2016_yk_186,Yukon,2016
1005,526.62,7.0896906004363291e-001,1.3315021007378869,1053.24,2016_yk_186,Yukon,2016
1006,527.144,7.0936266969576778e-001,1.2816443026265243,1054.288,2016_yk_186,Yukon,2016
1007,527.668,7.0990575394757871e-001,1.276339926209598,1055.336,2016_yk_186,Yukon,2016
1008,528.192,7.0964445086460015e-001,1.2982090343645782,1056.384,2016_yk_186,Yukon,2016
1009,528.716,7.0952924994022859e-001,1.3060943645531513,1057.432,2016_yk_186,Yukon,2016
1010,529.24,7.1035745502521463e-001,1.2942649252560414,1058.48,2016_yk_186,Yukon,2016
1011,529.764,7.0937510042715957e-001,1.2472007734116664,1059.528,2016_yk_186,Yukon,2016
1012,530.288,7.0983948682911180e-001,1.2793946204874127,1060.576,2016_yk_186,Yukon,2016
1013,530.812,7.1078791042502520e-001,1.2730035290694577,1061.624,2016_yk_186,Yukon,2016
1014,531.336,7.0917754522392262e-001,1.255172328204308,1062.672,2016_yk_186,Yukon,2016
1015,531.86,7.0930930855857433e-001,1.2324804192998775,1063.72,2016_yk_186,Yukon,2016
1016,532.384,7.0974680612968588e-001,1.2518961207187158,1064.768,2016_yk_186,Yukon,2016
1017,532.908,7.0865530530860366e-001,1.27763102837275,1065.816,2016_yk_186,Yukon,2016
1018,533.432,7.1007063144772598e-001,1.2654545988003028,1066.864,2016_yk_186,Yukon,2016
1019,533.956,7.0937122206140213e-001,1.2566656956414408,1067.912,2016_yk_186,Yukon,2016
1020,534.48,7.0948711362033012e-001,1.2841109429682238,1068.96,2016_yk_186,Yukon,2016
1021,535.004,7.0966523112399382e-001,1.2904766297856465,1070.008,2016_yk_186,Yukon,2016
1022,535.528,7.0943261243016620e-001,1.2434188205727306,1071.056,2016_yk_186,Yukon,2016
1023,536.052,7.0891840183594745e-001,1.2306610472782409,1072.104,2016_yk_186,Yukon,2016
1024,536.576,7.0938512165469603e-001,1.2440948897149409,1073.152,2016_yk_186,Yukon,2016
1025,537.1,7.0977907793670947e-001,1.2617987816395153,1074.2,2016_yk_186,Yukon,2016
1026,537.624,7.1004959362343301e-001,1.2574372660513664,1075.248,2016_yk_186,Yukon,2016
1027,538.148,7.0874410359778162e-001,1.2508212490910449,1076.296,2016_yk_186,Yukon,2016
1028,538.672,7.0987316864824812e-001,1.286943122069713,1077.344,2016_yk_186,Yukon,2016
1029,539.196,7.0954783184806758e-001,1.2768940759536995,1078.392,2016_yk_186,Yukon,2016
1030,539.72,7.0984198565156054e-001,1.2569661584028553,1079.44,2016_yk_186,Yukon,2016
1031,540.244,7.0969411955102035e-001,1.2637392724959389,1080.488,2016_yk_186,Yukon,2016
1032,540.768,7.1011661280953908e-001,1.2828835885540737,1081.536,2016_yk_186,Yukon,2016
1033,541.292,7.1054977516913098e-001,1.2512454949258214,1082.584,2016_yk_186,Yukon,2016
1034,541.816,7.0943605225011097e-001,1.2434696829632386,1083.632,2016_yk_186,Yukon,2016
1035,542.34,7.0906278316110916e-001,1.2712726028343762,1084.68,2016_yk_186,Yukon,2016
1036,542.864,7.0977554336270099e-001,1.2827265318142296,1085.728,2016_yk_186,Yukon,2016
1037,543.388,7.0969149978678214e-001,1.2689318826646958,1086.776,2016_yk_186,Yukon,2016
1038,543.912,7.0933087620418556e-001,1.2354112110647193,1087.824,2016_yk_186,Yukon,2016
1039,544.436,7.0999018346705289e-001,1.2528347014182637,1088.872,2016_yk_186,Yukon,2016
1040,544.96,7.0853268579651008e-001,1.2588987417495114,1089.92,2016_yk_186,Yukon,2016
1041,545.484,7.0892327236442854e-001,1.251837067384968,1090.968,2016_yk_186,Yukon,2016
1042,546.008,7.0826873385747191e-001,1.2459043563440804,1092.016,2016_yk_186,Yukon,2016
1043,546.532,7.0865745553704440e-001,1.2366460986443235,1093.064,2016_yk_186,Yukon,2016
1044,547.056,7.0958042877827787e-001,1.2741053902675556,1094.112,2016_yk_186,Yukon,2016
1045,547.58,7.0921009559781401e-001,1.26218858346713,1095.16,2016_yk_186,Yukon,2016
1046,548.104,7.0978854474520259e-001,1.2306192317706113,1096.208,2016_yk_186,Yukon,2016
1047,548.628,7.1145882018626061e-001,1.2506053926150202,1097.256,2016_yk_186,Yukon,2016
1048,549.152,7.0945245202258078e-001,1.267145864852884,1098.304,2016_yk_186,Yukon,2016
1049,549.676,7.0950986264009430e-001,1.2327570289461536,1099.352,2016_yk_186,Yukon,2016
1050,550.2,7.0988370756629515e-001,1.2391688889409114,1100.4,2016_yk_186,Yukon,2016
1051,550.724,7.0978784735355360e-001,1.2615822224130593,1101.448,2016_yk_186,Yukon,2016
1052,551.248,7.0907784172477328e-001,1.2350246389326192,1102.496,2016_yk_186,Yukon,2016
1053,551.772,7.0773671615356915e-001,1.1911860889476291,1103.544,2016_yk_186,Yukon,2016
1054,552.296,7.0940487174827138e-001,1.2104709988080478,1104.592,2016_yk_186,Yukon,2016
1055,552.82,7.0963556702181663e-001,1.2381107744169684,1105.64,2016_yk_186,Yukon,2016
1056,553.344,7.0884002743718522e-001,1.2553326524648676,1106.688,2016_yk_186,Yukon,2016
1057,553.868,7.0899355218793758e-001,1.2229461472548857,1107.736,2016_yk_186,Yukon,2016
1058,554.392,7.0863617807170620e-001,1.2208671322145963,1108.784,2016_yk_186,Yukon,2016
1059,554.916,7.0827301971569345e-001,1.241566132246795,1109.832,2016_yk_186,Yukon,2016
1060,555.44,7.0980950751686567e-001,1.2378193474794823,1110.88,2016_yk_186,Yukon,2016
1061,555.964,7.0976564753429039e-001,1.2011307246373266,1111.928,2016_yk_186,Yukon,2016
1062,556.488,7.0828530984521765e-001,1.2277751518771691,1112.976,2016_yk_186,Yukon,2016
1063,557.0120000000001,7.0890353065689837e-001,1.2434296094309012,1114.0240000000001,2016_yk_186,Yukon,2016
1064,557.5360000000001,7.0853904035582582e-001,1.246674677643732,1115.0720000000001,2016_yk_186,Yukon,2016
1065,558.0600000000001,7.0970155991869543e-001,1.224880415103534,1116.1200000000001,2016_yk_186,Yukon,2016
1066,558.5840000000001,7.0930634122954794e-001,1.238113465940064,1117.1680000000001,2016_yk_186,Yukon,2016
1067,559.1080000000001,7.0988092562285721e-001,1.2583210583453817,1118.2160000000001,2016_yk_186,Yukon,2016
1068,559.6320000000001,7.0908829614156976e-001,1.2438881454204511,1119.2640000000001,2016_yk_186,Yukon,2016
1069,560.1560000000001,7.0918769253723046e-001,1.2295339431516163,1120.3120000000001,2016_yk_186,Yukon,2016
1070,560.6800000000001,7.0912246833170922e-001,1.2776824289018165,1121.3600000000001,2016_yk_186,Yukon,2016
1071,561.2040000000001,7.0954075750788825e-001,1.267072572496056,1122.4080000000001,2016_yk_186,Yukon,2016
1072,561.7280000000001,7.0824001840535933e-001,1.2565574344063852,1123.4560000000001,2016_yk_186,Yukon,2016
1073,562.2520000000001,7.0976673454376948e-001,1.234942802051444,1124.5040000000001,2016_yk_186,Yukon,2016
1074,562.7760000000001,7.0895535284171618e-001,1.246972803289368,1125.5520000000001,2016_yk_186,Yukon,2016
1075,563.3000000000001,7.0908455863532560e-001,1.2710237026556237,1126.6000000000001,2016_yk_186,Yukon,2016
1076,563.8240000000001,7.0890390624740440e-001,1.2479907570509403,1127.6480000000001,2016_yk_186,Yukon,2016
1077,564.3480000000001,7.1040085152640853e-001,1.2357725053958355,1128.6960000000001,2016_yk_186,Yukon,2016
1078,564.8720000000001,7.0893401049769533e-001,1.2575533234082292,1129.7440000000001,2016_yk_186,Yukon,2016
1079,565.3960000000001,7.0869836213631865e-001,1.2670958395534513,1130.7920000000001,2016_yk_186,Yukon,2016
1080,565.9200000000001,7.1086097834697404e-001,1.221998094554235,1131.8400000000001,2016_yk_186,Yukon,2016
1081,566.4440000000001,7.0907426398991502e-001,1.2328867180616423,1132.8880000000001,2016_yk_186,Yukon,2016
1082,566.9680000000001,7.0886093678701845e-001,1.2771513680932112,1133.9360000000001,2016_yk_186,Yukon,2016
1083,567.4920000000001,7.0814016350622455e-001,1.2546272745042808,1134.9840000000002,2016_yk_186,Yukon,2016
1084,568.0160000000001,7.0951251512752833e-001,1.2382922700299752,1136.0320000000002,2016_yk_186,Yukon,2016
1085,568.5400000000001,7.1046357560465745e-001,1.2579367585304204,1137.0800000000002,2016_yk_186,Yukon,2016
1086,569.0640000000001,7.0960386227200045e-001,1.2585482753421322,1138.1280000000002,2016_yk_186,Yukon,2016
1087,569.5880000000001,7.0789325022204963e-001,1.2543261197575435,1139.1760000000002,2016_yk_186,Yukon,2016
1088,570.1120000000001,7.0878383728913719e-001,1.254609103120339,1140.2240000000002,2016_yk_186,Yukon,2016
1089,570.6360000000001,7.0940101437832626e-001,1.273583246271802,1141.2720000000002,2016_yk_186,Yukon,2016
1090,571.16,7.0924175096745645e-001,1.2693593739493796,1142.32,2016_yk_186,Yukon,2016
1091,571.684,7.0877129470586442e-001,1.2755316096591005,1143.368,2016_yk_186,Yukon,2016
1092,572.208,7.0905367206854975e-001,1.2846859483684716,1144.416,2016_yk_186,Yukon,2016
1093,572.732,7.1003361912308949e-001,1.2758007447357584,1145.464,2016_yk_186,Yukon,2016
1094,573.256,7.0999458876729782e-001,1.260091110636592,1146.512,2016_yk_186,Yukon,2016
1095,573.78,7.0988563070845268e-001,1.2643794494192366,1147.56,2016_yk_186,Yukon,2016
1096,574.304,7.0921460796444746e-001,1.2721834898382356,1148.608,2016_yk_186,Yukon,2016
1097,574.828,7.0996184451798472e-001,1.291792837752347,1149.656,2016_yk_186,Yukon,2016
1098,575.352,7.1009135061129580e-001,1.2619525988292717,1150.704,2016_yk_186,Yukon,2016
1099,575.876,7.0952638243237531e-001,1.25456541530704,1151.752,2016_yk_186,Yukon,2016
1100,576.4,7.0890541377326433e-001,1.264984593956014,1152.8,2016_yk_186,Yukon,2016
1101,576.924,7.0927323919125951e-001,1.3001202631461424,1153.848,2016_yk_186,Yukon,2016
1102,577.448,7.0985389199329429e-001,1.2724041991763877,1154.896,2016_yk_186,Yukon,2016
1103,577.972,7.0908829290347475e-001,1.2369922585670297,1155.944,2016_yk_186,Yukon,2016
1104,578.496,7.0882662241019556e-001,1.2490631843724758,1156.992,2016_yk_186,Yukon,2016
1105,579.02,7.1015978816268854e-001,1.2543922221064798,1158.04,2016_yk_186,Yukon,2016
1106,579.544,7.0860423417664786e-001,1.2590561523757406,1159.088,2016_yk_186,Yukon,2016
1107,580.068,7.0872085301970489e-001,1.259904575986786,1160.136,2016_yk_186,Yukon,2016
1108,580.592,7.0892547445555631e-001,1.2614175947229296,1161.184,2016_yk_186,Yukon,2016
1109,581.116,7.1076900189459813e-001,1.248255230827736,1162.232,2016_yk_186,Yukon,2016
1110,581.64,7.0904640287684328e-001,1.2517228265214957,1163.28,2016_yk_186,Yukon,2016
1111,582.164,7.0967696478444731e-001,1.2151000830870018,1164.328,2016_yk_186,Yukon,2016
1112,582.688,7.0935541660458334e-001,1.2397009581306653,1165.376,2016_yk_186,Yukon,2016
1113,583.212,7.1011893595404529e-001,1.2548205997043818,1166.424,2016_yk_186,Yukon,2016
1114,583.736,7.0808883435510006e-001,1.2192685602194313,1167.472,2016_yk_186,Yukon,2016
1115,584.26,7.0989155287417760e-001,1.2219059207433018,1168.52,2016_yk_186,Yukon,2016
1116,584.784,7.0923230521114411e-001,1.2353251273387151,1169.568,2016_yk_186,Yukon,2016
1117,585.308,7.0968337491414757e-001,1.2549064434810178,1170.616,2016_yk_186,Yukon,2016
1118,585.832,7.0952771989049357e-001,1.2401115807430714,1171.664,2016_yk_186,Yukon,2016
1119,586.356,7.1008226144189135e-001,1.2272817934085036,1172.712,2016_yk_186,Yukon,2016
1120,586.88,7.0939279938268529e-001,1.2565566611378274,1173.76,2016_yk_186,Yukon,2016
1121,587.404,7.0955032724265932e-001,1.2455759825262864,1174.808,2016_yk_186,Yukon,2016
1122,587.928,7.0860985632294859e-001,1.2209336373566864,1175.856,2016_yk_186,Yukon,2016
1123,588.452,7.1017452643971957e-001,1.2284574312281276,1176.904,2016_yk_186,Yukon,2016
1124,588.976,7.0932996331250431e-001,1.2402096381056518,1177.952,2016_yk_186,Yukon,2016
1125,589.5,7.0905945533660519e-001,1.25427200288137,1179,2016_yk_186,Yukon,2016
1126,590.024,7.0964959496196656e-001,1.2263878470968712,1180.048,2016_yk_186,Yukon,2016
1127,590.548,7.0877448608347204e-001,1.2407484830530917,1181.096,2016_yk_186,Yukon,2016
1128,591.072,7.0919895022456170e-001,1.281757634314192,1182.144,2016_yk_186,Yukon,2016
1129,591.596,7.0845297159037046e-001,1.2528829771537129,1183.192,2016_yk_186,Yukon,2016
1130,592.12,7.0938521385799225e-001,1.192928561380168,1184.24,2016_yk_186,Yukon,2016
1131,592.644,7.0878232998079849e-001,1.2097630963796666,1185.288,2016_yk_186,Yukon,2016
1132,593.168,7.0972727953866721e-001,1.232051167738465,1186.336,2016_yk_186,Yukon,2016
1133,593.692,7.0872696459294315e-001,1.2178826392769666,1187.384,2016_yk_186,Yukon,2016
1134,594.216,7.0888374814193511e-001,1.2013641965507802,1188.432,2016_yk_186,Yukon,2016
1135,594.74,7.0982499319063685e-001,1.20959321593734,1189.48,2016_yk_186,Yukon,2016
1136,595.264,7.0874692479767776e-001,1.240533846601563,1190.528,2016_yk_186,Yukon,2016
1137,595.788,7.0950632841402683e-001,1.2576593297115226,1191.576,2016_yk_186,Yukon,2016
1138,596.312,7.0998834364260255e-001,1.2233116681255205,1192.624,2016_yk_186,Yukon,2016
1139,596.836,7.0993808131330349e-001,1.233399821443119,1193.672,2016_yk_186,Yukon,2016
1140,597.36,7.0924479941964602e-001,1.2141357243252702,1194.72,2016_yk_186,Yukon,2016
1141,597.884,7.0959199257643302e-001,1.2386726310755285,1195.768,2016_yk_186,Yukon,2016
1142,598.408,7.0834139566376297e-001,1.2423356776509,1196.816,2016_yk_186,Yukon,2016
1143,598.932,7.0932958084453190e-001,1.2559296616404587,1197.864,2016_yk_186,Yukon,2016
1144,599.456,7.0924589238572278e-001,1.231184024665135,1198.912,2016_yk_186,Yukon,2016
1145,599.98,7.0916900874968891e-001,1.240125039244158,1199.96,2016_yk_186,Yukon,2016
1146,600.504,7.0968653830938788e-001,1.2507667995748626,1201.008,2016_yk_186,Yukon,2016
1147,601.028,7.0980793035591361e-001,1.2482745090318703,1202.056,2016_yk_186,Yukon,2016
1148,601.552,7.0930510855137718e-001,1.237673269349558,1203.104,2016_yk_186,Yukon,2016
1149,602.076,7.0867883976527069e-001,1.2169230933424728,1204.152,2016_yk_186,Yukon,2016
1150,602.6,7.1044645378681925e-001,1.223714411510346,1205.2,2016_yk_186,Yukon,2016
1151,603.124,7.0792489628214528e-001,1.24315644230474,1206.248,2016_yk_186,Yukon,2016
1152,603.648,7.1042478287815147e-001,1.2441029752246169,1207.296,2016_yk_186,Yukon,2016
1153,604.172,7.0962323048220588e-001,1.2320135396232468,1208.344,2016_yk_186,Yukon,2016
1154,604.696,7.0884215792140881e-001,1.254324573536019,1209.392,2016_yk_186,Yukon,2016
1155,605.22,7.0941721373536526e-001,1.2391446495473362,1210.44,2016_yk_186,Yukon,2016
1156,605.744,7.0902939674570653e-001,1.2177103903743067,1211.488,2016_yk_186,Yukon,2016
1157,606.268,7.0928676913031341e-001,1.2104229826041557,1212.536,2016_yk_186,Yukon,2016
1158,606.792,7.0886371360121481e-001,1.2289969384863886,1213.584,2016_yk_186,Yukon,2016
1159,607.316,7.0928258930742261e-001,1.233464690573549,1214.632,2016_yk_186,Yukon,2016
1160,607.84,7.0876197491936344e-001,1.2223901792236516,1215.68,2016_yk_186,Yukon,2016
1161,608.364,7.0996430299213842e-001,1.1912247224873531,1216.728,2016_yk_186,Yukon,2016
1162,608.888,7.0990297016053383e-001,1.2341200536235195,1217.776,2016_yk_186,Yukon,2016
1163,609.412,7.0858591695159312e-001,1.2337741023608737,1218.824,2016_yk_186,Yukon,2016
1164,609.936,7.0929646858772188e-001,1.2170486836788037,1219.872,2016_yk_186,Yukon,2016
1165,610.46,7.0970808509928685e-001,1.213034334605534,1220.92,2016_yk_186,Yukon,2016
1166,610.984,7.0947952890443089e-001,1.2459810635899806,1221.968,2016_yk_186,Yukon,2016
1167,611.508,7.0944755782100288e-001,1.218757918985217,1223.016,2016_yk_186,Yukon,2016
1168,612.032,7.0939647766397340e-001,1.2334938633415526,1224.064,2016_yk_186,Yukon,2016
1169,612.556,7.0928724749279837e-001,1.2361229657165425,1225.112,2016_yk_186,Yukon,2016
1170,613.08,7.1022422846770061e-001,1.2667305851199022,1226.16,2016_yk_186,Yukon,2016
1171,613.604,7.0989237065709443e-001,1.245322039578725,1227.208,2016_yk_186,Yukon,2016
1172,614.128,7.0985461014555007e-001,1.228169717548245,1228.256,2016_yk_186,Yukon,2016
1173,614.652,7.0957863438977697e-001,1.1968489129156132,1229.304,2016_yk_186,Yukon,2016
1174,615.176,7.0981019035068804e-001,1.21571594303276,1230.352,2016_yk_186,Yukon,2016
1175,615.7,7.0835831810753969e-001,1.2116882716050816,1231.4,2016_yk_186,Yukon,2016
1176,616.224,7.0853384345601200e-001,1.1766835569760354,1232.448,2016_yk_186,Yukon,2016
1177,616.748,7.0903447212795889e-001,1.204558806082506,1233.496,2016_yk_186,Yukon,2016
1178,617.272,7.0937537935598893e-001,1.2496781934688908,1234.544,2016_yk_186,Yukon,2016
1179,617.796,7.0920318173907204e-001,1.2457023908451326,1235.592,2016_yk_186,Yukon,2016
1180,618.32,7.0962629619419981e-001,1.2276716375549162,1236.64,2016_yk_186,Yukon,2016
1181,618.844,7.0955329817950985e-001,1.2172739311178875,1237.688,2016_yk_186,Yukon,2016
1182,619.368,7.0873536211520582e-001,1.1949642964896443,1238.736,2016_yk_186,Yukon,2016
1183,619.892,7.0870429135684632e-001,1.198853315433758,1239.784,2016_yk_186,Yukon,2016
1184,620.416,7.0835584063119972e-001,1.1997081973355634,1240.832,2016_yk_186,Yukon,2016
1185,620.94,7.0880035972358935e-001,1.2096054040677393,1241.88,2016_yk_186,Yukon,2016
1186,621.464,7.1039126984726908e-001,1.19430803130776,1242.928,2016_yk_186,Yukon,2016
1187,621.988,7.1050950298633941e-001,1.2049535200411343,1243.976,2016_yk_186,Yukon,2016
1188,622.5120000000001,7.1048735500703220e-001,1.1750015178770996,1245.0240000000001,2016_yk_186,Yukon,2016
1189,623.0360000000001,7.0948605795883180e-001,1.1617943516932767,1246.0720000000001,2016_yk_186,Yukon,2016
1190,623.5600000000001,7.0902184503988730e-001,1.166907565035674,1247.1200000000001,2016_yk_186,Yukon,2016
1191,624.0840000000001,7.0997843117870307e-001,1.149567900805861,1248.1680000000001,2016_yk_186,Yukon,2016
