Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
946,495.704,7.2251249102327564e-001,0.5481282430972506,991.408,2016_yk_117,Yukon,2016
947,496.228,7.2715197659394537e-001,0.5490914980509488,992.456,2016_yk_117,Yukon,2016
948,496.752,7.2350648323976963e-001,0.5565133975703667,993.504,2016_yk_117,Yukon,2016
949,497.276,7.2564592173147346e-001,0.5552892701984503,994.552,2016_yk_117,Yukon,2016
950,497.8,7.2285747575337600e-001,0.557939342260243,995.6,2016_yk_117,Yukon,2016
951,498.324,7.2488374521526933e-001,0.5706751452489279,996.648,2016_yk_117,Yukon,2016
952,498.848,7.2353886482612273e-001,0.5937660302343737,997.696,2016_yk_117,Yukon,2016
953,499.372,7.2068030263843352e-001,0.5946352109591063,998.744,2016_yk_117,Yukon,2016
954,499.896,7.2202463172579878e-001,0.615167376161066,999.792,2016_yk_117,Yukon,2016
955,500.42,7.2054665826242426e-001,0.6244143216971878,1000.84,2016_yk_117,Yukon,2016
956,500.944,7.1883991888495125e-001,0.6448273240870246,1001.888,2016_yk_117,Yukon,2016
957,501.468,7.2028111063113909e-001,0.6492831975009651,1002.936,2016_yk_117,Yukon,2016
958,501.992,7.1933641799771364e-001,0.6777704412098292,1003.984,2016_yk_117,Yukon,2016
959,502.516,7.2008315271311152e-001,0.6921753228528329,1005.032,2016_yk_117,Yukon,2016
960,503.04,7.1771395375418712e-001,0.7156233986412696,1006.08,2016_yk_117,Yukon,2016
961,503.564,7.1885649472602398e-001,0.7229588402032617,1007.128,2016_yk_117,Yukon,2016
962,504.088,7.1929849152705405e-001,0.7446853714629078,1008.176,2016_yk_117,Yukon,2016
963,504.612,7.1700597321994308e-001,0.7761659361537162,1009.224,2016_yk_117,Yukon,2016
964,505.136,7.1847063520596255e-001,0.787964454968166,1010.272,2016_yk_117,Yukon,2016
965,505.66,7.1806613389823837e-001,0.7882337123245526,1011.32,2016_yk_117,Yukon,2016
966,506.184,7.1641552207656189e-001,0.8176974397598142,1012.368,2016_yk_117,Yukon,2016
967,506.708,7.1683189336769204e-001,0.8347135555515275,1013.416,2016_yk_117,Yukon,2016
968,507.232,7.1584968472952193e-001,0.8523240344565086,1014.464,2016_yk_117,Yukon,2016
969,507.75600000000003,7.1587773465033377e-001,0.8771059243518605,1015.5120000000001,2016_yk_117,Yukon,2016
970,508.28000000000003,7.1663487900305278e-001,0.9012771104909733,1016.5600000000001,2016_yk_117,Yukon,2016
971,508.80400000000003,7.1591071645792603e-001,0.9213196688466333,1017.6080000000001,2016_yk_117,Yukon,2016
972,509.32800000000003,7.1445216649488641e-001,0.9411026176640327,1018.6560000000001,2016_yk_117,Yukon,2016
973,509.85200000000003,7.1567765293103136e-001,0.9600301220479315,1019.7040000000001,2016_yk_117,Yukon,2016
974,510.37600000000003,7.1490068700839471e-001,0.9755796009158443,1020.7520000000001,2016_yk_117,Yukon,2016
975,510.90000000000003,7.1453550046199410e-001,1.016163735099617,1021.8000000000001,2016_yk_117,Yukon,2016
976,511.42400000000004,7.1375854030497343e-001,1.0330627725700567,1022.8480000000001,2016_yk_117,Yukon,2016
977,511.94800000000004,7.1412725450222270e-001,1.0682092388020017,1023.8960000000001,2016_yk_117,Yukon,2016
978,512.472,7.1487817915040297e-001,1.0709384829830633,1024.944,2016_yk_117,Yukon,2016
979,512.996,7.1369849075311353e-001,1.1198797835792105,1025.992,2016_yk_117,Yukon,2016
980,513.52,7.1379601105813306e-001,1.1257101850696334,1027.04,2016_yk_117,Yukon,2016
981,514.044,7.1366637498590924e-001,1.1684181993372766,1028.088,2016_yk_117,Yukon,2016
982,514.568,7.1328941640808363e-001,1.1851857587476982,1029.136,2016_yk_117,Yukon,2016
983,515.092,7.1394467548565976e-001,1.2324661241457169,1030.184,2016_yk_117,Yukon,2016
984,515.616,7.1473032563647954e-001,1.2120269195854034,1031.232,2016_yk_117,Yukon,2016
985,516.14,7.1270976302981159e-001,1.2333043147217844,1032.28,2016_yk_117,Yukon,2016
986,516.664,7.1321914575675904e-001,1.250191156772563,1033.328,2016_yk_117,Yukon,2016
987,517.188,7.1403022511609526e-001,1.290378224075283,1034.376,2016_yk_117,Yukon,2016
988,517.712,7.1352421154434220e-001,1.277263957993382,1035.424,2016_yk_117,Yukon,2016
989,518.236,7.1191806528597101e-001,1.344208193506138,1036.472,2016_yk_117,Yukon,2016
990,518.76,7.1330041591644300e-001,1.3461651994322,1037.52,2016_yk_117,Yukon,2016
991,519.284,7.1198194610764198e-001,1.3886921409908068,1038.568,2016_yk_117,Yukon,2016
992,519.808,7.1161559149032672e-001,1.396596506217214,1039.616,2016_yk_117,Yukon,2016
993,520.332,7.1199467771983427e-001,1.389961217780209,1040.664,2016_yk_117,Yukon,2016
994,520.856,7.1217610975521595e-001,1.4190851858290223,1041.712,2016_yk_117,Yukon,2016
995,521.38,7.1146619261835520e-001,1.4296874403364783,1042.76,2016_yk_117,Yukon,2016
996,521.904,7.1231203001696219e-001,1.4385889106983347,1043.808,2016_yk_117,Yukon,2016
997,522.428,7.1225735320774497e-001,1.4706852954011562,1044.856,2016_yk_117,Yukon,2016
998,522.952,7.1132817072252608e-001,1.49219822455843,1045.904,2016_yk_117,Yukon,2016
999,523.476,7.1098470202065212e-001,1.4869599379190983,1046.952,2016_yk_117,Yukon,2016
1000,524,7.1119376819279212e-001,1.5262519750618082,1048,2016_yk_117,Yukon,2016
1001,524.524,7.1092567768639314e-001,1.5232171889455322,1049.048,2016_yk_117,Yukon,2016
1002,525.048,7.1148529774927782e-001,1.5567283613335157,1050.096,2016_yk_117,Yukon,2016
1003,525.572,7.1207552336008673e-001,1.561294651556395,1051.144,2016_yk_117,Yukon,2016
1004,526.096,7.1086843128300470e-001,1.58525395773364,1052.192,2016_yk_117,Yukon,2016
1005,526.62,7.1098303359264214e-001,1.6013005004531362,1053.24,2016_yk_117,Yukon,2016
1006,527.144,7.1057059120927679e-001,1.6257869238917313,1054.288,2016_yk_117,Yukon,2016
1007,527.668,7.0973758862637237e-001,1.614151073295192,1055.336,2016_yk_117,Yukon,2016
1008,528.192,7.1163711058706103e-001,1.6469722166706386,1056.384,2016_yk_117,Yukon,2016
1009,528.716,7.1050497203097596e-001,1.6563191841008194,1057.432,2016_yk_117,Yukon,2016
1010,529.24,7.1057198671777499e-001,1.6886796875771342,1058.48,2016_yk_117,Yukon,2016
1011,529.764,7.1105840858216485e-001,1.6815366093940762,1059.528,2016_yk_117,Yukon,2016
1012,530.288,7.1028219281945570e-001,1.6920438419779,1060.576,2016_yk_117,Yukon,2016
1013,530.812,7.1167223771157162e-001,1.6966554368620137,1061.624,2016_yk_117,Yukon,2016
1014,531.336,7.1072414673217099e-001,1.7054012957606386,1062.672,2016_yk_117,Yukon,2016
1015,531.86,7.1076197247188966e-001,1.6773758294544794,1063.72,2016_yk_117,Yukon,2016
1016,532.384,7.0970873502171816e-001,1.7075633553700704,1064.768,2016_yk_117,Yukon,2016
1017,532.908,7.1038152352193873e-001,1.6997742628045722,1065.816,2016_yk_117,Yukon,2016
1018,533.432,7.1114785168222172e-001,1.6903042763932183,1066.864,2016_yk_117,Yukon,2016
1019,533.956,7.1029293592490006e-001,1.686062929941676,1067.912,2016_yk_117,Yukon,2016
1020,534.48,7.1005213596849326e-001,1.6994490340216777,1068.96,2016_yk_117,Yukon,2016
1021,535.004,7.1041469063419993e-001,1.7386762467393138,1070.008,2016_yk_117,Yukon,2016
1022,535.528,7.1002555476502127e-001,1.76508547465626,1071.056,2016_yk_117,Yukon,2016
1023,536.052,7.0987680120554819e-001,1.7440271386990658,1072.104,2016_yk_117,Yukon,2016
1024,536.576,7.0954564982379398e-001,1.760498500786243,1073.152,2016_yk_117,Yukon,2016
1025,537.1,7.1051655415811232e-001,1.7855740577444037,1074.2,2016_yk_117,Yukon,2016
1026,537.624,7.1040006691256807e-001,1.78585791737432,1075.248,2016_yk_117,Yukon,2016
1027,538.148,7.0982125745056968e-001,1.7747159843406384,1076.296,2016_yk_117,Yukon,2016
1028,538.672,7.0932561794370319e-001,1.7442398150078788,1077.344,2016_yk_117,Yukon,2016
1029,539.196,7.0969484691304863e-001,1.772586815642033,1078.392,2016_yk_117,Yukon,2016
1030,539.72,7.1021189731700918e-001,1.75068884807485,1079.44,2016_yk_117,Yukon,2016
1031,540.244,7.1109086091225726e-001,1.7355079264787672,1080.488,2016_yk_117,Yukon,2016
1032,540.768,7.1017401178586637e-001,1.714657181908291,1081.536,2016_yk_117,Yukon,2016
1033,541.292,7.1023345633154567e-001,1.751456304371374,1082.584,2016_yk_117,Yukon,2016
1034,541.816,7.1089668432736086e-001,1.750515968754501,1083.632,2016_yk_117,Yukon,2016
1035,542.34,7.1069335734038419e-001,1.7289513597907913,1084.68,2016_yk_117,Yukon,2016
1036,542.864,7.1034464876318681e-001,1.7544445763232692,1085.728,2016_yk_117,Yukon,2016
1037,543.388,7.1083488333064659e-001,1.794789668454553,1086.776,2016_yk_117,Yukon,2016
1038,543.912,7.0965846672340671e-001,1.75873784121851,1087.824,2016_yk_117,Yukon,2016
1039,544.436,7.1050378944203818e-001,1.769777381701588,1088.872,2016_yk_117,Yukon,2016
1040,544.96,7.0964531313578449e-001,1.7416470849684491,1089.92,2016_yk_117,Yukon,2016
1041,545.484,7.0907964792092482e-001,1.776105464178196,1090.968,2016_yk_117,Yukon,2016
1042,546.008,7.0972721277414541e-001,1.7893669631265,1092.016,2016_yk_117,Yukon,2016
1043,546.532,7.0928422903843857e-001,1.8021063644109805,1093.064,2016_yk_117,Yukon,2016
1044,547.056,7.1091681905770032e-001,1.7689754173359618,1094.112,2016_yk_117,Yukon,2016
1045,547.58,7.1073086279780417e-001,1.7460198177515418,1095.16,2016_yk_117,Yukon,2016
1046,548.104,7.1037134656002154e-001,1.7612461995233253,1096.208,2016_yk_117,Yukon,2016
1047,548.628,7.0989178445299972e-001,1.812227316894036,1097.256,2016_yk_117,Yukon,2016
1048,549.152,7.0988066609048295e-001,1.8344357912052176,1098.304,2016_yk_117,Yukon,2016
1049,549.676,7.0995011471746750e-001,1.7977735890920317,1099.352,2016_yk_117,Yukon,2016
1050,550.2,7.0946853558757716e-001,1.7855452692946996,1100.4,2016_yk_117,Yukon,2016
1051,550.724,7.1033924098755175e-001,1.7809544719654802,1101.448,2016_yk_117,Yukon,2016
1052,551.248,7.1033125459091473e-001,1.8150446196262793,1102.496,2016_yk_117,Yukon,2016
1053,551.772,7.0968938212512067e-001,1.772247644503684,1103.544,2016_yk_117,Yukon,2016
1054,552.296,7.0934104465893422e-001,1.7908372290320271,1104.592,2016_yk_117,Yukon,2016
1055,552.82,7.1020182211956151e-001,1.774449089726991,1105.64,2016_yk_117,Yukon,2016
1056,553.344,7.0912678626743686e-001,1.7823928296820826,1106.688,2016_yk_117,Yukon,2016
1057,553.868,7.0985113443541803e-001,1.7810995610748943,1107.736,2016_yk_117,Yukon,2016
1058,554.392,7.0996816233811577e-001,1.8014028070997037,1108.784,2016_yk_117,Yukon,2016
1059,554.916,7.0937780520440163e-001,1.8070238749102392,1109.832,2016_yk_117,Yukon,2016
1060,555.44,7.1020988253778639e-001,1.7917743800510668,1110.88,2016_yk_117,Yukon,2016
1061,555.964,7.0986438379391947e-001,1.7406214520062462,1111.928,2016_yk_117,Yukon,2016
1062,556.488,7.0972719816918117e-001,1.7747904524485367,1112.976,2016_yk_117,Yukon,2016
1063,557.0120000000001,7.1013689131395630e-001,1.7799086335714047,1114.0240000000001,2016_yk_117,Yukon,2016
1064,557.5360000000001,7.1080000596435777e-001,1.7844363486624153,1115.0720000000001,2016_yk_117,Yukon,2016
1065,558.0600000000001,7.0944687189102862e-001,1.7515080142607846,1116.1200000000001,2016_yk_117,Yukon,2016
1066,558.5840000000001,7.1051721303353843e-001,1.7755074708796668,1117.1680000000001,2016_yk_117,Yukon,2016
1067,559.1080000000001,7.0934322006341277e-001,1.801599794898345,1118.2160000000001,2016_yk_117,Yukon,2016
1068,559.6320000000001,7.0971249192922803e-001,1.7698279917134647,1119.2640000000001,2016_yk_117,Yukon,2016
1069,560.1560000000001,7.1046422628072492e-001,1.7349479605431517,1120.3120000000001,2016_yk_117,Yukon,2016
1070,560.6800000000001,7.0977004587998060e-001,1.758597168083986,1121.3600000000001,2016_yk_117,Yukon,2016
1071,561.2040000000001,7.0988306255315770e-001,1.7834696103481538,1122.4080000000001,2016_yk_117,Yukon,2016
1072,561.7280000000001,7.0938884394605495e-001,1.7787443302124746,1123.4560000000001,2016_yk_117,Yukon,2016
1073,562.2520000000001,7.0905783729257221e-001,1.7727320013740295,1124.5040000000001,2016_yk_117,Yukon,2016
1074,562.7760000000001,7.1027936438353212e-001,1.785178704776071,1125.5520000000001,2016_yk_117,Yukon,2016
1075,563.3000000000001,7.0920939427495366e-001,1.7825834348582927,1126.6000000000001,2016_yk_117,Yukon,2016
1076,563.8240000000001,7.0862743961500096e-001,1.7484925735099868,1127.6480000000001,2016_yk_117,Yukon,2016
1077,564.3480000000001,7.0963980807259219e-001,1.7436200957671086,1128.6960000000001,2016_yk_117,Yukon,2016
1078,564.8720000000001,7.0993574552427563e-001,1.755982666332919,1129.7440000000001,2016_yk_117,Yukon,2016
1079,565.3960000000001,7.0992051905300335e-001,1.778377450207982,1130.7920000000001,2016_yk_117,Yukon,2016
1080,565.9200000000001,7.0896889984876832e-001,1.752885466151096,1131.8400000000001,2016_yk_117,Yukon,2016
1081,566.4440000000001,7.0955621924223189e-001,1.7538452107282865,1132.8880000000001,2016_yk_117,Yukon,2016
1082,566.9680000000001,7.1026255299027763e-001,1.7438727633354294,1133.9360000000001,2016_yk_117,Yukon,2016
1083,567.4920000000001,7.0975689559758193e-001,1.7608450671924003,1134.9840000000002,2016_yk_117,Yukon,2016
1084,568.0160000000001,7.0985188111250319e-001,1.716552051031051,1136.0320000000002,2016_yk_117,Yukon,2016
1085,568.5400000000001,7.0965992526015764e-001,1.7371630727964509,1137.0800000000002,2016_yk_117,Yukon,2016
1086,569.0640000000001,7.0968755852182086e-001,1.7222871289504704,1138.1280000000002,2016_yk_117,Yukon,2016
1087,569.5880000000001,7.0983794659777044e-001,1.7482007836816678,1139.1760000000002,2016_yk_117,Yukon,2016
1088,570.1120000000001,7.0929278909871540e-001,1.7212605074900778,1140.2240000000002,2016_yk_117,Yukon,2016
1089,570.6360000000001,7.0947310415052900e-001,1.71200681777999,1141.2720000000002,2016_yk_117,Yukon,2016
1090,571.16,7.1120428155953563e-001,1.6823527160907643,1142.32,2016_yk_117,Yukon,2016
1091,571.684,7.0990200472132592e-001,1.6933687379515747,1143.368,2016_yk_117,Yukon,2016
1092,572.208,7.0968933151290770e-001,1.6621159500021347,1144.416,2016_yk_117,Yukon,2016
1093,572.732,7.0959703180612554e-001,1.6728149606348417,1145.464,2016_yk_117,Yukon,2016
1094,573.256,7.0950638110004294e-001,1.720058565353914,1146.512,2016_yk_117,Yukon,2016
1095,573.78,7.0938090067636173e-001,1.7423688279830092,1147.56,2016_yk_117,Yukon,2016
1096,574.304,7.1005031704680555e-001,1.7055611056400024,1148.608,2016_yk_117,Yukon,2016
1097,574.828,7.1027383289414781e-001,1.7297057084805725,1149.656,2016_yk_117,Yukon,2016
1098,575.352,7.0936083747477208e-001,1.7410375930292632,1150.704,2016_yk_117,Yukon,2016
1099,575.876,7.1035798957659801e-001,1.760693659813136,1151.752,2016_yk_117,Yukon,2016
1100,576.4,7.0970095755474472e-001,1.741396455832651,1152.8,2016_yk_117,Yukon,2016
1101,576.924,7.1024024738560310e-001,1.7513618037844745,1153.848,2016_yk_117,Yukon,2016
1102,577.448,7.1011804784352428e-001,1.751677418738988,1154.896,2016_yk_117,Yukon,2016
1103,577.972,7.0956748196315655e-001,1.7063524342430576,1155.944,2016_yk_117,Yukon,2016
1104,578.496,7.1017380965499743e-001,1.7288410253891309,1156.992,2016_yk_117,Yukon,2016
1105,579.02,7.0903046567227723e-001,1.7592818767117555,1158.04,2016_yk_117,Yukon,2016
1106,579.544,7.0974216720232075e-001,1.7816301522410762,1159.088,2016_yk_117,Yukon,2016
1107,580.068,7.0998728805313360e-001,1.7300440636847645,1160.136,2016_yk_117,Yukon,2016
1108,580.592,7.0984291685992307e-001,1.7400818518286585,1161.184,2016_yk_117,Yukon,2016
1109,581.116,7.0953420080017782e-001,1.7167295534282458,1162.232,2016_yk_117,Yukon,2016
1110,581.64,7.0929099174877352e-001,1.70794424629384,1163.28,2016_yk_117,Yukon,2016
1111,582.164,7.0945655559865028e-001,1.701831083758394,1164.328,2016_yk_117,Yukon,2016
1112,582.688,7.0951529177308259e-001,1.721383884346,1165.376,2016_yk_117,Yukon,2016
1113,583.212,7.0939226710826375e-001,1.736134205086206,1166.424,2016_yk_117,Yukon,2016
1114,583.736,7.0942450086495823e-001,1.7128442704233464,1167.472,2016_yk_117,Yukon,2016
1115,584.26,7.0898934031129734e-001,1.6747143300081704,1168.52,2016_yk_117,Yukon,2016
1116,584.784,7.0981609806533408e-001,1.6786842738331442,1169.568,2016_yk_117,Yukon,2016
1117,585.308,7.0956864056640712e-001,1.719637473106216,1170.616,2016_yk_117,Yukon,2016
1118,585.832,7.0963145140342487e-001,1.7230064341671605,1171.664,2016_yk_117,Yukon,2016
1119,586.356,7.0930002201355391e-001,1.6851628594742631,1172.712,2016_yk_117,Yukon,2016
1120,586.88,7.0914613279403838e-001,1.682403461392202,1173.76,2016_yk_117,Yukon,2016
1121,587.404,7.0940138470894476e-001,1.695577261420622,1174.808,2016_yk_117,Yukon,2016
1122,587.928,7.0893260057207352e-001,1.6561884283943544,1175.856,2016_yk_117,Yukon,2016
1123,588.452,7.0986249168379101e-001,1.644208200549708,1176.904,2016_yk_117,Yukon,2016
1124,588.976,7.0909264446810261e-001,1.682050460641696,1177.952,2016_yk_117,Yukon,2016
1125,589.5,7.0965956311419487e-001,1.682655458838049,1179,2016_yk_117,Yukon,2016
1126,590.024,7.0953448100841177e-001,1.653042904638672,1180.048,2016_yk_117,Yukon,2016
1127,590.548,7.0993244364839447e-001,1.6706165592401323,1181.096,2016_yk_117,Yukon,2016
1128,591.072,7.1018436984407651e-001,1.6894872010177553,1182.144,2016_yk_117,Yukon,2016
1129,591.596,7.0975978525162409e-001,1.6938154089741717,1183.192,2016_yk_117,Yukon,2016
1130,592.12,7.0949549186838501e-001,1.6719608523255065,1184.24,2016_yk_117,Yukon,2016
1131,592.644,7.0975177275208490e-001,1.7106828051258625,1185.288,2016_yk_117,Yukon,2016
1132,593.168,7.0922051219804638e-001,1.698854633760828,1186.336,2016_yk_117,Yukon,2016
1133,593.692,7.0949746299039707e-001,1.6841274472527092,1187.384,2016_yk_117,Yukon,2016
1134,594.216,7.1063833954670008e-001,1.6645647485120438,1188.432,2016_yk_117,Yukon,2016
1135,594.74,7.0944639285021560e-001,1.702681912361541,1189.48,2016_yk_117,Yukon,2016
1136,595.264,7.0958506003092703e-001,1.7303390789881117,1190.528,2016_yk_117,Yukon,2016
1137,595.788,7.0924396451064642e-001,1.7436583495749345,1191.576,2016_yk_117,Yukon,2016
1138,596.312,7.0973040986541380e-001,1.714340191544607,1192.624,2016_yk_117,Yukon,2016
1139,596.836,7.0983094763063226e-001,1.7115893355149487,1193.672,2016_yk_117,Yukon,2016
1140,597.36,7.0927691884489696e-001,1.7235516968466202,1194.72,2016_yk_117,Yukon,2016
1141,597.884,7.0952299887633974e-001,1.726841076135334,1195.768,2016_yk_117,Yukon,2016
1142,598.408,7.0987946462788210e-001,1.676293535425438,1196.816,2016_yk_117,Yukon,2016
1143,598.932,7.0972533972175866e-001,1.688709913651271,1197.864,2016_yk_117,Yukon,2016
1144,599.456,7.0942222075889838e-001,1.704264535251102,1198.912,2016_yk_117,Yukon,2016
1145,599.98,7.0945837660606070e-001,1.7155465251992632,1199.96,2016_yk_117,Yukon,2016
1146,600.504,7.0978572915774407e-001,1.6907304918842587,1201.008,2016_yk_117,Yukon,2016
1147,601.028,7.0938396132150061e-001,1.7049760839140775,1202.056,2016_yk_117,Yukon,2016
1148,601.552,7.0896147552398936e-001,1.7157910146248878,1203.104,2016_yk_117,Yukon,2016
1149,602.076,7.0924613347494148e-001,1.710565052708398,1204.152,2016_yk_117,Yukon,2016
1150,602.6,7.0980304841352337e-001,1.690630945067495,1205.2,2016_yk_117,Yukon,2016
1151,603.124,7.0968161528206175e-001,1.6768579522038096,1206.248,2016_yk_117,Yukon,2016
1152,603.648,7.0851566326530868e-001,1.6652250541054303,1207.296,2016_yk_117,Yukon,2016
1153,604.172,7.0971483997689622e-001,1.644479644458592,1208.344,2016_yk_117,Yukon,2016
1154,604.696,7.0952712423901143e-001,1.6582859635172813,1209.392,2016_yk_117,Yukon,2016
1155,605.22,7.0966727465323309e-001,1.663630884624115,1210.44,2016_yk_117,Yukon,2016
1156,605.744,7.1031169145930362e-001,1.6782381182805095,1211.488,2016_yk_117,Yukon,2016
1157,606.268,7.1043206199195486e-001,1.6421004104478791,1212.536,2016_yk_117,Yukon,2016
1158,606.792,7.1010782060528610e-001,1.6689419574380373,1213.584,2016_yk_117,Yukon,2016
1159,607.316,7.0960956781355788e-001,1.6356708944509133,1214.632,2016_yk_117,Yukon,2016
1160,607.84,7.0975079369584648e-001,1.666832598875168,1215.68,2016_yk_117,Yukon,2016
1161,608.364,7.1005193522745547e-001,1.6198443311904938,1216.728,2016_yk_117,Yukon,2016
1162,608.888,7.0923562142354779e-001,1.6381280004173218,1217.776,2016_yk_117,Yukon,2016
1163,609.412,7.0906500411819784e-001,1.6499361573757516,1218.824,2016_yk_117,Yukon,2016
1164,609.936,7.0952792986402280e-001,1.6591054934756158,1219.872,2016_yk_117,Yukon,2016
1165,610.46,7.1014295928125803e-001,1.6131037562376913,1220.92,2016_yk_117,Yukon,2016
1166,610.984,7.0913345541587369e-001,1.6113084076771018,1221.968,2016_yk_117,Yukon,2016
1167,611.508,7.0904752017981487e-001,1.6127274717336162,1223.016,2016_yk_117,Yukon,2016
1168,612.032,7.0983283415606191e-001,1.648999380391035,1224.064,2016_yk_117,Yukon,2016
1169,612.556,7.0972448194582050e-001,1.6359019028852957,1225.112,2016_yk_117,Yukon,2016
1170,613.08,7.1002155896081487e-001,1.6596879920187433,1226.16,2016_yk_117,Yukon,2016
1171,613.604,7.0980118623431909e-001,1.6367134724000982,1227.208,2016_yk_117,Yukon,2016
1172,614.128,7.0936018619832653e-001,1.5915186465964,1228.256,2016_yk_117,Yukon,2016
1173,614.652,7.0911305316544937e-001,1.588213145501033,1229.304,2016_yk_117,Yukon,2016
1174,615.176,7.0982690575468943e-001,1.6138990606567316,1230.352,2016_yk_117,Yukon,2016
1175,615.7,7.0920349989192866e-001,1.6279762071064976,1231.4,2016_yk_117,Yukon,2016
1176,616.224,7.0980597008236357e-001,1.5928277438330591,1232.448,2016_yk_117,Yukon,2016
1177,616.748,7.0996939625613209e-001,1.5882587647151658,1233.496,2016_yk_117,Yukon,2016
1178,617.272,7.1013231631573270e-001,1.5831720163364242,1234.544,2016_yk_117,Yukon,2016
1179,617.796,7.0967225637770215e-001,1.5976949061880537,1235.592,2016_yk_117,Yukon,2016
1180,618.32,7.0982270342866860e-001,1.597329650438837,1236.64,2016_yk_117,Yukon,2016
1181,618.844,7.0967644793475926e-001,1.5796985029042956,1237.688,2016_yk_117,Yukon,2016
1182,619.368,7.0998900282391542e-001,1.5765073215428018,1238.736,2016_yk_117,Yukon,2016
1183,619.892,7.0994919538237256e-001,1.5697564024405908,1239.784,2016_yk_117,Yukon,2016
1184,620.416,7.0921567107866024e-001,1.5386535840118212,1240.832,2016_yk_117,Yukon,2016
1185,620.94,7.0942515916228155e-001,1.566586571847548,1241.88,2016_yk_117,Yukon,2016
1186,621.464,7.0858368731645938e-001,1.638761068705987,1242.928,2016_yk_117,Yukon,2016
1187,621.988,7.0968798245847109e-001,1.648881016516771,1243.976,2016_yk_117,Yukon,2016
1188,622.5120000000001,7.1052490685386993e-001,1.581082702474824,1245.0240000000001,2016_yk_117,Yukon,2016
1189,623.0360000000001,7.0914340151119593e-001,1.5736709020851092,1246.0720000000001,2016_yk_117,Yukon,2016
1190,623.5600000000001,7.0952332330488044e-001,1.5850694702242734,1247.1200000000001,2016_yk_117,Yukon,2016
1191,624.0840000000001,7.0973695871602427e-001,1.6334141861012883,1248.1680000000001,2016_yk_117,Yukon,2016
1192,624.6080000000001,7.0875325377988740e-001,1.603941038610218,1249.2160000000001,2016_yk_117,Yukon,2016
1193,625.1320000000001,7.0956377187157038e-001,1.6184671381401767,1250.2640000000001,2016_yk_117,Yukon,2016
1194,625.6560000000001,7.0859925777554522e-001,1.6273907955997629,1251.3120000000001,2016_yk_117,Yukon,2016
1195,626.1800000000001,7.0970132035282285e-001,1.6253497480234598,1252.3600000000001,2016_yk_117,Yukon,2016
1196,626.7040000000001,7.0977006577232826e-001,1.5918702630920814,1253.4080000000001,2016_yk_117,Yukon,2016
1197,627.2280000000001,7.0956949404867631e-001,1.607625916299822,1254.4560000000001,2016_yk_117,Yukon,2016
1198,627.7520000000001,7.0916478795038485e-001,1.6291751904319849,1255.5040000000001,2016_yk_117,Yukon,2016
1199,628.2760000000001,7.0958852309513654e-001,1.6108501566498477,1256.5520000000001,2016_yk_117,Yukon,2016
1200,628.8000000000001,7.0947086810615989e-001,1.5887359176137856,1257.6000000000001,2016_yk_117,Yukon,2016
1201,629.3240000000001,7.0993551779157105e-001,1.606696297697491,1258.6480000000001,2016_yk_117,Yukon,2016
1202,629.8480000000001,7.0960429457154861e-001,1.6470519085194233,1259.6960000000001,2016_yk_117,Yukon,2016
1203,630.3720000000001,7.0958173478158804e-001,1.6446835787616898,1260.7440000000001,2016_yk_117,Yukon,2016
1204,630.8960000000001,7.0963167328863785e-001,1.6157154561167306,1261.7920000000001,2016_yk_117,Yukon,2016
1205,631.4200000000001,7.0984482524184966e-001,1.6353112707608564,1262.8400000000001,2016_yk_117,Yukon,2016
1206,631.9440000000001,7.0938654549261371e-001,1.6402020872680647,1263.8880000000001,2016_yk_117,Yukon,2016
1207,632.4680000000001,7.0919489962901106e-001,1.6058005641597235,1264.9360000000001,2016_yk_117,Yukon,2016
1208,632.9920000000001,7.0936090843349131e-001,1.587393476988772,1265.9840000000002,2016_yk_117,Yukon,2016
1209,633.5160000000001,7.0964815677215565e-001,1.5961782249786511,1267.0320000000002,2016_yk_117,Yukon,2016
1210,634.0400000000001,7.0909168310080017e-001,1.627304291949749,1268.0800000000002,2016_yk_117,Yukon,2016
1211,634.5640000000001,7.0978061388015390e-001,1.6084128326483345,1269.1280000000002,2016_yk_117,Yukon,2016
1212,635.0880000000001,7.0890478313117866e-001,1.6304651353134567,1270.1760000000002,2016_yk_117,Yukon,2016
1213,635.6120000000001,7.1006955827760965e-001,1.6406859970806698,1271.2240000000002,2016_yk_117,Yukon,2016
1214,636.1360000000001,7.0940020320113129e-001,1.641698343616472,1272.2720000000002,2016_yk_117,Yukon,2016
1215,636.6600000000001,7.0941618940365403e-001,1.6086416334545524,1273.3200000000002,2016_yk_117,Yukon,2016
1216,637.1840000000001,7.0971712147148602e-001,1.6307434285411042,1274.3680000000002,2016_yk_117,Yukon,2016
1217,637.708,7.0973234609374669e-001,1.6232119772538969,1275.416,2016_yk_117,Yukon,2016
1218,638.232,7.1013459944271340e-001,1.6134303336422486,1276.464,2016_yk_117,Yukon,2016
1219,638.756,7.0987386744430336e-001,1.591113775763354,1277.512,2016_yk_117,Yukon,2016
1220,639.28,7.0960784642958796e-001,1.6187835934378876,1278.56,2016_yk_117,Yukon,2016
1221,639.804,7.0974389996134546e-001,1.6268447669090411,1279.608,2016_yk_117,Yukon,2016
1222,640.328,7.1042907612561368e-001,1.639571338727815,1280.656,2016_yk_117,Yukon,2016
