Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1221,639.804,7.0916626422401130e-001,1.5636903018778177,1279.608,2016_yk_077,Yukon,2016
1222,640.328,7.0922993714800131e-001,1.579654781340302,1280.656,2016_yk_077,Yukon,2016
1223,640.852,7.1041343410113256e-001,1.5806039381603447,1281.704,2016_yk_077,Yukon,2016
1224,641.376,7.0957680727644723e-001,1.538883268081224,1282.752,2016_yk_077,Yukon,2016
1225,641.9,7.0953981920765441e-001,1.5388214700151677,1283.8,2016_yk_077,Yukon,2016
1226,642.424,7.0934278249216076e-001,1.5448491122937846,1284.848,2016_yk_077,Yukon,2016
1227,642.948,7.0891045378672657e-001,1.5709054291670692,1285.896,2016_yk_077,Yukon,2016
1228,643.472,7.0914608992830119e-001,1.550825372821889,1286.944,2016_yk_077,Yukon,2016
1229,643.996,7.0886791320591080e-001,1.5627105627645586,1287.992,2016_yk_077,Yukon,2016
1230,644.52,7.0857056605886048e-001,1.5714163710364588,1289.04,2016_yk_077,Yukon,2016
1231,645.044,7.0877929880042734e-001,1.5938398919657744,1290.088,2016_yk_077,Yukon,2016
1232,645.568,7.0982975929015280e-001,1.6096275524120476,1291.136,2016_yk_077,Yukon,2016
1233,646.092,7.0892541810191034e-001,1.6131868364196775,1292.184,2016_yk_077,Yukon,2016
1234,646.616,7.0934873078851390e-001,1.5925430907153513,1293.232,2016_yk_077,Yukon,2016
1235,647.14,7.0915292707885591e-001,1.618207643021388,1294.28,2016_yk_077,Yukon,2016
1236,647.664,7.0907501038276055e-001,1.5946444118938925,1295.328,2016_yk_077,Yukon,2016
1237,648.188,7.1019767928930566e-001,1.5684941454672598,1296.376,2016_yk_077,Yukon,2016
1238,648.712,7.0935446926997214e-001,1.530715583845107,1297.424,2016_yk_077,Yukon,2016
1239,649.236,7.0912543367068015e-001,1.5321382144635696,1298.472,2016_yk_077,Yukon,2016
1240,649.76,7.0993203980004760e-001,1.5258839945087377,1299.52,2016_yk_077,Yukon,2016
1241,650.284,7.0874405132953799e-001,1.5539721618053095,1300.568,2016_yk_077,Yukon,2016
1242,650.808,7.0978783737514461e-001,1.5624167730606546,1301.616,2016_yk_077,Yukon,2016
1243,651.332,7.0962603635638677e-001,1.5934247559070172,1302.664,2016_yk_077,Yukon,2016
1244,651.856,7.0955806450608760e-001,1.5736870650535075,1303.712,2016_yk_077,Yukon,2016
1245,652.38,7.0948916436959875e-001,1.556754488752063,1304.76,2016_yk_077,Yukon,2016
1246,652.904,7.1004271025733567e-001,1.5460567184563427,1305.808,2016_yk_077,Yukon,2016
1247,653.428,7.0836246026681327e-001,1.5777481491818603,1306.856,2016_yk_077,Yukon,2016
1248,653.952,7.0870420158463199e-001,1.5893129477843793,1307.904,2016_yk_077,Yukon,2016
1249,654.476,7.0956413403120222e-001,1.5822184747013874,1308.952,2016_yk_077,Yukon,2016
1250,655,7.0865651212873126e-001,1.5736352621537923,1310,2016_yk_077,Yukon,2016
1251,655.524,7.0961061528318514e-001,1.5772423102926687,1311.048,2016_yk_077,Yukon,2016
1252,656.048,7.0976028821590542e-001,1.581969023143893,1312.096,2016_yk_077,Yukon,2016
1253,656.572,7.1073681591913784e-001,1.5802675080739654,1313.144,2016_yk_077,Yukon,2016
1254,657.096,7.0929925038469510e-001,1.583378204078852,1314.192,2016_yk_077,Yukon,2016
1255,657.62,7.0857136672063881e-001,1.5748642414338565,1315.24,2016_yk_077,Yukon,2016
1256,658.144,7.0916760286218938e-001,1.5707528110826685,1316.288,2016_yk_077,Yukon,2016
1257,658.668,7.0947749020115125e-001,1.5527836834928614,1317.336,2016_yk_077,Yukon,2016
1258,659.192,7.0896280112696020e-001,1.5732794763873097,1318.384,2016_yk_077,Yukon,2016
1259,659.716,7.0957320897068910e-001,1.577244435365995,1319.432,2016_yk_077,Yukon,2016
1260,660.24,7.0983822626569315e-001,1.5560754050687358,1320.48,2016_yk_077,Yukon,2016
1261,660.764,7.0942737949332380e-001,1.5532242053028342,1321.528,2016_yk_077,Yukon,2016
1262,661.288,7.0999239694901195e-001,1.599619380754972,1322.576,2016_yk_077,Yukon,2016
1263,661.812,7.0868359840800021e-001,1.5920851402806988,1323.624,2016_yk_077,Yukon,2016
1264,662.336,7.0958936598407096e-001,1.574640571495878,1324.672,2016_yk_077,Yukon,2016
1265,662.86,7.0995206132090383e-001,1.6077996549955718,1325.72,2016_yk_077,Yukon,2016
1266,663.384,7.0878359685157033e-001,1.5888169595753467,1326.768,2016_yk_077,Yukon,2016
1267,663.908,7.0915710983651536e-001,1.5730587381304175,1327.816,2016_yk_077,Yukon,2016
1268,664.432,7.0931258721560009e-001,1.5739422800186906,1328.864,2016_yk_077,Yukon,2016
1269,664.956,7.0942562168021406e-001,1.595595790605435,1329.912,2016_yk_077,Yukon,2016
1270,665.48,7.0907059867781086e-001,1.6004513129306217,1330.96,2016_yk_077,Yukon,2016
1271,666.004,7.0865952585349590e-001,1.5855107348997075,1332.008,2016_yk_077,Yukon,2016
1272,666.528,7.0924270669801515e-001,1.5522500562553865,1333.056,2016_yk_077,Yukon,2016
1273,667.052,7.0953955024463788e-001,1.5440398717967203,1334.104,2016_yk_077,Yukon,2016
1274,667.576,7.0986162920930029e-001,1.5622627010616428,1335.152,2016_yk_077,Yukon,2016
1275,668.1,7.0940721925981576e-001,1.5824991911538298,1336.2,2016_yk_077,Yukon,2016
1276,668.624,7.0868765248651611e-001,1.5889274042056674,1337.248,2016_yk_077,Yukon,2016
1277,669.148,7.0893750950438383e-001,1.601536994123912,1338.296,2016_yk_077,Yukon,2016
1278,669.672,7.0889608542676419e-001,1.5858873378888716,1339.344,2016_yk_077,Yukon,2016
1279,670.196,7.0904988930762902e-001,1.5589100211268294,1340.392,2016_yk_077,Yukon,2016
1280,670.72,7.0940356000202809e-001,1.5406974117635344,1341.44,2016_yk_077,Yukon,2016
1281,671.244,7.0882513542161174e-001,1.549163065320904,1342.488,2016_yk_077,Yukon,2016
1282,671.768,7.0930957696666030e-001,1.558248289877564,1343.536,2016_yk_077,Yukon,2016
1283,672.292,7.0969956838178139e-001,1.5246157328654597,1344.584,2016_yk_077,Yukon,2016
1284,672.816,7.0922647205118328e-001,1.505547421368553,1345.632,2016_yk_077,Yukon,2016
1285,673.34,7.0899501660918762e-001,1.4940144770277546,1346.68,2016_yk_077,Yukon,2016
1286,673.864,7.0979351140776625e-001,1.4964650302042397,1347.728,2016_yk_077,Yukon,2016
1287,674.388,7.0858987276477159e-001,1.5134751770642565,1348.776,2016_yk_077,Yukon,2016
1288,674.912,7.0949528514501248e-001,1.5115560640606662,1349.824,2016_yk_077,Yukon,2016
1289,675.436,7.0968319391726820e-001,1.2967987647084396,1350.872,2016_yk_077,Yukon,2016
1290,675.96,7.0857768799342735e-001,0.8765484985729801,1351.92,2016_yk_077,Yukon,2016
1291,676.484,7.0827000200285883e-001,0.41367345176267795,1352.968,2016_yk_077,Yukon,2016
