Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
992,519.808,7.1262352562373332e-001,0.6918474365764643,1039.616,2016_yk_026,Yukon,2016
993,520.332,7.1639657941303037e-001,0.6974768771882622,1040.664,2016_yk_026,Yukon,2016
994,520.856,7.1350061609981308e-001,0.7203639333229978,1041.712,2016_yk_026,Yukon,2016
995,521.38,7.1455811934038149e-001,0.7113453194796542,1042.76,2016_yk_026,Yukon,2016
996,521.904,7.1489170105556921e-001,0.7103704095750668,1043.808,2016_yk_026,Yukon,2016
997,522.428,7.1449885800683388e-001,0.7240662642093608,1044.856,2016_yk_026,Yukon,2016
998,522.952,7.1399292068883091e-001,0.7400317707737635,1045.904,2016_yk_026,Yukon,2016
999,523.476,7.1547007717233646e-001,0.7330327060847469,1046.952,2016_yk_026,Yukon,2016
1000,524,7.1497604890175970e-001,0.7373143714738729,1048,2016_yk_026,Yukon,2016
1001,524.524,7.1668719131873460e-001,0.7520406084830096,1049.048,2016_yk_026,Yukon,2016
1002,525.048,7.1505145124697522e-001,0.769623784419248,1050.096,2016_yk_026,Yukon,2016
1003,525.572,7.1556756118501574e-001,0.7583777313949315,1051.144,2016_yk_026,Yukon,2016
1004,526.096,7.1429738998147130e-001,0.770305534153323,1052.192,2016_yk_026,Yukon,2016
1005,526.62,7.1334127968829530e-001,0.8050153335512371,1053.24,2016_yk_026,Yukon,2016
1006,527.144,7.1433747330424047e-001,0.802306432667103,1054.288,2016_yk_026,Yukon,2016
1007,527.668,7.1270931851412833e-001,0.7888845685553363,1055.336,2016_yk_026,Yukon,2016
1008,528.192,7.1348471582032869e-001,0.8050506308333517,1056.384,2016_yk_026,Yukon,2016
1009,528.716,7.1445418177463849e-001,0.8469856752159274,1057.432,2016_yk_026,Yukon,2016
1010,529.24,7.1557827728423606e-001,0.8581334575221402,1058.48,2016_yk_026,Yukon,2016
1011,529.764,7.1354541375033453e-001,0.8568531513609134,1059.528,2016_yk_026,Yukon,2016
1012,530.288,7.1442361994612313e-001,0.8725113144878763,1060.576,2016_yk_026,Yukon,2016
1013,530.812,7.1365171138275696e-001,0.8908276936509888,1061.624,2016_yk_026,Yukon,2016
1014,531.336,7.1236054044271635e-001,0.8836854044278277,1062.672,2016_yk_026,Yukon,2016
1015,531.86,7.1307341714729633e-001,0.8838770633736773,1063.72,2016_yk_026,Yukon,2016
1016,532.384,7.1145976380184495e-001,0.910715137099985,1064.768,2016_yk_026,Yukon,2016
1017,532.908,7.1369081839698834e-001,0.9499492320752314,1065.816,2016_yk_026,Yukon,2016
1018,533.432,7.1439201642799099e-001,0.9524395332359867,1066.864,2016_yk_026,Yukon,2016
1019,533.956,7.1345535966321205e-001,0.9565594979811592,1067.912,2016_yk_026,Yukon,2016
1020,534.48,7.1346756059447802e-001,0.989018132146157,1068.96,2016_yk_026,Yukon,2016
1021,535.004,7.1147904561221753e-001,1.0440793191616378,1070.008,2016_yk_026,Yukon,2016
1022,535.528,7.1235660326134320e-001,1.01495565681866,1071.056,2016_yk_026,Yukon,2016
1023,536.052,7.1302078292646376e-001,1.0261835007637226,1072.104,2016_yk_026,Yukon,2016
1024,536.576,7.1408354291027487e-001,1.0905178623872414,1073.152,2016_yk_026,Yukon,2016
1025,537.1,7.1172755251179454e-001,1.136436139320128,1074.2,2016_yk_026,Yukon,2016
1026,537.624,7.1355490472573035e-001,1.0879568343112416,1075.248,2016_yk_026,Yukon,2016
1027,538.148,7.1213628011105168e-001,1.10412567224726,1076.296,2016_yk_026,Yukon,2016
1028,538.672,7.1271542060545634e-001,1.1713972708217772,1077.344,2016_yk_026,Yukon,2016
1029,539.196,7.1246739208799692e-001,1.1529408193103938,1078.392,2016_yk_026,Yukon,2016
1030,539.72,7.1217723596313076e-001,1.1564806601906967,1079.44,2016_yk_026,Yukon,2016
1031,540.244,7.1093145974401339e-001,1.1696146336831328,1080.488,2016_yk_026,Yukon,2016
1032,540.768,7.1199768788729056e-001,1.234047734992308,1081.536,2016_yk_026,Yukon,2016
1033,541.292,7.1058883619145019e-001,1.201779143460131,1082.584,2016_yk_026,Yukon,2016
1034,541.816,7.1167056921038108e-001,1.1875015951431922,1083.632,2016_yk_026,Yukon,2016
1035,542.34,7.1058300464314428e-001,1.211917795958108,1084.68,2016_yk_026,Yukon,2016
1036,542.864,7.1209644469005651e-001,1.2702210996604333,1085.728,2016_yk_026,Yukon,2016
1037,543.388,7.1286532283751125e-001,1.2461042273814775,1086.776,2016_yk_026,Yukon,2016
1038,543.912,7.1153216004644171e-001,1.2407723355044813,1087.824,2016_yk_026,Yukon,2016
1039,544.436,7.1094732185400311e-001,1.3002980970231006,1088.872,2016_yk_026,Yukon,2016
1040,544.96,7.1181661756571535e-001,1.3812409971434028,1089.92,2016_yk_026,Yukon,2016
1041,545.484,7.1117069594378934e-001,1.3481124593145144,1090.968,2016_yk_026,Yukon,2016
1042,546.008,7.1151321953213376e-001,1.3660639758083035,1092.016,2016_yk_026,Yukon,2016
1043,546.532,7.1080383289200499e-001,1.4160728125212565,1093.064,2016_yk_026,Yukon,2016
1044,547.056,7.1069473810471717e-001,1.419421395256341,1094.112,2016_yk_026,Yukon,2016
1045,547.58,7.1022556004785076e-001,1.421062557563852,1095.16,2016_yk_026,Yukon,2016
1046,548.104,7.1104410683513175e-001,1.4080528003113493,1096.208,2016_yk_026,Yukon,2016
1047,548.628,7.1054962608000261e-001,1.4536296669269448,1097.256,2016_yk_026,Yukon,2016
1048,549.152,7.1111273055270441e-001,1.4590074163268345,1098.304,2016_yk_026,Yukon,2016
1049,549.676,7.1072716032438765e-001,1.4238280326558754,1099.352,2016_yk_026,Yukon,2016
1050,550.2,7.0973499057070788e-001,1.4381983383086412,1100.4,2016_yk_026,Yukon,2016
1051,550.724,7.1123187085515882e-001,1.5017591429277497,1101.448,2016_yk_026,Yukon,2016
1052,551.248,7.1046642006242644e-001,1.4761596593179092,1102.496,2016_yk_026,Yukon,2016
1053,551.772,7.1093816356244788e-001,1.4647311537265777,1103.544,2016_yk_026,Yukon,2016
1054,552.296,7.1028468644638088e-001,1.5125606481745777,1104.592,2016_yk_026,Yukon,2016
1055,552.82,7.1100484540749054e-001,1.5857575682982357,1105.64,2016_yk_026,Yukon,2016
1056,553.344,7.1072821857603086e-001,1.5682883618626453,1106.688,2016_yk_026,Yukon,2016
1057,553.868,7.1090378837418600e-001,1.5772776641790247,1107.736,2016_yk_026,Yukon,2016
1058,554.392,7.1050081090902373e-001,1.6283458989408153,1108.784,2016_yk_026,Yukon,2016
1059,554.916,7.1052253324711889e-001,1.663569441319022,1109.832,2016_yk_026,Yukon,2016
1060,555.44,7.1019492827248232e-001,1.6191259925873005,1110.88,2016_yk_026,Yukon,2016
1061,555.964,7.1090431515443420e-001,1.6059439101013773,1111.928,2016_yk_026,Yukon,2016
1062,556.488,7.0988583508710168e-001,1.6295951079819506,1112.976,2016_yk_026,Yukon,2016
1063,557.0120000000001,7.1105295849932082e-001,1.68951790076033,1114.0240000000001,2016_yk_026,Yukon,2016
1064,557.5360000000001,7.0985221055771397e-001,1.6654196690146583,1115.0720000000001,2016_yk_026,Yukon,2016
1065,558.0600000000001,7.1047302915338162e-001,1.6586118354863453,1116.1200000000001,2016_yk_026,Yukon,2016
1066,558.5840000000001,7.0996765565613928e-001,1.6851340657640412,1117.1680000000001,2016_yk_026,Yukon,2016
1067,559.1080000000001,7.1011258025547541e-001,1.7655961359315746,1118.2160000000001,2016_yk_026,Yukon,2016
1068,559.6320000000001,7.1074897319259356e-001,1.7571763024563447,1119.2640000000001,2016_yk_026,Yukon,2016
1069,560.1560000000001,7.0993205371909140e-001,1.695979817759686,1120.3120000000001,2016_yk_026,Yukon,2016
1070,560.6800000000001,7.1039121190387577e-001,1.7192408438173,1121.3600000000001,2016_yk_026,Yukon,2016
1071,561.2040000000001,7.0920285711366493e-001,1.7270415586554542,1122.4080000000001,2016_yk_026,Yukon,2016
1072,561.7280000000001,7.1065119628501217e-001,1.7262453945350895,1123.4560000000001,2016_yk_026,Yukon,2016
1073,562.2520000000001,7.0997185880558322e-001,1.7439463191479805,1124.5040000000001,2016_yk_026,Yukon,2016
1074,562.7760000000001,7.1038285375132371e-001,1.7840943664713456,1125.5520000000001,2016_yk_026,Yukon,2016
1075,563.3000000000001,7.1082065459554711e-001,1.764029997309811,1126.6000000000001,2016_yk_026,Yukon,2016
1076,563.8240000000001,7.0957482819481976e-001,1.7371006740551438,1127.6480000000001,2016_yk_026,Yukon,2016
1077,564.3480000000001,7.0985836192841723e-001,1.722022553185968,1128.6960000000001,2016_yk_026,Yukon,2016
1078,564.8720000000001,7.1041393002375053e-001,1.761071488187811,1129.7440000000001,2016_yk_026,Yukon,2016
1079,565.3960000000001,7.0954405251950448e-001,1.7217319428724958,1130.7920000000001,2016_yk_026,Yukon,2016
1080,565.9200000000001,7.0983674249271778e-001,1.7289308810733988,1131.8400000000001,2016_yk_026,Yukon,2016
1081,566.4440000000001,7.1111733872423688e-001,1.7574074545650131,1132.8880000000001,2016_yk_026,Yukon,2016
1082,566.9680000000001,7.1034219134137011e-001,1.8099403372717189,1133.9360000000001,2016_yk_026,Yukon,2016
1083,567.4920000000001,7.1047156346923712e-001,1.7574998341375845,1134.9840000000002,2016_yk_026,Yukon,2016
1084,568.0160000000001,7.1004697048306931e-001,1.756780554167344,1136.0320000000002,2016_yk_026,Yukon,2016
1085,568.5400000000001,7.0935654188191954e-001,1.783785165851664,1137.0800000000002,2016_yk_026,Yukon,2016
1086,569.0640000000001,7.0940130439152005e-001,1.7799025067728933,1138.1280000000002,2016_yk_026,Yukon,2016
1087,569.5880000000001,7.0983780113874650e-001,1.7242090403067454,1139.1760000000002,2016_yk_026,Yukon,2016
1088,570.1120000000001,7.1010034271153477e-001,1.7735448407253624,1140.2240000000002,2016_yk_026,Yukon,2016
1089,570.6360000000001,7.1004175663770008e-001,1.8393951537399296,1141.2720000000002,2016_yk_026,Yukon,2016
1090,571.16,7.0973962406749613e-001,1.8395375227469888,1142.32,2016_yk_026,Yukon,2016
1091,571.684,7.1054905867573659e-001,1.789832588836502,1143.368,2016_yk_026,Yukon,2016
1092,572.208,7.1044936774307499e-001,1.7933648855573825,1144.416,2016_yk_026,Yukon,2016
1093,572.732,7.1020072929720623e-001,1.8286088527155353,1145.464,2016_yk_026,Yukon,2016
1094,573.256,7.1008706654284703e-001,1.7794765390020824,1146.512,2016_yk_026,Yukon,2016
1095,573.78,7.0965804313623115e-001,1.7530054245492388,1147.56,2016_yk_026,Yukon,2016
1096,574.304,7.0991967525457667e-001,1.8035556810421216,1148.608,2016_yk_026,Yukon,2016
1097,574.828,7.1043206706400497e-001,1.8246789360701752,1149.656,2016_yk_026,Yukon,2016
1098,575.352,7.0970309772788875e-001,1.7558143678112028,1150.704,2016_yk_026,Yukon,2016
1099,575.876,7.1020954731905450e-001,1.7686543151705776,1151.752,2016_yk_026,Yukon,2016
1100,576.4,7.0957665749383136e-001,1.819578024828596,1152.8,2016_yk_026,Yukon,2016
1101,576.924,7.0943525696873611e-001,1.8310662990177975,1153.848,2016_yk_026,Yukon,2016
1102,577.448,7.0979651193446958e-001,1.8020840269481384,1154.896,2016_yk_026,Yukon,2016
1103,577.972,7.1008901969246263e-001,1.8147850792345015,1155.944,2016_yk_026,Yukon,2016
1104,578.496,7.1012805342587138e-001,1.8429167390649503,1156.992,2016_yk_026,Yukon,2016
1105,579.02,7.0983747089362903e-001,1.8639202288787673,1158.04,2016_yk_026,Yukon,2016
1106,579.544,7.0916602038559473e-001,1.831992430693376,1159.088,2016_yk_026,Yukon,2016
1107,580.068,7.0974766988317661e-001,1.812473003122126,1160.136,2016_yk_026,Yukon,2016
1108,580.592,7.0933875139798153e-001,1.8654418495356568,1161.184,2016_yk_026,Yukon,2016
1109,581.116,7.0984684925148844e-001,1.8352011632932383,1162.232,2016_yk_026,Yukon,2016
1110,581.64,7.1035280004119195e-001,1.81003399574278,1163.28,2016_yk_026,Yukon,2016
1111,582.164,7.1057444220992405e-001,1.8088333398543712,1164.328,2016_yk_026,Yukon,2016
1112,582.688,7.1000362658753668e-001,1.8656926603520296,1165.376,2016_yk_026,Yukon,2016
1113,583.212,7.0970145572878873e-001,1.803629330674086,1166.424,2016_yk_026,Yukon,2016
1114,583.736,7.0924874567565122e-001,1.806196314447727,1167.472,2016_yk_026,Yukon,2016
1115,584.26,7.0927413156964936e-001,1.8443926138838107,1168.52,2016_yk_026,Yukon,2016
1116,584.784,7.0903393187200436e-001,1.9040413453462133,1169.568,2016_yk_026,Yukon,2016
1117,585.308,7.1025185956542924e-001,1.8597310413083945,1170.616,2016_yk_026,Yukon,2016
1118,585.832,7.0919008652845728e-001,1.8253973101336352,1171.664,2016_yk_026,Yukon,2016
1119,586.356,7.0873870006656892e-001,1.8118950009199777,1172.712,2016_yk_026,Yukon,2016
1120,586.88,7.0949254934943251e-001,1.8491346687753905,1173.76,2016_yk_026,Yukon,2016
1121,587.404,7.1041438425161196e-001,1.806921922639966,1174.808,2016_yk_026,Yukon,2016
1122,587.928,7.0989832213202797e-001,1.8032814403910944,1175.856,2016_yk_026,Yukon,2016
1123,588.452,7.0983505222876098e-001,1.7930962518696465,1176.904,2016_yk_026,Yukon,2016
1124,588.976,7.0951218311433117e-001,1.80451425352946,1177.952,2016_yk_026,Yukon,2016
1125,589.5,7.0970671263261242e-001,1.756282637406914,1179,2016_yk_026,Yukon,2016
1126,590.024,7.0944248879451599e-001,1.7810305070379089,1180.048,2016_yk_026,Yukon,2016
1127,590.548,7.0977118341613676e-001,1.785069938883466,1181.096,2016_yk_026,Yukon,2016
1128,591.072,7.0938263213253339e-001,1.7915906265753123,1182.144,2016_yk_026,Yukon,2016
1129,591.596,7.0917974605674761e-001,1.7959138816955953,1183.192,2016_yk_026,Yukon,2016
1130,592.12,7.0922924676387733e-001,1.8411241946616228,1184.24,2016_yk_026,Yukon,2016
1131,592.644,7.0962831987848107e-001,1.887599158484524,1185.288,2016_yk_026,Yukon,2016
1132,593.168,7.0927061590988183e-001,1.826287524858404,1186.336,2016_yk_026,Yukon,2016
1133,593.692,7.0967492705516078e-001,1.8301984013181776,1187.384,2016_yk_026,Yukon,2016
1134,594.216,7.0955617241374314e-001,1.8632791572389065,1188.432,2016_yk_026,Yukon,2016
1135,594.74,7.0962403275089037e-001,1.898013721580512,1189.48,2016_yk_026,Yukon,2016
1136,595.264,7.0960702150600641e-001,1.8265688991090223,1190.528,2016_yk_026,Yukon,2016
1137,595.788,7.0962086890155585e-001,1.8020605266437475,1191.576,2016_yk_026,Yukon,2016
1138,596.312,7.0993034986053283e-001,1.7919509304358527,1192.624,2016_yk_026,Yukon,2016
1139,596.836,7.0944155939750686e-001,1.8012377477591306,1193.672,2016_yk_026,Yukon,2016
1140,597.36,7.1072192077397833e-001,1.7305520974729944,1194.72,2016_yk_026,Yukon,2016
1141,597.884,7.0969473557899576e-001,1.7563947002113731,1195.768,2016_yk_026,Yukon,2016
1142,598.408,7.1011556108592067e-001,1.796635933062066,1196.816,2016_yk_026,Yukon,2016
1143,598.932,7.0907643873207504e-001,1.809566748909184,1197.864,2016_yk_026,Yukon,2016
1144,599.456,7.0922437901437940e-001,1.7795586728176545,1198.912,2016_yk_026,Yukon,2016
1145,599.98,7.0942648235776395e-001,1.723921039436056,1199.96,2016_yk_026,Yukon,2016
1146,600.504,7.0941940504228906e-001,1.7463438967986469,1201.008,2016_yk_026,Yukon,2016
1147,601.028,7.1014561673193211e-001,1.784090770824087,1202.056,2016_yk_026,Yukon,2016
1148,601.552,7.0986773824419247e-001,1.7483496501791835,1203.104,2016_yk_026,Yukon,2016
1149,602.076,7.0862103659249154e-001,1.722587792854696,1204.152,2016_yk_026,Yukon,2016
1150,602.6,7.0982229986673595e-001,1.7459883841487078,1205.2,2016_yk_026,Yukon,2016
1151,603.124,7.0953143164071197e-001,1.746326542294793,1206.248,2016_yk_026,Yukon,2016
1152,603.648,7.0947442766633173e-001,1.7280736719292071,1207.296,2016_yk_026,Yukon,2016
1153,604.172,7.0889113793474512e-001,1.700083918108509,1208.344,2016_yk_026,Yukon,2016
1154,604.696,7.1036951940412174e-001,1.7239758933005576,1209.392,2016_yk_026,Yukon,2016
1155,605.22,7.0942864241745440e-001,1.7370300562743044,1210.44,2016_yk_026,Yukon,2016
1156,605.744,7.0972727072217601e-001,1.7184781377858802,1211.488,2016_yk_026,Yukon,2016
1157,606.268,7.0933873503599554e-001,1.7388172696974358,1212.536,2016_yk_026,Yukon,2016
1158,606.792,7.0906806157842317e-001,1.7881665012246069,1213.584,2016_yk_026,Yukon,2016
1159,607.316,7.1011543910994612e-001,1.7625988874657728,1214.632,2016_yk_026,Yukon,2016
1160,607.84,7.1036131485844667e-001,1.704523510735021,1215.68,2016_yk_026,Yukon,2016
1161,608.364,7.0997581421739231e-001,1.7127173802736242,1216.728,2016_yk_026,Yukon,2016
1162,608.888,7.0968901046427979e-001,1.722024322642346,1217.776,2016_yk_026,Yukon,2016
1163,609.412,7.1008211270233079e-001,1.6855450645290189,1218.824,2016_yk_026,Yukon,2016
1164,609.936,7.0944983161637876e-001,1.680008201198376,1219.872,2016_yk_026,Yukon,2016
1165,610.46,7.0948130229552953e-001,1.6962049745549244,1220.92,2016_yk_026,Yukon,2016
1166,610.984,7.1004146757981101e-001,1.7258981286296102,1221.968,2016_yk_026,Yukon,2016
1167,611.508,7.0924404130623897e-001,1.7183000315569013,1223.016,2016_yk_026,Yukon,2016
1168,612.032,7.1016650225293987e-001,1.7030355331228657,1224.064,2016_yk_026,Yukon,2016
1169,612.556,7.0990017148383144e-001,1.739522636375504,1225.112,2016_yk_026,Yukon,2016
1170,613.08,7.1037910202731958e-001,1.7281082184509615,1226.16,2016_yk_026,Yukon,2016
1171,613.604,7.0891804429986294e-001,1.6965043484160285,1227.208,2016_yk_026,Yukon,2016
1172,614.128,7.1009463760458258e-001,1.6838188348249503,1228.256,2016_yk_026,Yukon,2016
1173,614.652,7.0966126339967595e-001,1.7307665401246632,1229.304,2016_yk_026,Yukon,2016
1174,615.176,7.0985349825135202e-001,1.7209510149673335,1230.352,2016_yk_026,Yukon,2016
1175,615.7,7.0930508236817169e-001,1.6730129238069325,1231.4,2016_yk_026,Yukon,2016
1176,616.224,7.0949224337139050e-001,1.6927471656043538,1232.448,2016_yk_026,Yukon,2016
1177,616.748,7.0965317245857429e-001,1.7267967870612988,1233.496,2016_yk_026,Yukon,2016
1178,617.272,7.1024412153288485e-001,1.7077027233614732,1234.544,2016_yk_026,Yukon,2016
1179,617.796,7.0901089872824208e-001,1.6785105074920763,1235.592,2016_yk_026,Yukon,2016
1180,618.32,7.0925258916600986e-001,1.7258188629375053,1236.64,2016_yk_026,Yukon,2016
1181,618.844,7.0948470666268448e-001,1.73240580481977,1237.688,2016_yk_026,Yukon,2016
1182,619.368,7.0945245408277291e-001,1.7078106024999626,1238.736,2016_yk_026,Yukon,2016
1183,619.892,7.1041143451696098e-001,1.7378808948005078,1239.784,2016_yk_026,Yukon,2016
1184,620.416,7.0955078131690597e-001,1.7902609400506064,1240.832,2016_yk_026,Yukon,2016
1185,620.94,7.0915065496428231e-001,1.7808337768672813,1241.88,2016_yk_026,Yukon,2016
1186,621.464,7.0979040811762617e-001,1.7518740760216918,1242.928,2016_yk_026,Yukon,2016
1187,621.988,7.0926526144897262e-001,1.7809806488195168,1243.976,2016_yk_026,Yukon,2016
1188,622.5120000000001,7.0987803926326776e-001,1.8394394147650053,1245.0240000000001,2016_yk_026,Yukon,2016
1189,623.0360000000001,7.0896125128889709e-001,1.8389471255132508,1246.0720000000001,2016_yk_026,Yukon,2016
1190,623.5600000000001,7.1001864067358944e-001,1.7744999643113246,1247.1200000000001,2016_yk_026,Yukon,2016
1191,624.0840000000001,7.0925894895318931e-001,1.750487537398849,1248.1680000000001,2016_yk_026,Yukon,2016
1192,624.6080000000001,7.0970946817297642e-001,1.780550395748855,1249.2160000000001,2016_yk_026,Yukon,2016
1193,625.1320000000001,7.0996169618895277e-001,1.730743942729452,1250.2640000000001,2016_yk_026,Yukon,2016
1194,625.6560000000001,7.0908583906277478e-001,1.7259530409246802,1251.3120000000001,2016_yk_026,Yukon,2016
1195,626.1800000000001,7.0927988493205929e-001,1.758160458514134,1252.3600000000001,2016_yk_026,Yukon,2016
1196,626.7040000000001,7.0937653763180741e-001,1.8072615392711993,1253.4080000000001,2016_yk_026,Yukon,2016
1197,627.2280000000001,7.0985778733753313e-001,1.7342261634034184,1254.4560000000001,2016_yk_026,Yukon,2016
1198,627.7520000000001,7.0914928430151447e-001,1.741018203223732,1255.5040000000001,2016_yk_026,Yukon,2016
1199,628.2760000000001,7.0972050771808692e-001,1.794526850074313,1256.5520000000001,2016_yk_026,Yukon,2016
1200,628.8000000000001,7.0937024549067706e-001,1.790714170173629,1257.6000000000001,2016_yk_026,Yukon,2016
1201,629.3240000000001,7.0976306887515861e-001,1.7476503973115134,1258.6480000000001,2016_yk_026,Yukon,2016
1202,629.8480000000001,7.0961882504080320e-001,1.7424979368349287,1259.6960000000001,2016_yk_026,Yukon,2016
1203,630.3720000000001,7.0958205240715044e-001,1.8013556529560422,1260.7440000000001,2016_yk_026,Yukon,2016
1204,630.8960000000001,7.1002860517049549e-001,1.8147107646203116,1261.7920000000001,2016_yk_026,Yukon,2016
1205,631.4200000000001,7.0941909859177232e-001,1.7838026918575225,1262.8400000000001,2016_yk_026,Yukon,2016
1206,631.9440000000001,7.0938105539121765e-001,1.775514809690935,1263.8880000000001,2016_yk_026,Yukon,2016
1207,632.4680000000001,7.0973074800981117e-001,1.8272209013383731,1264.9360000000001,2016_yk_026,Yukon,2016
1208,632.9920000000001,7.0955436779461745e-001,1.7964726468783352,1265.9840000000002,2016_yk_026,Yukon,2016
1209,633.5160000000001,7.0941634594358061e-001,1.768114600874552,1267.0320000000002,2016_yk_026,Yukon,2016
1210,634.0400000000001,7.0921811988294270e-001,1.7713435601005334,1268.0800000000002,2016_yk_026,Yukon,2016
1211,634.5640000000001,7.0930958050585668e-001,1.838378344636564,1269.1280000000002,2016_yk_026,Yukon,2016
1212,635.0880000000001,7.0955275809708795e-001,1.7876189624736265,1270.1760000000002,2016_yk_026,Yukon,2016
1213,635.6120000000001,7.1010669363612233e-001,1.7598550425845254,1271.2240000000002,2016_yk_026,Yukon,2016
1214,636.1360000000001,7.0882403413471995e-001,1.7843878842887535,1272.2720000000002,2016_yk_026,Yukon,2016
1215,636.6600000000001,7.0989017284386358e-001,1.8281879479830176,1273.3200000000002,2016_yk_026,Yukon,2016
1216,637.1840000000001,7.0963943813048613e-001,1.8625804122663565,1274.3680000000002,2016_yk_026,Yukon,2016
1217,637.708,7.0926700943325560e-001,1.8627085058859312,1275.416,2016_yk_026,Yukon,2016
1218,638.232,7.1000918102449362e-001,1.881688258789536,1276.464,2016_yk_026,Yukon,2016
1219,638.756,7.0987289990454383e-001,1.9014636776425384,1277.512,2016_yk_026,Yukon,2016
1220,639.28,7.0964263880237466e-001,1.8643035052922008,1278.56,2016_yk_026,Yukon,2016
1221,639.804,7.0998338175664077e-001,1.8222356704716365,1279.608,2016_yk_026,Yukon,2016
1222,640.328,7.0967034595079603e-001,1.8414445111203952,1280.656,2016_yk_026,Yukon,2016
1223,640.852,7.0896255630496641e-001,1.8286948652107573,1281.704,2016_yk_026,Yukon,2016
1224,641.376,7.0926449613271514e-001,1.8364826985299088,1282.752,2016_yk_026,Yukon,2016
1225,641.9,7.1089662067771631e-001,1.8319587287495989,1283.8,2016_yk_026,Yukon,2016
1226,642.424,7.0903280236172073e-001,1.8637655628663616,1284.848,2016_yk_026,Yukon,2016
1227,642.948,7.0910991215506647e-001,1.8385019386159864,1285.896,2016_yk_026,Yukon,2016
1228,643.472,7.0962696080967858e-001,1.7801373015085151,1286.944,2016_yk_026,Yukon,2016
1229,643.996,7.0932909762868501e-001,1.814462919185412,1287.992,2016_yk_026,Yukon,2016
1230,644.52,7.0945092134386967e-001,1.8744545042373475,1289.04,2016_yk_026,Yukon,2016
1231,645.044,7.0937080548359066e-001,1.840404818658253,1290.088,2016_yk_026,Yukon,2016
1232,645.568,7.0969566314868204e-001,1.840043200824932,1291.136,2016_yk_026,Yukon,2016
1233,646.092,7.0992829688236103e-001,1.8388353629202927,1292.184,2016_yk_026,Yukon,2016
1234,646.616,7.0999877560234570e-001,1.8793559513721096,1293.232,2016_yk_026,Yukon,2016
1235,647.14,7.0923323567624075e-001,1.8395032984612991,1294.28,2016_yk_026,Yukon,2016
1236,647.664,7.1056761363521426e-001,1.808357228330672,1295.328,2016_yk_026,Yukon,2016
1237,648.188,7.0873761852977690e-001,1.7985717068828029,1296.376,2016_yk_026,Yukon,2016
1238,648.712,7.1032233325635197e-001,1.8111134374189528,1297.424,2016_yk_026,Yukon,2016
1239,649.236,7.0877259335369647e-001,1.8130452897190936,1298.472,2016_yk_026,Yukon,2016
1240,649.76,7.0972303719076835e-001,1.7897181981064167,1299.52,2016_yk_026,Yukon,2016
1241,650.284,7.0968218183958254e-001,1.8109368829957384,1300.568,2016_yk_026,Yukon,2016
1242,650.808,7.1000578746491283e-001,1.8109233025657367,1301.616,2016_yk_026,Yukon,2016
1243,651.332,7.0892436386552715e-001,1.803069123140845,1302.664,2016_yk_026,Yukon,2016
1244,651.856,7.1067043926067042e-001,1.7764429433722313,1303.712,2016_yk_026,Yukon,2016
1245,652.38,7.0945367606256893e-001,1.7507998757112897,1304.76,2016_yk_026,Yukon,2016
1246,652.904,7.1001884515377089e-001,1.7621594875034368,1305.808,2016_yk_026,Yukon,2016
1247,653.428,7.1004851867501673e-001,1.6884940162526871,1306.856,2016_yk_026,Yukon,2016
1248,653.952,7.0954037752030141e-001,1.6787565419116446,1307.904,2016_yk_026,Yukon,2016
1249,654.476,7.0988359704951443e-001,1.7128594045279848,1308.952,2016_yk_026,Yukon,2016
1250,655,7.0979422055933583e-001,1.718583330147013,1310,2016_yk_026,Yukon,2016
1251,655.524,7.0963588922491616e-001,1.6690800164678017,1311.048,2016_yk_026,Yukon,2016
1252,656.048,7.1045981716028095e-001,1.6638245026699614,1312.096,2016_yk_026,Yukon,2016
1253,656.572,7.0918414276338637e-001,1.6843639628788298,1313.144,2016_yk_026,Yukon,2016
1254,657.096,7.0928326086847382e-001,1.6498195557825222,1314.192,2016_yk_026,Yukon,2016
1255,657.62,7.0984847660320327e-001,1.6265663334996745,1315.24,2016_yk_026,Yukon,2016
1256,658.144,7.1005666263703882e-001,1.649788325118701,1316.288,2016_yk_026,Yukon,2016
1257,658.668,7.0999535296267269e-001,1.6550268698318933,1317.336,2016_yk_026,Yukon,2016
1258,659.192,7.1011073757582721e-001,1.6069318163434885,1318.384,2016_yk_026,Yukon,2016
1259,659.716,7.0867390545481712e-001,1.5870949025151966,1319.432,2016_yk_026,Yukon,2016
1260,660.24,7.0998436393626407e-001,1.5971882808944202,1320.48,2016_yk_026,Yukon,2016
1261,660.764,7.0979822424378158e-001,1.647155167182194,1321.528,2016_yk_026,Yukon,2016
1262,661.288,7.0935857570755190e-001,1.6465679404570797,1322.576,2016_yk_026,Yukon,2016
1263,661.812,7.0976408917948064e-001,1.6499687763532844,1323.624,2016_yk_026,Yukon,2016
1264,662.336,7.0933817484576034e-001,1.6434570769898358,1324.672,2016_yk_026,Yukon,2016
1265,662.86,7.0955147354620851e-001,1.6726183047166812,1325.72,2016_yk_026,Yukon,2016
1266,663.384,7.0920841867600581e-001,1.6404626538028246,1326.768,2016_yk_026,Yukon,2016
1267,663.908,7.0976450449258188e-001,1.6325000533931815,1327.816,2016_yk_026,Yukon,2016
1268,664.432,7.1072477518818289e-001,1.6762417100938127,1328.864,2016_yk_026,Yukon,2016
