Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1949,1021.2760000000001,7.1044662477260201e-001,0.8499505803523675,2042.5520000000001,2016_yk_089_redo,Yukon,2016
1950,1021.8000000000001,7.0943807087458188e-001,0.8454417948654789,2043.6000000000001,2016_yk_089_redo,Yukon,2016
1951,1022.3240000000001,7.1010242896458886e-001,0.8533899990058109,2044.6480000000001,2016_yk_089_redo,Yukon,2016
1952,1022.8480000000001,7.1005666919534405e-001,0.8621407086809552,2045.6960000000001,2016_yk_089_redo,Yukon,2016
1953,1023.3720000000001,7.0981355809271907e-001,0.8595091065797147,2046.7440000000001,2016_yk_089_redo,Yukon,2016
1954,1023.8960000000001,7.0845750827745346e-001,0.8632208233929528,2047.7920000000001,2016_yk_089_redo,Yukon,2016
1955,1024.42,7.0891476566552580e-001,0.8879947624085289,2048.84,2016_yk_089_redo,Yukon,2016
1956,1024.944,7.0803397508083032e-001,0.9019531972235317,2049.888,2016_yk_089_redo,Yukon,2016
1957,1025.4679999999998,7.1019903436670628e-001,0.8847461992542759,2050.9359999999997,2016_yk_089_redo,Yukon,2016
1958,1025.992,7.0938583409749045e-001,0.86875057107947,2051.984,2016_yk_089_redo,Yukon,2016
1959,1026.5159999999998,7.1039444410910224e-001,0.8665607463948979,2053.0319999999997,2016_yk_089_redo,Yukon,2016
1960,1027.04,7.0976307620893364e-001,0.8846691583236093,2054.08,2016_yk_089_redo,Yukon,2016
1961,1027.5639999999999,7.1004209241663774e-001,0.8762285953497704,2055.1279999999997,2016_yk_089_redo,Yukon,2016
1962,1028.088,7.1057579542975624e-001,0.8814577320520901,2056.176,2016_yk_089_redo,Yukon,2016
1963,1028.6119999999999,7.0871317175404280e-001,0.9001942164436345,2057.2239999999997,2016_yk_089_redo,Yukon,2016
1964,1029.136,7.1022192881388524e-001,0.9008433357665093,2058.272,2016_yk_089_redo,Yukon,2016
1965,1029.6599999999999,7.0904156748038161e-001,0.8889441075933895,2059.3199999999997,2016_yk_089_redo,Yukon,2016
1966,1030.184,7.0983418172047463e-001,0.8881479729189813,2060.368,2016_yk_089_redo,Yukon,2016
1967,1030.7079999999999,7.0991372449213785e-001,0.9020581971094715,2061.4159999999997,2016_yk_089_redo,Yukon,2016
1968,1031.232,7.0974861795258126e-001,0.948662666164759,2062.464,2016_yk_089_redo,Yukon,2016
1969,1031.7559999999999,7.0953772768116408e-001,0.9456926988208902,2063.5119999999997,2016_yk_089_redo,Yukon,2016
1970,1032.28,7.0930484675589622e-001,0.944749886111342,2064.56,2016_yk_089_redo,Yukon,2016
1971,1032.8039999999999,7.0978131023970370e-001,0.9557615301330653,2065.6079999999997,2016_yk_089_redo,Yukon,2016
1972,1033.328,7.0912130075504010e-001,0.962670629761636,2066.656,2016_yk_089_redo,Yukon,2016
1973,1033.8519999999999,7.0969794322698632e-001,0.940171342342446,2067.7039999999997,2016_yk_089_redo,Yukon,2016
1974,1034.376,7.1081164444986855e-001,0.9353947526028035,2068.752,2016_yk_089_redo,Yukon,2016
1975,1034.8999999999999,7.0910041282319913e-001,0.9382609669618799,2069.7999999999997,2016_yk_089_redo,Yukon,2016
1976,1035.424,7.0956727652144280e-001,0.9490578078061433,2070.848,2016_yk_089_redo,Yukon,2016
1977,1035.9479999999999,7.0883932517179005e-001,0.9420394599072092,2071.8959999999997,2016_yk_089_redo,Yukon,2016
1978,1036.472,7.0842477979717544e-001,0.9369928383927546,2072.944,2016_yk_089_redo,Yukon,2016
1979,1036.9959999999999,7.0924083958149031e-001,0.952673518266537,2073.9919999999997,2016_yk_089_redo,Yukon,2016
1980,1037.52,7.0841968794255761e-001,0.9677991590584372,2075.04,2016_yk_089_redo,Yukon,2016
1981,1038.0439999999999,7.0895657126469269e-001,0.9358616208077999,2076.0879999999997,2016_yk_089_redo,Yukon,2016
1982,1038.568,7.1020293366938481e-001,0.9261924744243424,2077.136,2016_yk_089_redo,Yukon,2016
1983,1039.0919999999999,7.0932433426522501e-001,0.9412056333029939,2078.1839999999997,2016_yk_089_redo,Yukon,2016
1984,1039.616,7.1004083333217793e-001,0.9542780449391386,2079.232,2016_yk_089_redo,Yukon,2016
1985,1040.1399999999999,7.0847302440553883e-001,0.94012599541852,2080.2799999999997,2016_yk_089_redo,Yukon,2016
1986,1040.664,7.1023110121835531e-001,0.9343131127171757,2081.328,2016_yk_089_redo,Yukon,2016
1987,1041.1879999999999,7.0969683432233654e-001,0.9404486867747991,2082.3759999999997,2016_yk_089_redo,Yukon,2016
1988,1041.712,7.1007114577372665e-001,0.9498638201994812,2083.424,2016_yk_089_redo,Yukon,2016
1989,1042.2359999999999,7.0976493951079889e-001,0.9403325096960008,2084.4719999999998,2016_yk_089_redo,Yukon,2016
1990,1042.76,7.0983297628202235e-001,0.9416748642711776,2085.52,2016_yk_089_redo,Yukon,2016
1991,1043.2839999999999,7.0791891052792866e-001,0.9526542437300379,2086.5679999999998,2016_yk_089_redo,Yukon,2016
1992,1043.808,7.0870243078946471e-001,0.9367819969999547,2087.616,2016_yk_089_redo,Yukon,2016
1993,1044.3319999999999,7.0957986337881451e-001,0.9248580328612648,2088.6639999999998,2016_yk_089_redo,Yukon,2016
1994,1044.856,7.0919484822306811e-001,0.9675888859546136,2089.712,2016_yk_089_redo,Yukon,2016
1995,1045.3799999999999,7.0956308812060753e-001,1.0069772470160672,2090.7599999999998,2016_yk_089_redo,Yukon,2016
1996,1045.904,7.0927430692544202e-001,0.9963012103799026,2091.808,2016_yk_089_redo,Yukon,2016
1997,1046.4279999999999,7.1021302444836010e-001,0.979808385807092,2092.8559999999998,2016_yk_089_redo,Yukon,2016
1998,1046.952,7.0851379222255739e-001,0.9957088157267239,2093.904,2016_yk_089_redo,Yukon,2016
1999,1047.4759999999999,7.0958856109628443e-001,1.015361773062562,2094.9519999999998,2016_yk_089_redo,Yukon,2016
2000,1048,7.0977334689900407e-001,0.9770791063294249,2096,2016_yk_089_redo,Yukon,2016
2001,1048.524,7.0965907752013502e-001,0.947914673141785,2097.048,2016_yk_089_redo,Yukon,2016
2002,1049.048,7.1095332313852344e-001,0.9797337476084871,2098.096,2016_yk_089_redo,Yukon,2016
2003,1049.572,7.0927439184370955e-001,0.9861554986622947,2099.144,2016_yk_089_redo,Yukon,2016
2004,1050.096,7.1061382243580451e-001,0.9679650740225941,2100.192,2016_yk_089_redo,Yukon,2016
2005,1050.62,7.0805535272219755e-001,0.9772587190780659,2101.24,2016_yk_089_redo,Yukon,2016
2006,1051.144,7.1008149245579677e-001,1.0031621418229153,2102.288,2016_yk_089_redo,Yukon,2016
2007,1051.668,7.0970208503248700e-001,1.007600426379353,2103.336,2016_yk_089_redo,Yukon,2016
2008,1052.192,7.0951460859113147e-001,0.982400493765856,2104.384,2016_yk_089_redo,Yukon,2016
2009,1052.716,7.1034549481493325e-001,0.9804420773205736,2105.432,2016_yk_089_redo,Yukon,2016
2010,1053.24,7.0931824597534088e-001,0.9999326727242799,2106.48,2016_yk_089_redo,Yukon,2016
2011,1053.764,7.1090327535247999e-001,0.9888527733861523,2107.528,2016_yk_089_redo,Yukon,2016
2012,1054.288,7.1073186571008140e-001,0.9495528473043606,2108.576,2016_yk_089_redo,Yukon,2016
2013,1054.812,7.0937788804250834e-001,0.9583907478617931,2109.624,2016_yk_089_redo,Yukon,2016
2014,1055.336,7.1030965409977931e-001,0.9803171574769157,2110.672,2016_yk_089_redo,Yukon,2016
2015,1055.86,7.1054027638066541e-001,0.9752848807355465,2111.72,2016_yk_089_redo,Yukon,2016
2016,1056.384,7.0920866888913414e-001,0.9415812853861305,2112.768,2016_yk_089_redo,Yukon,2016
2017,1056.908,7.0912059569702945e-001,0.9443466577745168,2113.816,2016_yk_089_redo,Yukon,2016
2018,1057.432,7.0901338613511977e-001,0.9544692601635895,2114.864,2016_yk_089_redo,Yukon,2016
2019,1057.956,7.0908666855917868e-001,0.939454676414434,2115.912,2016_yk_089_redo,Yukon,2016
2020,1058.48,7.0971503686385695e-001,0.9212698033595615,2116.96,2016_yk_089_redo,Yukon,2016
2021,1059.004,7.0816359096066928e-001,0.9452077580260789,2118.008,2016_yk_089_redo,Yukon,2016
2022,1059.528,7.0956716679351506e-001,0.9835146639168242,2119.056,2016_yk_089_redo,Yukon,2016
2023,1060.052,7.0859109385279428e-001,0.9727826363358997,2120.104,2016_yk_089_redo,Yukon,2016
2024,1060.576,7.0999186514913981e-001,0.9507116156137798,2121.152,2016_yk_089_redo,Yukon,2016
2025,1061.1,7.0897800546554646e-001,0.9776669478353872,2122.2,2016_yk_089_redo,Yukon,2016
2026,1061.624,7.0847787441443266e-001,1.0119516897140284,2123.248,2016_yk_089_redo,Yukon,2016
2027,1062.148,7.0914791382337106e-001,0.9572630752415435,2124.296,2016_yk_089_redo,Yukon,2016
2028,1062.672,7.0853125768660674e-001,0.9371047186449306,2125.344,2016_yk_089_redo,Yukon,2016
2029,1063.196,7.1010071491163429e-001,0.9726248644720007,2126.392,2016_yk_089_redo,Yukon,2016
2030,1063.72,7.1032431013041231e-001,0.9841239693579668,2127.44,2016_yk_089_redo,Yukon,2016
2031,1064.244,7.0948459713415435e-001,0.936093576262682,2128.488,2016_yk_089_redo,Yukon,2016
2032,1064.768,7.0828201798474277e-001,0.9287344544399895,2129.536,2016_yk_089_redo,Yukon,2016
2033,1065.292,7.1018037167482106e-001,0.9475883764749613,2130.584,2016_yk_089_redo,Yukon,2016
2034,1065.816,7.0914610101895859e-001,0.9439987265864173,2131.632,2016_yk_089_redo,Yukon,2016
2035,1066.34,7.0942555200293111e-001,0.9334275586281888,2132.68,2016_yk_089_redo,Yukon,2016
2036,1066.864,7.1037596251586599e-001,0.9680348272738246,2133.728,2016_yk_089_redo,Yukon,2016
2037,1067.388,7.0899143887139882e-001,0.9928483535898309,2134.776,2016_yk_089_redo,Yukon,2016
2038,1067.912,7.0985129078004228e-001,0.9924034781944777,2135.824,2016_yk_089_redo,Yukon,2016
2039,1068.436,7.1059955899064742e-001,0.9429639277207889,2136.872,2016_yk_089_redo,Yukon,2016
2040,1068.96,7.0914363262954516e-001,0.9374860819758329,2137.92,2016_yk_089_redo,Yukon,2016
2041,1069.484,7.0966321379734654e-001,0.9644329084260244,2138.968,2016_yk_089_redo,Yukon,2016
2042,1070.008,7.0741702946787421e-001,0.9783629826420026,2140.016,2016_yk_089_redo,Yukon,2016
2043,1070.532,7.0925206082897319e-001,0.93130480218733,2141.064,2016_yk_089_redo,Yukon,2016
2044,1071.056,7.1062068312384508e-001,0.9443466577745168,2142.112,2016_yk_089_redo,Yukon,2016
2045,1071.58,7.0892432651623538e-001,0.9906556428216886,2143.16,2016_yk_089_redo,Yukon,2016
2046,1072.104,7.0795588105795237e-001,0.9798702923735992,2144.208,2016_yk_089_redo,Yukon,2016
2047,1072.628,7.1028199091575461e-001,0.936973669737691,2145.256,2016_yk_089_redo,Yukon,2016
2048,1073.152,7.1107420126849885e-001,0.9633438525103649,2146.304,2016_yk_089_redo,Yukon,2016
2049,1073.676,7.0841905491693824e-001,0.989071895993691,2147.352,2016_yk_089_redo,Yukon,2016
2050,1074.1999999999998,7.0979042565961825e-001,0.9704206413283786,2148.3999999999996,2016_yk_089_redo,Yukon,2016
2051,1074.724,7.0863700846264388e-001,0.945582900062326,2149.448,2016_yk_089_redo,Yukon,2016
2052,1075.2479999999998,7.1004708238405567e-001,0.9822964480792112,2150.4959999999996,2016_yk_089_redo,Yukon,2016
2053,1075.772,7.0837518044268100e-001,1.003574776037655,2151.544,2016_yk_089_redo,Yukon,2016
2054,1076.2959999999998,7.0931177420166824e-001,0.9942052253272092,2152.5919999999996,2016_yk_089_redo,Yukon,2016
2055,1076.82,7.0830172247857670e-001,0.9663781963765157,2153.64,2016_yk_089_redo,Yukon,2016
2056,1077.3439999999998,7.0927213227722374e-001,0.9585054983470445,2154.6879999999996,2016_yk_089_redo,Yukon,2016
2057,1077.868,7.0808679021238252e-001,0.9907490030341615,2155.736,2016_yk_089_redo,Yukon,2016
2058,1078.3919999999998,7.1008805474396741e-001,0.9772993824641104,2156.7839999999997,2016_yk_089_redo,Yukon,2016
2059,1078.916,7.1075111042843353e-001,0.9464919595999663,2157.832,2016_yk_089_redo,Yukon,2016
2060,1079.4399999999998,7.0961395488478740e-001,0.9733040736655847,2158.8799999999997,2016_yk_089_redo,Yukon,2016
2061,1079.964,7.0925138710694735e-001,1.004759119516196,2159.928,2016_yk_089_redo,Yukon,2016
2062,1080.4879999999998,7.0918090248913512e-001,0.9981448825764391,2160.9759999999997,2016_yk_089_redo,Yukon,2016
2063,1081.012,7.0936901452878831e-001,0.9747369407634533,2162.024,2016_yk_089_redo,Yukon,2016
2064,1081.5359999999998,7.1033994698276193e-001,1.0163403687556016,2163.0719999999997,2016_yk_089_redo,Yukon,2016
2065,1082.06,7.0890252617280924e-001,1.0177344022877963,2164.12,2016_yk_089_redo,Yukon,2016
2066,1082.5839999999998,7.0817136827214855e-001,0.9944632416600514,2165.1679999999997,2016_yk_089_redo,Yukon,2016
2067,1083.108,7.0796175340013123e-001,0.9817133608716297,2166.216,2016_yk_089_redo,Yukon,2016
2068,1083.6319999999998,7.1106239367391333e-001,1.014818770244553,2167.2639999999997,2016_yk_089_redo,Yukon,2016
2069,1084.156,7.1005211759752318e-001,1.0216068777921352,2168.312,2016_yk_089_redo,Yukon,2016
2070,1084.6799999999998,7.0920382243583413e-001,0.9924017012592848,2169.3599999999997,2016_yk_089_redo,Yukon,2016
2071,1085.204,7.1003806126046032e-001,0.9831538036619325,2170.408,2016_yk_089_redo,Yukon,2016
2072,1085.7279999999998,7.0816064825855585e-001,0.999617402012176,2171.4559999999997,2016_yk_089_redo,Yukon,2016
2073,1086.252,7.0842344684637815e-001,1.0037559858771294,2172.504,2016_yk_089_redo,Yukon,2016
2074,1086.7759999999998,7.1045862435532547e-001,0.9685556146230978,2173.5519999999997,2016_yk_089_redo,Yukon,2016
2075,1087.3,7.0792916574651565e-001,0.9614239330651138,2174.6,2016_yk_089_redo,Yukon,2016
2076,1087.8239999999998,7.0965519506949293e-001,0.9991184484059606,2175.6479999999997,2016_yk_089_redo,Yukon,2016
2077,1088.348,7.0722301840397717e-001,1.0002434308370052,2176.696,2016_yk_089_redo,Yukon,2016
2078,1088.8719999999998,7.0971573709576674e-001,0.9700094322544152,2177.7439999999997,2016_yk_089_redo,Yukon,2016
2079,1089.396,7.0856030515623747e-001,0.9589726636415304,2178.792,2016_yk_089_redo,Yukon,2016
2080,1089.9199999999998,7.0949817489420863e-001,0.9970492678493184,2179.8399999999997,2016_yk_089_redo,Yukon,2016
2081,1090.444,7.0854794685608335e-001,1.001217126112265,2180.888,2016_yk_089_redo,Yukon,2016
2082,1090.9679999999998,7.0977226321325604e-001,0.9733602176763615,2181.9359999999997,2016_yk_089_redo,Yukon,2016
2083,1091.492,7.0945988206684363e-001,0.9929807895642998,2182.984,2016_yk_089_redo,Yukon,2016
2084,1092.0159999999998,7.0902441026367602e-001,1.0247871715021897,2184.0319999999997,2016_yk_089_redo,Yukon,2016
2085,1092.54,7.0921114545867636e-001,1.018176551895548,2185.08,2016_yk_089_redo,Yukon,2016
2086,1093.0639999999999,7.1008324277653956e-001,0.9889867960054547,2186.1279999999997,2016_yk_089_redo,Yukon,2016
2087,1093.588,7.1068551861774354e-001,1.005796952563015,2187.176,2016_yk_089_redo,Yukon,2016
2088,1094.1119999999999,7.0911414218488689e-001,1.049805086748667,2188.2239999999997,2016_yk_089_redo,Yukon,2016
2089,1094.636,7.1040286129874519e-001,1.0510060797759493,2189.272,2016_yk_089_redo,Yukon,2016
2090,1095.1599999999999,7.0916479643761365e-001,1.0152215871373345,2190.3199999999997,2016_yk_089_redo,Yukon,2016
2091,1095.684,7.0863456133571612e-001,1.0392640127510355,2191.368,2016_yk_089_redo,Yukon,2016
2092,1096.2079999999999,7.0797185425971598e-001,1.0472354553892944,2192.4159999999997,2016_yk_089_redo,Yukon,2016
2093,1096.732,7.0984049120691628e-001,1.0215243737073525,2193.464,2016_yk_089_redo,Yukon,2016
2094,1097.2559999999999,7.0796090939751333e-001,0.9797574474829054,2194.5119999999997,2016_yk_089_redo,Yukon,2016
2095,1097.78,7.0813000627357503e-001,0.9944746153077798,2195.56,2016_yk_089_redo,Yukon,2016
2096,1098.3039999999999,7.1061342653367410e-001,1.0290308751018804,2196.6079999999997,2016_yk_089_redo,Yukon,2016
2097,1098.828,7.0952121614993324e-001,0.9963251095470796,2197.656,2016_yk_089_redo,Yukon,2016
2098,1099.3519999999999,7.0811949648907935e-001,0.9577764571231528,2198.7039999999997,2016_yk_089_redo,Yukon,2016
2099,1099.876,7.0992897428944368e-001,0.997805084878678,2199.752,2016_yk_089_redo,Yukon,2016
2100,1100.3999999999999,7.0920033227792634e-001,1.0156132488662823,2200.7999999999997,2016_yk_089_redo,Yukon,2016
2101,1100.924,7.0900815212436485e-001,1.00586081527115,2201.848,2016_yk_089_redo,Yukon,2016
2102,1101.4479999999999,7.1014942026463257e-001,0.9851898507682632,2202.8959999999997,2016_yk_089_redo,Yukon,2016
2103,1101.972,7.0918794785688399e-001,1.0309543131239167,2203.944,2016_yk_089_redo,Yukon,2016
2104,1102.4959999999999,7.0968834299134687e-001,1.056784315565996,2204.9919999999997,2016_yk_089_redo,Yukon,2016
2105,1103.02,7.0902083861827947e-001,1.0332812279639911,2206.04,2016_yk_089_redo,Yukon,2016
2106,1103.5439999999999,7.0853572374609664e-001,0.9945147791951326,2207.0879999999997,2016_yk_089_redo,Yukon,2016
2107,1104.068,7.1030138270288434e-001,1.0217553965412307,2208.136,2016_yk_089_redo,Yukon,2016
2108,1104.5919999999999,7.0943895178176086e-001,1.049923044626621,2209.1839999999997,2016_yk_089_redo,Yukon,2016
2109,1105.116,7.0906105436602673e-001,1.0357505606429946,2210.232,2016_yk_089_redo,Yukon,2016
2110,1105.6399999999999,7.0853816034932371e-001,1.0044300876658458,2211.2799999999997,2016_yk_089_redo,Yukon,2016
2111,1106.164,7.0938419446000711e-001,1.038828029668016,2212.328,2016_yk_089_redo,Yukon,2016
2112,1106.6879999999999,7.0882414457716703e-001,1.0496296142128618,2213.3759999999997,2016_yk_089_redo,Yukon,2016
2113,1107.212,7.1038858687199458e-001,1.011021206403144,2214.424,2016_yk_089_redo,Yukon,2016
2114,1107.7359999999999,7.0796069147688923e-001,1.0136116829020585,2215.4719999999998,2016_yk_089_redo,Yukon,2016
2115,1108.26,7.0932387900642824e-001,1.0239702447623706,2216.52,2016_yk_089_redo,Yukon,2016
2116,1108.7839999999999,7.0791143417890556e-001,1.0287669616149124,2217.5679999999998,2016_yk_089_redo,Yukon,2016
2117,1109.308,7.0893408546542980e-001,1.0190863414321618,2218.616,2016_yk_089_redo,Yukon,2016
2118,1109.8319999999999,7.0874671287135083e-001,1.0290064234108949,2219.6639999999998,2016_yk_089_redo,Yukon,2016
2119,1110.356,7.0887593349092348e-001,1.062268815816508,2220.712,2016_yk_089_redo,Yukon,2016
2120,1110.8799999999999,7.0883548491684378e-001,1.059300878955682,2221.7599999999998,2016_yk_089_redo,Yukon,2016
2121,1111.404,7.0952171518344809e-001,1.0221970932158244,2222.808,2016_yk_089_redo,Yukon,2016
2122,1111.9279999999999,7.0950552990260796e-001,1.0480693114260176,2223.8559999999998,2016_yk_089_redo,Yukon,2016
2123,1112.452,7.0977003815614481e-001,1.0789568900070474,2224.904,2016_yk_089_redo,Yukon,2016
2124,1112.9759999999999,7.0902721153107706e-001,1.0715998894837766,2225.9519999999998,2016_yk_089_redo,Yukon,2016
2125,1113.5,7.0948864695681546e-001,1.0275809996177565,2227,2016_yk_089_redo,Yukon,2016
2126,1114.024,7.0897640530698780e-001,1.055089908253216,2228.048,2016_yk_089_redo,Yukon,2016
2127,1114.548,7.0947513377074334e-001,1.0936974589920978,2229.096,2016_yk_089_redo,Yukon,2016
2128,1115.072,7.1014395448454504e-001,1.0725733544640017,2230.144,2016_yk_089_redo,Yukon,2016
2129,1115.596,7.0812821871784359e-001,1.0461978449328055,2231.192,2016_yk_089_redo,Yukon,2016
2130,1116.12,7.0924101774621595e-001,1.062652647496655,2232.24,2016_yk_089_redo,Yukon,2016
2131,1116.644,7.0943721115610003e-001,1.0694828923525246,2233.288,2016_yk_089_redo,Yukon,2016
2132,1117.168,7.1075380809816047e-001,1.0442686739523204,2234.336,2016_yk_089_redo,Yukon,2016
2133,1117.692,7.0809673287914876e-001,1.0059093384792446,2235.384,2016_yk_089_redo,Yukon,2016
2134,1118.216,7.1054788357960486e-001,1.0111957055292629,2236.432,2016_yk_089_redo,Yukon,2016
2135,1118.74,7.0929863108723779e-001,1.045762378259652,2237.48,2016_yk_089_redo,Yukon,2016
2136,1119.264,7.1038533653900715e-001,1.0255456299492165,2238.528,2016_yk_089_redo,Yukon,2016
2137,1119.788,7.1003049838272736e-001,1.0071457834238111,2239.576,2016_yk_089_redo,Yukon,2016
2138,1120.312,7.0974658628435028e-001,1.0457120941390914,2240.624,2016_yk_089_redo,Yukon,2016
2139,1120.836,7.0845822365533440e-001,1.057086749651834,2241.672,2016_yk_089_redo,Yukon,2016
2140,1121.36,7.0862103812458277e-001,1.0218354018434057,2242.72,2016_yk_089_redo,Yukon,2016
2141,1121.884,7.0949793946361850e-001,1.01870773329292,2243.768,2016_yk_089_redo,Yukon,2016
2142,1122.408,7.1032450960152427e-001,1.0678249486364355,2244.816,2016_yk_089_redo,Yukon,2016
2143,1122.932,7.0879670972289466e-001,1.0931627665155073,2245.864,2016_yk_089_redo,Yukon,2016
2144,1123.456,7.0885408871840272e-001,1.0632387586312293,2246.912,2016_yk_089_redo,Yukon,2016
2145,1123.98,7.0960389668844503e-001,1.0288794967348391,2247.96,2016_yk_089_redo,Yukon,2016
2146,1124.504,7.0910778100997363e-001,1.0627602540084735,2249.008,2016_yk_089_redo,Yukon,2016
2147,1125.028,7.1008334524375682e-001,1.073086331707438,2250.056,2016_yk_089_redo,Yukon,2016
2148,1125.552,7.0929297444130512e-001,1.0538263178251086,2251.104,2016_yk_089_redo,Yukon,2016
2149,1126.076,7.0916332727566622e-001,1.0567011839465112,2252.152,2016_yk_089_redo,Yukon,2016
2150,1126.6,7.0921868630058438e-001,1.0793473967024587,2253.2,2016_yk_089_redo,Yukon,2016
2151,1127.124,7.0981300790476776e-001,1.1055496038842136,2254.248,2016_yk_089_redo,Yukon,2016
2152,1127.648,7.1033306116819717e-001,1.0564950080747582,2255.296,2016_yk_089_redo,Yukon,2016
2153,1128.172,7.0961459397310445e-001,1.0235386297699949,2256.344,2016_yk_089_redo,Yukon,2016
2154,1128.696,7.0911332287076834e-001,1.0518072693400222,2257.392,2016_yk_089_redo,Yukon,2016
2155,1129.22,7.0862969867217152e-001,1.0832626160154448,2258.44,2016_yk_089_redo,Yukon,2016
2156,1129.744,7.0976758599780909e-001,1.0354173363582595,2259.488,2016_yk_089_redo,Yukon,2016
2157,1130.268,7.0980751712066226e-001,1.0301762333648792,2260.536,2016_yk_089_redo,Yukon,2016
2158,1130.792,7.0944089421911982e-001,1.062078389726138,2261.584,2016_yk_089_redo,Yukon,2016
2159,1131.316,7.0954194316367025e-001,1.074860289376921,2262.632,2016_yk_089_redo,Yukon,2016
2160,1131.84,7.0918971914666618e-001,1.0409629835574636,2263.68,2016_yk_089_redo,Yukon,2016
2161,1132.364,7.0883154053696784e-001,1.0265718800026942,2264.728,2016_yk_089_redo,Yukon,2016
2162,1132.888,7.0930769551180051e-001,1.0394746566695583,2265.776,2016_yk_089_redo,Yukon,2016
2163,1133.412,7.0970013354500106e-001,1.044681456021765,2266.824,2016_yk_089_redo,Yukon,2016
2164,1133.936,7.0956818490643203e-001,1.0205146032340957,2267.872,2016_yk_089_redo,Yukon,2016
2165,1134.46,7.0888778668490160e-001,1.0425785964774787,2268.92,2016_yk_089_redo,Yukon,2016
2166,1134.984,7.0806791168898209e-001,1.070050490797593,2269.968,2016_yk_089_redo,Yukon,2016
2167,1135.508,7.0908442269254968e-001,1.070994161216123,2271.016,2016_yk_089_redo,Yukon,2016
2168,1136.032,7.0899055640201347e-001,1.026071962961014,2272.064,2016_yk_089_redo,Yukon,2016
2169,1136.556,7.1053624482652289e-001,1.0309920707785274,2273.112,2016_yk_089_redo,Yukon,2016
2170,1137.08,7.0896952105861710e-001,1.051273337494778,2274.16,2016_yk_089_redo,Yukon,2016
2171,1137.604,7.0895375172054242e-001,1.0441891666682186,2275.208,2016_yk_089_redo,Yukon,2016
2172,1138.128,7.0858670873655005e-001,1.011888086619249,2276.256,2016_yk_089_redo,Yukon,2016
2173,1138.652,7.0915166141275654e-001,1.03508130450236,2277.304,2016_yk_089_redo,Yukon,2016
2174,1139.176,7.0920894387249100e-001,1.0698573816763626,2278.352,2016_yk_089_redo,Yukon,2016
2175,1139.7,7.1015063445116355e-001,1.0534575154032333,2279.4,2016_yk_089_redo,Yukon,2016
2176,1140.224,7.0877352258950566e-001,1.02894170025902,2280.448,2016_yk_089_redo,Yukon,2016
2177,1140.748,7.0961861755747724e-001,1.0442997552056612,2281.496,2016_yk_089_redo,Yukon,2016
2178,1141.272,7.0860374305474949e-001,1.067455954880821,2282.544,2016_yk_089_redo,Yukon,2016
2179,1141.7959999999998,7.1020386463828256e-001,1.0430291959183218,2283.5919999999996,2016_yk_089_redo,Yukon,2016
2180,1142.32,7.0919550436848355e-001,1.0168888040845163,2284.64,2016_yk_089_redo,Yukon,2016
2181,1142.8439999999998,7.0873055106853622e-001,1.0545863036975744,2285.6879999999996,2016_yk_089_redo,Yukon,2016
2182,1143.368,7.0902785337541452e-001,1.077277528569011,2286.736,2016_yk_089_redo,Yukon,2016
2183,1143.8919999999998,7.0911108912147180e-001,1.0314783298933416,2287.7839999999997,2016_yk_089_redo,Yukon,2016
2184,1144.416,7.0995738312214696e-001,0.9907106642921862,2288.832,2016_yk_089_redo,Yukon,2016
2185,1144.9399999999998,7.0920781362581498e-001,1.0116429897954695,2289.8799999999997,2016_yk_089_redo,Yukon,2016
2186,1145.464,7.0955234836057657e-001,1.0457287347427058,2290.928,2016_yk_089_redo,Yukon,2016
2187,1145.9879999999998,7.0926579359929764e-001,1.0328577549287108,2291.9759999999997,2016_yk_089_redo,Yukon,2016
2188,1146.512,7.0812117036502931e-001,1.0149766615927407,2293.024,2016_yk_089_redo,Yukon,2016
2189,1147.0359999999998,7.1004042661606948e-001,1.0259153012989624,2294.0719999999997,2016_yk_089_redo,Yukon,2016
2190,1147.56,7.0911768111090268e-001,1.0534629489746343,2295.12,2016_yk_089_redo,Yukon,2016
2191,1148.0839999999998,7.0935342531925127e-001,1.0358074862958888,2296.1679999999997,2016_yk_089_redo,Yukon,2016
2192,1148.608,7.0999700295556978e-001,1.0223639741832242,2297.216,2016_yk_089_redo,Yukon,2016
2193,1149.1319999999998,7.0974547093343998e-001,1.0536263274196065,2298.2639999999997,2016_yk_089_redo,Yukon,2016
2194,1149.656,7.0999213853097864e-001,1.066257431163521,2299.312,2016_yk_089_redo,Yukon,2016
2195,1150.1799999999998,7.0896190476047860e-001,1.0527440953411489,2300.3599999999997,2016_yk_089_redo,Yukon,2016
2196,1150.704,7.0996652893580581e-001,1.0456798987067424,2301.408,2016_yk_089_redo,Yukon,2016
2197,1151.2279999999998,7.0860110695481104e-001,1.072422447190612,2302.4559999999997,2016_yk_089_redo,Yukon,2016
2198,1151.752,7.0958508415980470e-001,1.0915157874688628,2303.504,2016_yk_089_redo,Yukon,2016
2199,1152.2759999999998,7.0855000083083519e-001,1.067636980171418,2304.5519999999997,2016_yk_089_redo,Yukon,2016
2200,1152.8,7.0999689476269279e-001,1.058054239728197,2305.6,2016_yk_089_redo,Yukon,2016
