Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1296,679.104,7.0964430742911144e-001,0.862889486360416,1358.208,2016_yk_237,Yukon,2016
1297,679.628,7.0881083809820156e-001,0.868907854427688,1359.256,2016_yk_237,Yukon,2016
1298,680.152,7.1033117562471437e-001,0.8590797440676392,1360.304,2016_yk_237,Yukon,2016
1299,680.676,7.0955634783690491e-001,0.8714038440075198,1361.352,2016_yk_237,Yukon,2016
1300,681.2,7.0904176861956258e-001,0.880159642784992,1362.4,2016_yk_237,Yukon,2016
1301,681.724,7.0921766344125203e-001,0.8947909101353165,1363.448,2016_yk_237,Yukon,2016
1302,682.248,7.0955652078489051e-001,0.8745860762698117,1364.496,2016_yk_237,Yukon,2016
1303,682.772,7.0926699439176166e-001,0.8442668851978716,1365.544,2016_yk_237,Yukon,2016
1304,683.296,7.0882668060574006e-001,0.8491185202708857,1366.592,2016_yk_237,Yukon,2016
1305,683.82,7.1055589438997835e-001,0.8604099639683299,1367.64,2016_yk_237,Yukon,2016
1306,684.344,7.1006758844521678e-001,0.8616417134873197,1368.688,2016_yk_237,Yukon,2016
1307,684.868,7.0827731472274025e-001,0.8651546170544826,1369.736,2016_yk_237,Yukon,2016
1308,685.392,7.0875410074967571e-001,0.8606254772306897,1370.784,2016_yk_237,Yukon,2016
1309,685.916,7.0899582256271665e-001,0.8281367293725427,1371.832,2016_yk_237,Yukon,2016
1310,686.44,7.1126607831394462e-001,0.8054965271186068,1372.88,2016_yk_237,Yukon,2016
1311,686.964,7.0822714925120778e-001,0.833269945342377,1373.928,2016_yk_237,Yukon,2016
1312,687.488,7.0983279563980728e-001,0.8625335966740105,1374.976,2016_yk_237,Yukon,2016
1313,688.0120000000001,7.0866679635964436e-001,0.8613737479192638,1376.0240000000001,2016_yk_237,Yukon,2016
1314,688.5360000000001,7.0764632335872568e-001,0.8405965288630328,1377.0720000000001,2016_yk_237,Yukon,2016
1315,689.0600000000001,7.0921485273675855e-001,0.8358199796432414,1378.1200000000001,2016_yk_237,Yukon,2016
1316,689.5840000000001,7.0871822531905271e-001,0.8351077535276413,1379.1680000000001,2016_yk_237,Yukon,2016
1317,690.1080000000001,7.0845073429525007e-001,0.8323935847723002,1380.2160000000001,2016_yk_237,Yukon,2016
1318,690.6320000000001,7.0945906706934792e-001,0.8088881484393313,1381.2640000000001,2016_yk_237,Yukon,2016
1319,691.1560000000001,7.0870207088042958e-001,0.8212218759861651,1382.3120000000001,2016_yk_237,Yukon,2016
1320,691.6800000000001,7.0784453041854500e-001,0.8322671370958551,1383.3600000000001,2016_yk_237,Yukon,2016
1321,692.2040000000001,7.1011503196730774e-001,0.8306700299210441,1384.4080000000001,2016_yk_237,Yukon,2016
1322,692.7280000000001,7.0880816712499128e-001,0.8113555013588652,1385.4560000000001,2016_yk_237,Yukon,2016
1323,693.2520000000001,7.0972498677359286e-001,0.7887256638552077,1386.5040000000001,2016_yk_237,Yukon,2016
1324,693.7760000000001,7.0905360887850943e-001,0.7661590487685782,1387.5520000000001,2016_yk_237,Yukon,2016
1325,694.3000000000001,7.1068118012085868e-001,0.7727219855715415,1388.6000000000001,2016_yk_237,Yukon,2016
1326,694.8240000000001,7.0993506751012037e-001,0.7885731329770015,1389.6480000000001,2016_yk_237,Yukon,2016
1327,695.3480000000001,7.1100919904215631e-001,0.794247042021162,1390.6960000000001,2016_yk_237,Yukon,2016
1328,695.8720000000001,7.0707537374203888e-001,0.8008773887131282,1391.7440000000001,2016_yk_237,Yukon,2016
1329,696.3960000000001,7.0941543587892442e-001,0.8216466400287052,1392.7920000000001,2016_yk_237,Yukon,2016
1330,696.9200000000001,7.0950147115248718e-001,0.820015023651109,1393.8400000000001,2016_yk_237,Yukon,2016
1331,697.4440000000001,7.0967783986686217e-001,0.8283546483209213,1394.8880000000001,2016_yk_237,Yukon,2016
1332,697.9680000000001,7.0886355485853902e-001,0.8382795013759494,1395.9360000000001,2016_yk_237,Yukon,2016
1333,698.4920000000001,7.0872962636060366e-001,0.8557571919239544,1396.9840000000002,2016_yk_237,Yukon,2016
1334,699.0160000000001,7.0872855017422176e-001,0.8811286513989133,1398.0320000000002,2016_yk_237,Yukon,2016
1335,699.5400000000001,7.0958160579319507e-001,0.8808516273077804,1399.0800000000002,2016_yk_237,Yukon,2016
1336,700.0640000000001,7.0956576292670070e-001,0.8565360983835058,1400.1280000000002,2016_yk_237,Yukon,2016
1337,700.5880000000001,7.0944200153998527e-001,0.8130299882199399,1401.1760000000002,2016_yk_237,Yukon,2016
1338,701.1120000000001,7.0786695008958600e-001,0.8054299141652467,1402.2240000000002,2016_yk_237,Yukon,2016
1339,701.6360000000001,7.0791280817084135e-001,0.7853794312912932,1403.2720000000002,2016_yk_237,Yukon,2016
1340,702.1600000000001,7.0897610970904035e-001,0.8064815362118398,1404.3200000000002,2016_yk_237,Yukon,2016
1341,702.6840000000001,7.0835254877650333e-001,0.8079635247688935,1405.3680000000002,2016_yk_237,Yukon,2016
1342,703.2080000000001,7.0856672367200124e-001,0.7629327860062656,1406.4160000000002,2016_yk_237,Yukon,2016
1343,703.7320000000001,7.1162293921965813e-001,0.7441656357171198,1407.4640000000002,2016_yk_237,Yukon,2016
1344,704.2560000000001,7.0956896373270928e-001,0.7761599667936144,1408.5120000000002,2016_yk_237,Yukon,2016
1345,704.7800000000001,7.1041488012781739e-001,0.821000117823577,1409.5600000000002,2016_yk_237,Yukon,2016
1346,705.304,7.0949039046582107e-001,0.8091305716119117,1410.608,2016_yk_237,Yukon,2016
1347,705.828,7.0938294121471890e-001,0.8115916839714737,1411.656,2016_yk_237,Yukon,2016
1348,706.352,7.0926616412856236e-001,0.7973858025679124,1412.704,2016_yk_237,Yukon,2016
1349,706.876,7.0966752290863633e-001,0.8017452874041952,1413.752,2016_yk_237,Yukon,2016
1350,707.4,7.0997728791095682e-001,0.8067019033811541,1414.8,2016_yk_237,Yukon,2016
1351,707.924,7.0952899077931453e-001,0.8006450431129674,1415.848,2016_yk_237,Yukon,2016
1352,708.448,7.0809530732963988e-001,0.8145060884435421,1416.896,2016_yk_237,Yukon,2016
1353,708.972,7.0932098874919181e-001,0.822493912174922,1417.944,2016_yk_237,Yukon,2016
1354,709.496,7.0940407605573907e-001,0.8207941351769539,1418.992,2016_yk_237,Yukon,2016
1355,710.02,7.0853310034563455e-001,0.8216948314602054,1420.04,2016_yk_237,Yukon,2016
1356,710.544,7.1000537874148595e-001,0.8298785327398275,1421.088,2016_yk_237,Yukon,2016
1357,711.068,7.0810253528464806e-001,0.8089298275626192,1422.136,2016_yk_237,Yukon,2016
1358,711.592,7.0992457815561594e-001,0.7968257541079488,1423.184,2016_yk_237,Yukon,2016
1359,712.116,7.0881841348129204e-001,0.8064638950250067,1424.232,2016_yk_237,Yukon,2016
1360,712.64,7.0897424004585508e-001,0.824378755497914,1425.28,2016_yk_237,Yukon,2016
1361,713.164,7.0940806974651283e-001,0.8430746363501536,1426.328,2016_yk_237,Yukon,2016
1362,713.688,7.0885214537387464e-001,0.8470049383158708,1427.376,2016_yk_237,Yukon,2016
1363,714.212,7.0932129388155718e-001,0.8248237794545225,1428.424,2016_yk_237,Yukon,2016
1364,714.736,7.1004636823596845e-001,0.8095091292019047,1429.472,2016_yk_237,Yukon,2016
1365,715.26,7.0875801696398222e-001,0.8216175251729606,1430.52,2016_yk_237,Yukon,2016
1366,715.784,7.0964699164111622e-001,0.8455158942137655,1431.568,2016_yk_237,Yukon,2016
1367,716.308,7.0867142202118938e-001,0.8657732893401663,1432.616,2016_yk_237,Yukon,2016
1368,716.832,7.0855350542219142e-001,0.8455037396736053,1433.664,2016_yk_237,Yukon,2016
1369,717.356,7.0875854120236148e-001,0.8302837963123892,1434.712,2016_yk_237,Yukon,2016
1370,717.88,7.0971623475880319e-001,0.8237009262818629,1435.76,2016_yk_237,Yukon,2016
1371,718.404,7.1001459150270052e-001,0.8156166162979815,1436.808,2016_yk_237,Yukon,2016
1372,718.928,7.0942414359826356e-001,0.8102588418538365,1437.856,2016_yk_237,Yukon,2016
1373,719.452,7.0984410528077069e-001,0.8041525592583706,1438.904,2016_yk_237,Yukon,2016
1374,719.976,7.1003143002669955e-001,0.8080215041077589,1439.952,2016_yk_237,Yukon,2016
1375,720.5,7.0858072654946169e-001,0.8098306143917808,1441,2016_yk_237,Yukon,2016
1376,721.024,7.0959329348424016e-001,0.806004222140042,1442.048,2016_yk_237,Yukon,2016
1377,721.548,7.0795794615533802e-001,0.8008115701509196,1443.096,2016_yk_237,Yukon,2016
1378,722.072,7.0810001728784366e-001,0.802146498877356,1444.144,2016_yk_237,Yukon,2016
1379,722.596,7.0969131677141351e-001,0.8234147404239346,1445.192,2016_yk_237,Yukon,2016
1380,723.12,7.0886681170101296e-001,0.8251976169861659,1446.24,2016_yk_237,Yukon,2016
1381,723.644,7.1034197291013068e-001,0.8281508309653277,1447.288,2016_yk_237,Yukon,2016
1382,724.168,7.1174154173297344e-001,0.8319705676022472,1448.336,2016_yk_237,Yukon,2016
1383,724.692,7.1050418013560412e-001,0.8441606302044513,1449.384,2016_yk_237,Yukon,2016
1384,725.216,7.0965105848765975e-001,0.8435472133277033,1450.432,2016_yk_237,Yukon,2016
1385,725.74,7.1037745027956489e-001,0.848461535846694,1451.48,2016_yk_237,Yukon,2016
1386,726.264,7.0900336386397789e-001,0.8401668902006372,1452.528,2016_yk_237,Yukon,2016
1387,726.788,7.0809361343172517e-001,0.819072431316587,1453.576,2016_yk_237,Yukon,2016
1388,727.312,7.0883848948032524e-001,0.8040387625672564,1454.624,2016_yk_237,Yukon,2016
1389,727.836,7.0818501773168530e-001,0.8008148942462672,1455.672,2016_yk_237,Yukon,2016
1390,728.36,7.1025182232388351e-001,0.7803230608164298,1456.72,2016_yk_237,Yukon,2016
1391,728.884,7.0971537611185420e-001,0.790332059673812,1457.768,2016_yk_237,Yukon,2016
1392,729.408,7.0830676024510786e-001,0.797795607186739,1458.816,2016_yk_237,Yukon,2016
1393,729.932,7.0970961629040907e-001,0.7983201602444842,1459.864,2016_yk_237,Yukon,2016
1394,730.456,7.0926021569498643e-001,0.811911995220628,1460.912,2016_yk_237,Yukon,2016
1395,730.98,7.0873446622233771e-001,0.8262681748482945,1461.96,2016_yk_237,Yukon,2016
1396,731.504,7.0982608156701743e-001,0.8233922903671045,1463.008,2016_yk_237,Yukon,2016
1397,732.028,7.1020881203505049e-001,0.8137143935574888,1464.056,2016_yk_237,Yukon,2016
1398,732.552,7.0937194730945630e-001,0.8274509580154857,1465.104,2016_yk_237,Yukon,2016
1399,733.076,7.1159426231094736e-001,0.8150854571446935,1466.152,2016_yk_237,Yukon,2016
1400,733.6,7.0916907618548075e-001,0.8104421699207676,1467.2,2016_yk_237,Yukon,2016
1401,734.124,7.0881874615922136e-001,0.8165086812682522,1468.248,2016_yk_237,Yukon,2016
1402,734.648,7.1163556450329091e-001,0.8274264603709923,1469.296,2016_yk_237,Yukon,2016
1403,735.172,7.1004959517985688e-001,0.8131462118684089,1470.344,2016_yk_237,Yukon,2016
1404,735.696,7.0937825759220940e-001,0.8281602321056131,1471.392,2016_yk_237,Yukon,2016
1405,736.22,7.0890101622197421e-001,0.8414966972241157,1472.44,2016_yk_237,Yukon,2016
1406,736.744,7.0949428259486513e-001,0.8588621404324489,1473.488,2016_yk_237,Yukon,2016
1407,737.268,7.0837666578155412e-001,0.8777383910768299,1474.536,2016_yk_237,Yukon,2016
1408,737.792,7.0910746165989180e-001,0.8831507304296906,1475.584,2016_yk_237,Yukon,2016
1409,738.316,7.1010117584257415e-001,0.8626889263293568,1476.632,2016_yk_237,Yukon,2016
1410,738.84,7.0973990186368896e-001,0.865970613425842,1477.68,2016_yk_237,Yukon,2016
1411,739.364,7.0849442688238551e-001,0.8582034217101714,1478.728,2016_yk_237,Yukon,2016
1412,739.888,7.1048377956713071e-001,0.8718940895840913,1479.776,2016_yk_237,Yukon,2016
1413,740.412,7.0873122905142061e-001,0.890317461107254,1480.824,2016_yk_237,Yukon,2016
1414,740.936,7.1063886039169977e-001,0.9111888204446273,1481.872,2016_yk_237,Yukon,2016
1415,741.46,7.0932574581813657e-001,0.9058133987032653,1482.92,2016_yk_237,Yukon,2016
1416,741.984,7.0975115992828341e-001,0.8740164491070702,1483.968,2016_yk_237,Yukon,2016
1417,742.508,7.1073989632549828e-001,0.854442649767444,1485.016,2016_yk_237,Yukon,2016
1418,743.032,7.1101036455132482e-001,0.8828384571206458,1486.064,2016_yk_237,Yukon,2016
1419,743.556,7.0971966864066327e-001,0.8777202819882656,1487.112,2016_yk_237,Yukon,2016
1420,744.08,7.1034548906921358e-001,0.8505545354340451,1488.16,2016_yk_237,Yukon,2016
1421,744.604,7.0883004021683749e-001,0.8641793670368307,1489.208,2016_yk_237,Yukon,2016
1422,745.128,7.0911690516410741e-001,0.8745502788504831,1490.256,2016_yk_237,Yukon,2016
1423,745.652,7.1096237945745799e-001,0.8932798098543896,1491.304,2016_yk_237,Yukon,2016
1424,746.176,7.0835410603254323e-001,0.8790300732114591,1492.352,2016_yk_237,Yukon,2016
1425,746.7,7.0933591809063512e-001,0.8963986159599617,1493.4,2016_yk_237,Yukon,2016
1426,747.224,7.0957612343700871e-001,0.918869032831577,1494.448,2016_yk_237,Yukon,2016
1427,747.748,7.0975187343483714e-001,0.9248538094108184,1495.496,2016_yk_237,Yukon,2016
1428,748.272,7.1005167319972629e-001,0.916204331223064,1496.544,2016_yk_237,Yukon,2016
1429,748.796,7.0895040843292723e-001,0.9284792004340654,1497.592,2016_yk_237,Yukon,2016
1430,749.32,7.1007740430167010e-001,0.951467599856394,1498.64,2016_yk_237,Yukon,2016
1431,749.844,7.0928085395869400e-001,0.9269847008444395,1499.688,2016_yk_237,Yukon,2016
1432,750.368,7.0988135255418994e-001,0.9191999805809185,1500.736,2016_yk_237,Yukon,2016
1433,750.892,7.0979583119535528e-001,0.951409818810145,1501.784,2016_yk_237,Yukon,2016
1434,751.416,7.0929043115961254e-001,0.9496787521950592,1502.832,2016_yk_237,Yukon,2016
1435,751.94,7.0949235772735808e-001,0.9707742212570637,1503.88,2016_yk_237,Yukon,2016
1436,752.464,7.0964566755161751e-001,1.0339497649834457,1504.928,2016_yk_237,Yukon,2016
1437,752.988,7.0967265322696338e-001,1.032023535151208,1505.976,2016_yk_237,Yukon,2016
1438,753.5120000000001,7.1036849404321900e-001,1.0143599578505464,1507.0240000000001,2016_yk_237,Yukon,2016
1439,754.0360000000001,7.0921998867286506e-001,1.0257240699696315,1508.0720000000001,2016_yk_237,Yukon,2016
1440,754.5600000000001,7.0964002075030841e-001,1.0209089516809342,1509.1200000000001,2016_yk_237,Yukon,2016
1441,755.0840000000001,7.0991117173220775e-001,1.0222391942144666,1510.1680000000001,2016_yk_237,Yukon,2016
1442,755.6080000000001,7.0908263993951515e-001,1.0166393854190807,1511.2160000000001,2016_yk_237,Yukon,2016
1443,756.1320000000001,7.1005400179334988e-001,1.01255275316018,1512.2640000000001,2016_yk_237,Yukon,2016
1444,756.6560000000001,7.0841477326582092e-001,1.020018833886764,1513.3120000000001,2016_yk_237,Yukon,2016
1445,757.1800000000001,7.0986372792033059e-001,1.0159188511827897,1514.3600000000001,2016_yk_237,Yukon,2016
1446,757.7040000000001,7.0779907430316447e-001,1.0132024810773,1515.4080000000001,2016_yk_237,Yukon,2016
1447,758.2280000000001,7.0833908027065351e-001,1.0427236080158242,1516.4560000000001,2016_yk_237,Yukon,2016
1448,758.7520000000001,7.0948709340763838e-001,1.0636266890580304,1517.5040000000001,2016_yk_237,Yukon,2016
1449,759.2760000000001,7.0884344223321272e-001,1.053985786056948,1518.5520000000001,2016_yk_237,Yukon,2016
1450,759.8000000000001,7.0807543447406429e-001,1.0654033694092682,1519.6000000000001,2016_yk_237,Yukon,2016
1451,760.3240000000001,7.0793335021157089e-001,1.0674716493438214,1520.6480000000001,2016_yk_237,Yukon,2016
1452,760.8480000000001,7.0890999691094236e-001,1.0606886042745334,1521.6960000000001,2016_yk_237,Yukon,2016
1453,761.3720000000001,7.1004140362989943e-001,1.04417545143367,1522.7440000000001,2016_yk_237,Yukon,2016
1454,761.8960000000001,7.1011793323345507e-001,1.054691536974112,1523.7920000000001,2016_yk_237,Yukon,2016
1455,762.4200000000001,7.1008138604793836e-001,1.0800138593636528,1524.8400000000001,2016_yk_237,Yukon,2016
1456,762.9440000000001,7.0903397582417804e-001,1.0678851314046105,1525.8880000000001,2016_yk_237,Yukon,2016
1457,763.4680000000001,7.0857373023386383e-001,1.077662575849646,1526.9360000000001,2016_yk_237,Yukon,2016
1458,763.9920000000001,7.1007700126432083e-001,1.0743871833459453,1527.9840000000002,2016_yk_237,Yukon,2016
1459,764.5160000000001,7.0890339454522544e-001,1.0797159631489108,1529.0320000000002,2016_yk_237,Yukon,2016
1460,765.0400000000001,7.0952408371394393e-001,1.1002732981359342,1530.0800000000002,2016_yk_237,Yukon,2016
1461,765.5640000000001,7.0914490654739892e-001,1.0986201921432857,1531.1280000000002,2016_yk_237,Yukon,2016
1462,766.0880000000001,7.0961867225024666e-001,1.068554670284716,1532.1760000000002,2016_yk_237,Yukon,2016
1463,766.6120000000001,7.0900487521954336e-001,1.0654164648004794,1533.2240000000002,2016_yk_237,Yukon,2016
1464,767.1360000000001,7.1000683888109506e-001,1.1461884112019227,1534.2720000000002,2016_yk_237,Yukon,2016
1465,767.6600000000001,7.0956880288275359e-001,1.169203243736597,1535.3200000000002,2016_yk_237,Yukon,2016
1466,768.1840000000001,7.0885013250405959e-001,1.1497209974468057,1536.3680000000002,2016_yk_237,Yukon,2016
1467,768.7080000000001,7.0863069934041700e-001,1.1522625811235634,1537.4160000000002,2016_yk_237,Yukon,2016
1468,769.2320000000001,7.0948427088110799e-001,1.1640413120911628,1538.4640000000002,2016_yk_237,Yukon,2016
1469,769.7560000000001,7.0932040768513471e-001,1.1469490409981924,1539.5120000000002,2016_yk_237,Yukon,2016
1470,770.2800000000001,7.0968528129668840e-001,1.138186924583012,1540.5600000000002,2016_yk_237,Yukon,2016
1471,770.8040000000001,7.0971454561520630e-001,1.1544668572477754,1541.6080000000002,2016_yk_237,Yukon,2016
1472,771.3280000000001,7.0974840638035797e-001,1.1799797286171667,1542.6560000000002,2016_yk_237,Yukon,2016
1473,771.852,7.0980223998170233e-001,1.1684448720925515,1543.704,2016_yk_237,Yukon,2016
1474,772.376,7.0926770827396834e-001,1.1309905031324206,1544.752,2016_yk_237,Yukon,2016
1475,772.9,7.1002947625310753e-001,1.1490260924168645,1545.8,2016_yk_237,Yukon,2016
1476,773.424,7.0938609122262697e-001,1.1744209136148271,1546.848,2016_yk_237,Yukon,2016
1477,773.948,7.0954128065653266e-001,1.2010873947278935,1547.896,2016_yk_237,Yukon,2016
1478,774.472,7.0917312739790628e-001,1.217343929325977,1548.944,2016_yk_237,Yukon,2016
1479,774.996,7.0837658633428191e-001,1.213589103471957,1549.992,2016_yk_237,Yukon,2016
1480,775.52,7.0930008018891855e-001,1.2106797640579685,1551.04,2016_yk_237,Yukon,2016
1481,776.044,7.0907533465164219e-001,1.2030330166735532,1552.088,2016_yk_237,Yukon,2016
1482,776.568,7.0851869440607984e-001,1.189040213685125,1553.136,2016_yk_237,Yukon,2016
1483,777.092,7.0877294722665363e-001,1.1659345405908346,1554.184,2016_yk_237,Yukon,2016
1484,777.616,7.0838529416455109e-001,1.1474472367807829,1555.232,2016_yk_237,Yukon,2016
1485,778.14,7.0946094158213135e-001,1.1531755076490855,1556.28,2016_yk_237,Yukon,2016
1486,778.664,7.0904057736843240e-001,1.1592369639007476,1557.328,2016_yk_237,Yukon,2016
1487,779.188,7.1064271369881205e-001,1.2116596680319367,1558.376,2016_yk_237,Yukon,2016
1488,779.712,7.0969909658439168e-001,1.2560151666454202,1559.424,2016_yk_237,Yukon,2016
1489,780.236,7.0902209699800878e-001,1.2780165857795485,1560.472,2016_yk_237,Yukon,2016
1490,780.76,7.0884280596779137e-001,1.2891662821426335,1561.52,2016_yk_237,Yukon,2016
1491,781.284,7.0891791615828925e-001,1.2712212310724245,1562.568,2016_yk_237,Yukon,2016
1492,781.808,7.0965342794618380e-001,1.2660929318491605,1563.616,2016_yk_237,Yukon,2016
1493,782.332,7.0921205268232790e-001,1.2519983357582487,1564.664,2016_yk_237,Yukon,2016
1494,782.856,7.1035956084992535e-001,1.2342979462826993,1565.712,2016_yk_237,Yukon,2016
1495,783.38,7.0923612725483520e-001,1.2103409408213293,1566.76,2016_yk_237,Yukon,2016
1496,783.904,7.0971388653716705e-001,1.2058310571732849,1567.808,2016_yk_237,Yukon,2016
1497,784.428,7.0858658637089833e-001,1.2352480554272112,1568.856,2016_yk_237,Yukon,2016
1498,784.952,7.0869551643128725e-001,1.2072504466778404,1569.904,2016_yk_237,Yukon,2016
1499,785.476,7.0923323326161636e-001,1.1629825368513411,1570.952,2016_yk_237,Yukon,2016
1500,786,7.0914646967567363e-001,1.1848577676738845,1572,2016_yk_237,Yukon,2016
1501,786.524,7.0900040646603790e-001,1.1973746942319885,1573.048,2016_yk_237,Yukon,2016
1502,787.048,7.0970185536713160e-001,1.214668855825729,1574.096,2016_yk_237,Yukon,2016
1503,787.572,7.0999752727530208e-001,1.236144539229473,1575.144,2016_yk_237,Yukon,2016
1504,788.096,7.1011344606022453e-001,1.2387090718850229,1576.192,2016_yk_237,Yukon,2016
1505,788.62,7.0852009933305837e-001,1.2596122620230958,1577.24,2016_yk_237,Yukon,2016
1506,789.144,7.1024678767640659e-001,1.2545493201908495,1578.288,2016_yk_237,Yukon,2016
1507,789.668,7.1018262416245714e-001,1.223469088596491,1579.336,2016_yk_237,Yukon,2016
1508,790.192,7.1026439040557376e-001,1.197398622432439,1580.384,2016_yk_237,Yukon,2016
1509,790.716,7.0959219931793638e-001,1.1657574824518866,1581.432,2016_yk_237,Yukon,2016
1510,791.24,7.0816104023988713e-001,1.1874870460623548,1582.48,2016_yk_237,Yukon,2016
1511,791.764,7.0986386721097616e-001,1.2049346504581555,1583.528,2016_yk_237,Yukon,2016
1512,792.288,7.0915570959645025e-001,1.2037982679552592,1584.576,2016_yk_237,Yukon,2016
1513,792.812,7.0864589812744860e-001,1.192376213036108,1585.624,2016_yk_237,Yukon,2016
1514,793.336,7.0906540291033338e-001,1.1946344458413265,1586.672,2016_yk_237,Yukon,2016
1515,793.86,7.0878287493662562e-001,1.2182079095651213,1587.72,2016_yk_237,Yukon,2016
1516,794.384,7.0897488100639039e-001,1.2002545026853202,1588.768,2016_yk_237,Yukon,2016
1517,794.908,7.1103619822300601e-001,1.1505411493966662,1589.816,2016_yk_237,Yukon,2016
1518,795.432,7.0842016533601437e-001,1.1989192102246735,1590.864,2016_yk_237,Yukon,2016
1519,795.956,7.0961531578475467e-001,1.2018349109032898,1591.912,2016_yk_237,Yukon,2016
1520,796.48,7.0882642715054900e-001,1.1779842403356289,1592.96,2016_yk_237,Yukon,2016
1521,797.004,7.1012969246305724e-001,1.177105017792063,1594.008,2016_yk_237,Yukon,2016
1522,797.528,7.0899036081672429e-001,1.1522468714586092,1595.056,2016_yk_237,Yukon,2016
1523,798.052,7.0814128597499171e-001,1.1036911978009536,1596.104,2016_yk_237,Yukon,2016
1524,798.576,7.1010702929073888e-001,1.086237744522237,1597.152,2016_yk_237,Yukon,2016
1525,799.1,7.0988208773838490e-001,1.0847802927646113,1598.2,2016_yk_237,Yukon,2016
1526,799.624,7.1027352857821013e-001,1.1215338949845748,1599.248,2016_yk_237,Yukon,2016
1527,800.148,7.0988132430904516e-001,1.1255386863410075,1600.296,2016_yk_237,Yukon,2016
1528,800.672,7.0843822809380197e-001,1.139110994342432,1601.344,2016_yk_237,Yukon,2016
1529,801.196,7.0934968578900925e-001,1.1473306156277816,1602.392,2016_yk_237,Yukon,2016
1530,801.72,7.1035629127881239e-001,1.1291329647567474,1603.44,2016_yk_237,Yukon,2016
1531,802.244,7.0843025382075175e-001,1.0941843757931278,1604.488,2016_yk_237,Yukon,2016
1532,802.768,7.1014491764857368e-001,1.0813756883321437,1605.536,2016_yk_237,Yukon,2016
1533,803.292,7.0998089792901753e-001,1.1006483282789317,1606.584,2016_yk_237,Yukon,2016
1534,803.816,7.0925784831021887e-001,1.141775674615106,1607.632,2016_yk_237,Yukon,2016
1535,804.34,7.0860781552144081e-001,1.1321788753900308,1608.68,2016_yk_237,Yukon,2016
1536,804.864,7.0915824308587061e-001,1.0972932000347717,1609.728,2016_yk_237,Yukon,2016
1537,805.388,7.0904271446018352e-001,1.080750010946596,1610.776,2016_yk_237,Yukon,2016
1538,805.912,7.0964846490633748e-001,1.0890949704714783,1611.824,2016_yk_237,Yukon,2016
1539,806.436,7.0795774683119506e-001,1.1272091189328624,1612.872,2016_yk_237,Yukon,2016
1540,806.96,7.0956479776476600e-001,1.1371022122272492,1613.92,2016_yk_237,Yukon,2016
1541,807.484,7.0879914533482580e-001,1.1092176377874792,1614.968,2016_yk_237,Yukon,2016
1542,808.008,7.1005295139302393e-001,1.0997659194638114,1616.016,2016_yk_237,Yukon,2016
1543,808.532,7.0952699292214827e-001,1.092693627380779,1617.064,2016_yk_237,Yukon,2016
1544,809.056,7.0968978497651702e-001,1.068912216523352,1618.112,2016_yk_237,Yukon,2016
1545,809.58,7.0848216889901716e-001,1.0718452827091558,1619.16,2016_yk_237,Yukon,2016
1546,810.104,7.0816943073652161e-001,1.0873239478698151,1620.208,2016_yk_237,Yukon,2016
1547,810.628,7.1038296178714588e-001,1.1268141682160977,1621.256,2016_yk_237,Yukon,2016
1548,811.152,7.0948463316001542e-001,1.1064423032620536,1622.304,2016_yk_237,Yukon,2016
1549,811.676,7.0943641670015811e-001,1.0531452328721065,1623.352,2016_yk_237,Yukon,2016
1550,812.2,7.0914306893304346e-001,1.048705131747113,1624.4,2016_yk_237,Yukon,2016
1551,812.724,7.0923100936207040e-001,1.0645069477539275,1625.448,2016_yk_237,Yukon,2016
1552,813.248,7.0925098867809289e-001,1.057823319588407,1626.496,2016_yk_237,Yukon,2016
1553,813.772,7.0925077866169817e-001,1.0635062797373225,1627.544,2016_yk_237,Yukon,2016
1554,814.296,7.1042893377314897e-001,1.0411188846761743,1628.592,2016_yk_237,Yukon,2016
1555,814.82,7.0816523112413876e-001,1.0274512040287251,1629.64,2016_yk_237,Yukon,2016
1556,815.344,7.0896003795000651e-001,1.0562673359330677,1630.688,2016_yk_237,Yukon,2016
1557,815.868,7.0925939924210157e-001,1.051983384364229,1631.736,2016_yk_237,Yukon,2016
1558,816.392,7.0785994565963373e-001,1.0361429420739734,1632.784,2016_yk_237,Yukon,2016
1559,816.916,7.0903902170485833e-001,1.0474822758726516,1633.832,2016_yk_237,Yukon,2016
1560,817.44,7.0966199904641936e-001,1.0422427363502706,1634.88,2016_yk_237,Yukon,2016
1561,817.964,7.0961126363830807e-001,1.042842766469951,1635.928,2016_yk_237,Yukon,2016
1562,818.488,7.0919090843123689e-001,1.0319422042772777,1636.976,2016_yk_237,Yukon,2016
1563,819.0120000000001,7.1011250303468987e-001,1.0017551275096432,1638.0240000000001,2016_yk_237,Yukon,2016
1564,819.5360000000001,7.0939246953261814e-001,0.9737882307896878,1639.0720000000001,2016_yk_237,Yukon,2016
1565,820.0600000000001,7.0956716841616085e-001,0.979452034556101,1640.1200000000001,2016_yk_237,Yukon,2016
1566,820.5840000000001,7.0944395207921584e-001,1.0084472675211662,1641.1680000000001,2016_yk_237,Yukon,2016
1567,821.1080000000001,7.0941720798543595e-001,1.0295671985288786,1642.2160000000001,2016_yk_237,Yukon,2016
1568,821.6320000000001,7.1061510589860022e-001,1.0487377161007594,1643.2640000000001,2016_yk_237,Yukon,2016
1569,822.1560000000001,7.0895845150063874e-001,1.0523940081715837,1644.3120000000001,2016_yk_237,Yukon,2016
