Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1258,659.192,7.0810607334351727e-001,1.2339152275190313,1318.384,2016_yk_198,Yukon,2016
1259,659.716,7.0855222628249381e-001,1.2604885788900473,1319.432,2016_yk_198,Yukon,2016
1260,660.24,7.0930878622187266e-001,1.2078521656647834,1320.48,2016_yk_198,Yukon,2016
1261,660.764,7.0921489323674947e-001,1.2008697805206363,1321.528,2016_yk_198,Yukon,2016
1262,661.288,7.0980363101434829e-001,1.2571255231972165,1322.576,2016_yk_198,Yukon,2016
1263,661.812,7.0848877263150256e-001,1.2313525783323316,1323.624,2016_yk_198,Yukon,2016
1264,662.336,7.0913900246068384e-001,1.2291935561719023,1324.672,2016_yk_198,Yukon,2016
1265,662.86,7.0893471280115783e-001,1.2294435291710404,1325.72,2016_yk_198,Yukon,2016
1266,663.384,7.0881418809807251e-001,1.2444846826967977,1326.768,2016_yk_198,Yukon,2016
1267,663.908,7.1009804467696802e-001,1.2321377346072635,1327.816,2016_yk_198,Yukon,2016
1268,664.432,7.0986604972444733e-001,1.2172004386199626,1328.864,2016_yk_198,Yukon,2016
1269,664.956,7.1053634805631005e-001,1.184198116955594,1329.912,2016_yk_198,Yukon,2016
1270,665.48,7.0973148053950796e-001,1.2327263047554462,1330.96,2016_yk_198,Yukon,2016
1271,666.004,7.0986675663369414e-001,1.22694523428445,1332.008,2016_yk_198,Yukon,2016
1272,666.528,7.0906554954558831e-001,1.2064701285940067,1333.056,2016_yk_198,Yukon,2016
1273,667.052,7.0858033316602653e-001,1.178523199248267,1334.104,2016_yk_198,Yukon,2016
1274,667.576,7.1019151346670295e-001,1.1739223966993058,1335.152,2016_yk_198,Yukon,2016
1275,668.1,7.0920926970110942e-001,1.2156772591162694,1336.2,2016_yk_198,Yukon,2016
1276,668.624,7.0968162963286274e-001,1.2040387723979329,1337.248,2016_yk_198,Yukon,2016
1277,669.148,7.0918475578905626e-001,1.212700419149052,1338.296,2016_yk_198,Yukon,2016
1278,669.672,7.0887972760241336e-001,1.2235926577719356,1339.344,2016_yk_198,Yukon,2016
1279,670.196,7.0939900627406072e-001,1.1874173872260487,1340.392,2016_yk_198,Yukon,2016
1280,670.72,7.0984070961654244e-001,1.1862841323440132,1341.44,2016_yk_198,Yukon,2016
1281,671.244,7.0968150969614463e-001,1.2203298199227035,1342.488,2016_yk_198,Yukon,2016
1282,671.768,7.1050152533194866e-001,1.2234965438395795,1343.536,2016_yk_198,Yukon,2016
1283,672.292,7.0924556734625566e-001,1.2077931123643726,1344.584,2016_yk_198,Yukon,2016
1284,672.816,7.0899028134247055e-001,1.1862308181738714,1345.632,2016_yk_198,Yukon,2016
1285,673.34,7.0970459223109761e-001,1.1974548716922917,1346.68,2016_yk_198,Yukon,2016
1286,673.864,7.0830772005479115e-001,1.183612584253113,1347.728,2016_yk_198,Yukon,2016
1287,674.388,7.0820979001766204e-001,1.1789628331325188,1348.776,2016_yk_198,Yukon,2016
1288,674.912,7.0924840677676304e-001,1.1818006477523748,1349.824,2016_yk_198,Yukon,2016
1289,675.436,7.0889432575117295e-001,1.2225146732413634,1350.872,2016_yk_198,Yukon,2016
1290,675.96,7.0961180925024414e-001,1.2066730368568714,1351.92,2016_yk_198,Yukon,2016
1291,676.484,7.0895323515419173e-001,1.1796296309267322,1352.968,2016_yk_198,Yukon,2016
1292,677.008,7.0985779750318301e-001,1.173303882556801,1354.016,2016_yk_198,Yukon,2016
1293,677.532,7.0914470971419075e-001,1.2050018295428653,1355.064,2016_yk_198,Yukon,2016
1294,678.056,7.0861691827696471e-001,1.1739819617129506,1356.112,2016_yk_198,Yukon,2016
1295,678.58,7.0970194037030465e-001,1.1653744641434431,1357.16,2016_yk_198,Yukon,2016
1296,679.104,7.0991748070897231e-001,1.1724957689185878,1358.208,2016_yk_198,Yukon,2016
1297,679.628,7.0993126934402706e-001,0.8553107014562468,1359.256,2016_yk_198,Yukon,2016
1298,680.152,7.0755301978110086e-001,0.3683581851574834,1360.304,2016_yk_198,Yukon,2016
