Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1263,661.812,7.1261648164454339e-001,0.5825369987755781,1323.624,2016_yk_014_redo,Yukon,2016
1264,662.336,7.1197124204210005e-001,0.5964967448740905,1324.672,2016_yk_014_redo,Yukon,2016
1265,662.86,7.1192869576203099e-001,0.6106130994903216,1325.72,2016_yk_014_redo,Yukon,2016
1266,663.384,7.1252719118942309e-001,0.6234468882877304,1326.768,2016_yk_014_redo,Yukon,2016
1267,663.908,7.1317511483826290e-001,0.6317613793912155,1327.816,2016_yk_014_redo,Yukon,2016
1268,664.432,7.1202063325158704e-001,0.6439946652509235,1328.864,2016_yk_014_redo,Yukon,2016
1269,664.956,7.1089642191491720e-001,0.6629237293438045,1329.912,2016_yk_014_redo,Yukon,2016
1270,665.48,7.1114008846173105e-001,0.6807725884101763,1330.96,2016_yk_014_redo,Yukon,2016
1271,666.004,7.1203644724818649e-001,0.6940615855408738,1332.008,2016_yk_014_redo,Yukon,2016
1272,666.528,7.1060845731017874e-001,0.6885954709566278,1333.056,2016_yk_014_redo,Yukon,2016
1273,667.052,7.0937388385730737e-001,0.6877913570935457,1334.104,2016_yk_014_redo,Yukon,2016
1274,667.576,7.1131171932436699e-001,0.6821775468015139,1335.152,2016_yk_014_redo,Yukon,2016
1275,668.1,7.1214587409856256e-001,0.6834066348048858,1336.2,2016_yk_014_redo,Yukon,2016
1276,668.624,7.1230013720440033e-001,0.6951984884966996,1337.248,2016_yk_014_redo,Yukon,2016
1277,669.148,7.1036116966540719e-001,0.7101915139842686,1338.296,2016_yk_014_redo,Yukon,2016
1278,669.672,7.1163226382571643e-001,0.72960607049403,1339.344,2016_yk_014_redo,Yukon,2016
1279,670.196,7.1070697211926037e-001,0.7618472579645832,1340.392,2016_yk_014_redo,Yukon,2016
1280,670.72,7.1053860933761515e-001,0.7852522451704115,1341.44,2016_yk_014_redo,Yukon,2016
1281,671.244,7.1047580987997649e-001,0.8126613111890807,1342.488,2016_yk_014_redo,Yukon,2016
1282,671.768,7.1047567329815209e-001,0.8346549063136695,1343.536,2016_yk_014_redo,Yukon,2016
1283,672.292,7.1212271166327079e-001,0.837994296187751,1344.584,2016_yk_014_redo,Yukon,2016
1284,672.816,7.1057311892823150e-001,0.8521599435288594,1345.632,2016_yk_014_redo,Yukon,2016
1285,673.34,7.1003571305162194e-001,0.8519837354374947,1346.68,2016_yk_014_redo,Yukon,2016
1286,673.864,7.1124866159627198e-001,0.843827663991458,1347.728,2016_yk_014_redo,Yukon,2016
1287,674.388,7.1147332264712149e-001,0.8469372893282637,1348.776,2016_yk_014_redo,Yukon,2016
1288,674.912,7.1133666256935824e-001,0.8678377165944184,1349.824,2016_yk_014_redo,Yukon,2016
1289,675.436,7.0965946517209133e-001,0.8755844568683148,1350.872,2016_yk_014_redo,Yukon,2016
1290,675.96,7.1195952648492278e-001,0.8869947709196893,1351.92,2016_yk_014_redo,Yukon,2016
1291,676.484,7.1209910366792506e-001,0.8977122234158834,1352.968,2016_yk_014_redo,Yukon,2016
1292,677.008,7.1015594866434473e-001,0.9108125974179813,1354.016,2016_yk_014_redo,Yukon,2016
1293,677.532,7.1058553181767470e-001,0.9187895627116696,1355.064,2016_yk_014_redo,Yukon,2016
1294,678.056,7.1023780263637548e-001,0.9326802543183416,1356.112,2016_yk_014_redo,Yukon,2016
1295,678.58,7.1108214077764176e-001,0.9591722774037227,1357.16,2016_yk_014_redo,Yukon,2016
1296,679.104,7.0972739063941848e-001,0.9696613918242108,1358.208,2016_yk_014_redo,Yukon,2016
1297,679.628,7.1027859101127810e-001,0.9749575799134585,1359.256,2016_yk_014_redo,Yukon,2016
1298,680.152,7.1043983338433281e-001,0.9840762622443994,1360.304,2016_yk_014_redo,Yukon,2016
1299,680.676,7.0928838555846241e-001,0.9817349687964366,1361.352,2016_yk_014_redo,Yukon,2016
1300,681.2,7.1067799369501683e-001,0.9850065108148901,1362.4,2016_yk_014_redo,Yukon,2016
1301,681.724,7.0978198219924071e-001,1.0019241281486857,1363.448,2016_yk_014_redo,Yukon,2016
1302,682.248,7.0997743057355323e-001,1.026646185573687,1364.496,2016_yk_014_redo,Yukon,2016
1303,682.772,7.0978393324111255e-001,1.0257608045625242,1365.544,2016_yk_014_redo,Yukon,2016
1304,683.296,7.0987523485575743e-001,1.0251078818621535,1366.592,2016_yk_014_redo,Yukon,2016
1305,683.82,7.1019602163166240e-001,1.0397452394430833,1367.64,2016_yk_014_redo,Yukon,2016
1306,684.344,7.0930885683734712e-001,1.0528981141846143,1368.688,2016_yk_014_redo,Yukon,2016
1307,684.868,7.0964982805616883e-001,1.050621033055244,1369.736,2016_yk_014_redo,Yukon,2016
1308,685.392,7.1020701987448875e-001,1.0518218172046074,1370.784,2016_yk_014_redo,Yukon,2016
1309,685.916,7.0933172116424781e-001,1.0611451657919782,1371.832,2016_yk_014_redo,Yukon,2016
1310,686.44,7.0988923739571552e-001,1.0579673172454502,1372.88,2016_yk_014_redo,Yukon,2016
1311,686.964,7.1041145024341379e-001,1.0751478610128105,1373.928,2016_yk_014_redo,Yukon,2016
1312,687.488,7.0938894821728427e-001,1.0987004254869082,1374.976,2016_yk_014_redo,Yukon,2016
1313,688.0120000000001,7.0980122667914647e-001,1.1027411290259177,1376.0240000000001,2016_yk_014_redo,Yukon,2016
1314,688.5360000000001,7.1021429387991397e-001,1.1083612409243129,1377.0720000000001,2016_yk_014_redo,Yukon,2016
1315,689.0600000000001,7.1158911451860851e-001,1.1032049055874873,1378.1200000000001,2016_yk_014_redo,Yukon,2016
1316,689.5840000000001,7.0893444694521945e-001,1.098537043074575,1379.1680000000001,2016_yk_014_redo,Yukon,2016
1317,690.1080000000001,7.0952627894807530e-001,1.1011753952753762,1380.2160000000001,2016_yk_014_redo,Yukon,2016
1318,690.6320000000001,7.1133610342473808e-001,1.10906275731532,1381.2640000000001,2016_yk_014_redo,Yukon,2016
1319,691.1560000000001,7.0975653071733469e-001,1.1277191552778714,1382.3120000000001,2016_yk_014_redo,Yukon,2016
1320,691.6800000000001,7.1005241958377474e-001,1.137523454348469,1383.3600000000001,2016_yk_014_redo,Yukon,2016
1321,692.2040000000001,7.0894670222741929e-001,1.1232037551096352,1384.4080000000001,2016_yk_014_redo,Yukon,2016
1322,692.7280000000001,7.0870912983676770e-001,1.113367197289455,1385.4560000000001,2016_yk_014_redo,Yukon,2016
1323,693.2520000000001,7.0929154979656250e-001,1.1294150159805347,1386.5040000000001,2016_yk_014_redo,Yukon,2016
1324,693.7760000000001,7.0961945554197514e-001,1.1393642847861416,1387.5520000000001,2016_yk_014_redo,Yukon,2016
1325,694.3000000000001,7.0996544862844002e-001,1.1404675115720453,1388.6000000000001,2016_yk_014_redo,Yukon,2016
1326,694.8240000000001,7.0933061887310245e-001,1.1344462935245527,1389.6480000000001,2016_yk_014_redo,Yukon,2016
1327,695.3480000000001,7.1063648539900137e-001,1.1327637207397825,1390.6960000000001,2016_yk_014_redo,Yukon,2016
1328,695.8720000000001,7.1006660094193785e-001,1.1575271315128213,1391.7440000000001,2016_yk_014_redo,Yukon,2016
1329,696.3960000000001,7.0894810366072980e-001,1.1864590575115628,1392.7920000000001,2016_yk_014_redo,Yukon,2016
1330,696.9200000000001,7.0965225249694297e-001,1.195131409331314,1393.8400000000001,2016_yk_014_redo,Yukon,2016
1331,697.4440000000001,7.0991623176634544e-001,1.196694110285381,1394.8880000000001,2016_yk_014_redo,Yukon,2016
1332,697.9680000000001,7.1061253118131085e-001,1.190785946852451,1395.9360000000001,2016_yk_014_redo,Yukon,2016
1333,698.4920000000001,7.1014429348753316e-001,1.1848047639932724,1396.9840000000002,2016_yk_014_redo,Yukon,2016
1334,699.0160000000001,7.0897734054785899e-001,1.1998251463259906,1398.0320000000002,2016_yk_014_redo,Yukon,2016
1335,699.5400000000001,7.0991127690558753e-001,1.2119914638244895,1399.0800000000002,2016_yk_014_redo,Yukon,2016
1336,700.0640000000001,7.0893168341962876e-001,1.2155511372275698,1400.1280000000002,2016_yk_014_redo,Yukon,2016
1337,700.5880000000001,7.0941076395147307e-001,1.188897716042466,1401.1760000000002,2016_yk_014_redo,Yukon,2016
1338,701.1120000000001,7.0919570404481913e-001,1.19596814947858,1402.2240000000002,2016_yk_014_redo,Yukon,2016
1339,701.6360000000001,7.1033900441169406e-001,1.2315067785704896,1403.2720000000002,2016_yk_014_redo,Yukon,2016
1340,702.1600000000001,7.1079387689431583e-001,1.2443256753229073,1404.3200000000002,2016_yk_014_redo,Yukon,2016
1341,702.6840000000001,7.1040905085397865e-001,1.2380850551147875,1405.3680000000002,2016_yk_014_redo,Yukon,2016
1342,703.2080000000001,7.0922196133446491e-001,1.2472939590076615,1406.4160000000002,2016_yk_014_redo,Yukon,2016
1343,703.7320000000001,7.0942991313612280e-001,1.2498419547437096,1407.4640000000002,2016_yk_014_redo,Yukon,2016
1344,704.2560000000001,7.1030861142126200e-001,1.2283313066894586,1408.5120000000002,2016_yk_014_redo,Yukon,2016
1345,704.7800000000001,7.0957734174913545e-001,1.2132032756836375,1409.5600000000002,2016_yk_014_redo,Yukon,2016
1346,705.304,7.1034651888929945e-001,1.2268747016175974,1410.608,2016_yk_014_redo,Yukon,2016
1347,705.828,7.1027655568976567e-001,1.2506452104445878,1411.656,2016_yk_014_redo,Yukon,2016
1348,706.352,7.1002493357614638e-001,1.2541354241255689,1412.704,2016_yk_014_redo,Yukon,2016
1349,706.876,7.0983961628010406e-001,1.2593416934031607,1413.752,2016_yk_014_redo,Yukon,2016
1350,707.4,7.0924445640084532e-001,1.2572400981561669,1414.8,2016_yk_014_redo,Yukon,2016
1351,707.924,7.0878362771617820e-001,1.2592728436488407,1415.848,2016_yk_014_redo,Yukon,2016
1352,708.448,7.0999185971783574e-001,1.2359513424447697,1416.896,2016_yk_014_redo,Yukon,2016
1353,708.972,7.0980053913599173e-001,1.2478820011582372,1417.944,2016_yk_014_redo,Yukon,2016
1354,709.496,7.0950579635858679e-001,1.2767634590298824,1418.992,2016_yk_014_redo,Yukon,2016
1355,710.02,7.1072764070358918e-001,1.290568273510546,1420.04,2016_yk_014_redo,Yukon,2016
1356,710.544,7.0896893463573107e-001,1.285532368525501,1421.088,2016_yk_014_redo,Yukon,2016
1357,711.068,7.0981886755575407e-001,1.2817486778688802,1422.136,2016_yk_014_redo,Yukon,2016
1358,711.592,7.0934218463704335e-001,1.2634136876749376,1423.184,2016_yk_014_redo,Yukon,2016
1359,712.116,7.0998850708591510e-001,1.249863565250848,1424.232,2016_yk_014_redo,Yukon,2016
1360,712.64,7.0903151807294496e-001,1.2483168273132252,1425.28,2016_yk_014_redo,Yukon,2016
1361,713.164,7.0858232493934104e-001,1.2511039512541424,1426.328,2016_yk_014_redo,Yukon,2016
1362,713.688,7.0936834066198673e-001,1.2519371303583593,1427.376,2016_yk_014_redo,Yukon,2016
1363,714.212,7.0901780203002718e-001,1.2600644051123406,1428.424,2016_yk_014_redo,Yukon,2016
1364,714.736,7.0937876897984098e-001,1.2570710943484873,1429.472,2016_yk_014_redo,Yukon,2016
1365,715.26,7.0883028586139363e-001,1.2718016925460969,1430.52,2016_yk_014_redo,Yukon,2016
1366,715.784,7.0991487992749525e-001,1.2887320827624595,1431.568,2016_yk_014_redo,Yukon,2016
1367,716.308,7.0955011289040693e-001,1.2958659154040113,1432.616,2016_yk_014_redo,Yukon,2016
1368,716.832,7.0959431441132137e-001,1.286245606420793,1433.664,2016_yk_014_redo,Yukon,2016
1369,717.356,7.1041894636669778e-001,1.2708495769979038,1434.712,2016_yk_014_redo,Yukon,2016
1370,717.88,7.1049405738463756e-001,1.2676294849031864,1435.76,2016_yk_014_redo,Yukon,2016
1371,718.404,7.0947324431065262e-001,1.295665122960124,1436.808,2016_yk_014_redo,Yukon,2016
1372,718.928,7.0921711847441726e-001,1.3094582753288686,1437.856,2016_yk_014_redo,Yukon,2016
1373,719.452,7.0976091726741697e-001,1.3260468875088904,1438.904,2016_yk_014_redo,Yukon,2016
1374,719.976,7.0905879851779841e-001,1.3274827757762642,1439.952,2016_yk_014_redo,Yukon,2016
1375,720.5,7.0942012012527311e-001,1.3133705628746557,1441,2016_yk_014_redo,Yukon,2016
1376,721.024,7.0959464179156817e-001,1.3135774722247142,1442.048,2016_yk_014_redo,Yukon,2016
1377,721.548,7.0871208232180816e-001,1.2996554231429454,1443.096,2016_yk_014_redo,Yukon,2016
1378,722.072,7.0940215486602354e-001,1.2953172191326126,1444.144,2016_yk_014_redo,Yukon,2016
1379,722.596,7.1026729573611425e-001,1.3092355389020351,1445.192,2016_yk_014_redo,Yukon,2016
1380,723.12,7.1024417549463492e-001,1.3287453267532914,1446.24,2016_yk_014_redo,Yukon,2016
1381,723.644,7.1052121909560040e-001,1.3472460353509028,1447.288,2016_yk_014_redo,Yukon,2016
1382,724.168,7.1006140499219905e-001,1.3381111274345916,1448.336,2016_yk_014_redo,Yukon,2016
1383,724.692,7.0956769984612134e-001,1.349803657890892,1449.384,2016_yk_014_redo,Yukon,2016
1384,725.216,7.1002582558608751e-001,1.340686687155429,1450.432,2016_yk_014_redo,Yukon,2016
1385,725.74,7.1018379918486740e-001,1.3293192439058172,1451.48,2016_yk_014_redo,Yukon,2016
1386,726.264,7.0908343050135780e-001,1.3317365580593,1452.528,2016_yk_014_redo,Yukon,2016
1387,726.788,7.0896034754550741e-001,1.3426164056594083,1453.576,2016_yk_014_redo,Yukon,2016
1388,727.312,7.0917837550966589e-001,1.3399549764918588,1454.624,2016_yk_014_redo,Yukon,2016
1389,727.836,7.0991625048701912e-001,1.3400315035206751,1455.672,2016_yk_014_redo,Yukon,2016
1390,728.36,7.0983452546953263e-001,1.3364370803418466,1456.72,2016_yk_014_redo,Yukon,2016
1391,728.884,7.1071570967601816e-001,1.3259710490108925,1457.768,2016_yk_014_redo,Yukon,2016
1392,729.408,7.0927055882079770e-001,1.331727858151956,1458.816,2016_yk_014_redo,Yukon,2016
1393,729.932,7.0901864661866765e-001,1.3522704335624594,1459.864,2016_yk_014_redo,Yukon,2016
1394,730.456,7.0898823048995441e-001,1.3588747681333684,1460.912,2016_yk_014_redo,Yukon,2016
1395,730.98,7.0979065101962702e-001,1.3698781642626687,1461.96,2016_yk_014_redo,Yukon,2016
1396,731.504,7.0898596014136939e-001,1.3767366571425774,1463.008,2016_yk_014_redo,Yukon,2016
1397,732.028,7.0973698886052439e-001,1.389041162051312,1464.056,2016_yk_014_redo,Yukon,2016
1398,732.552,7.0942093257562744e-001,1.3745615910319433,1465.104,2016_yk_014_redo,Yukon,2016
1399,733.076,7.0947450857244510e-001,1.3529974859407226,1466.152,2016_yk_014_redo,Yukon,2016
1400,733.6,7.0973705835803724e-001,1.327552277985521,1467.2,2016_yk_014_redo,Yukon,2016
1401,734.124,7.0905626366591246e-001,1.3423158484606137,1468.248,2016_yk_014_redo,Yukon,2016
1402,734.648,7.0924825292889038e-001,1.3723256174643266,1469.296,2016_yk_014_redo,Yukon,2016
1403,735.172,7.0961895208765469e-001,1.391548631808615,1470.344,2016_yk_014_redo,Yukon,2016
1404,735.696,7.0941516385087189e-001,1.3765958442459831,1471.392,2016_yk_014_redo,Yukon,2016
1405,736.22,7.0915989746691410e-001,1.3746453341352785,1472.44,2016_yk_014_redo,Yukon,2016
1406,736.744,7.0863783317643736e-001,1.3824217698414203,1473.488,2016_yk_014_redo,Yukon,2016
1407,737.268,7.0842803734044990e-001,1.3946964754515945,1474.536,2016_yk_014_redo,Yukon,2016
1408,737.792,7.0898117154653539e-001,1.380815966999804,1475.584,2016_yk_014_redo,Yukon,2016
1409,738.316,7.0916227785084329e-001,1.376461461160246,1476.632,2016_yk_014_redo,Yukon,2016
1410,738.84,7.0986506097921587e-001,1.3603831141545786,1477.68,2016_yk_014_redo,Yukon,2016
1411,739.364,7.0963395883294245e-001,1.3530878918940497,1478.728,2016_yk_014_redo,Yukon,2016
1412,739.888,7.1016049584453389e-001,1.347064462821662,1479.776,2016_yk_014_redo,Yukon,2016
1413,740.412,7.0929292312928183e-001,1.3534001685823551,1480.824,2016_yk_014_redo,Yukon,2016
1414,740.936,7.0847486249144509e-001,1.366110359649544,1481.872,2016_yk_014_redo,Yukon,2016
1415,741.46,7.0951074004097248e-001,1.364313307787167,1482.92,2016_yk_014_redo,Yukon,2016
1416,741.984,7.0990776903907649e-001,1.3522457527808187,1483.968,2016_yk_014_redo,Yukon,2016
1417,742.508,7.0889625151179680e-001,1.3318227686961783,1485.016,2016_yk_014_redo,Yukon,2016
1418,743.032,7.0978301505574481e-001,1.3295438054779174,1486.064,2016_yk_014_redo,Yukon,2016
1419,743.556,7.0841231856050146e-001,1.3699525680718885,1487.112,2016_yk_014_redo,Yukon,2016
1420,744.08,7.0955357598564162e-001,1.4123294698882285,1488.16,2016_yk_014_redo,Yukon,2016
1421,744.604,7.0900766004333804e-001,1.4177133632010337,1489.208,2016_yk_014_redo,Yukon,2016
1422,745.128,7.0939291392836634e-001,1.393034460690055,1490.256,2016_yk_014_redo,Yukon,2016
1423,745.652,7.0897353174044531e-001,1.3834699797058565,1491.304,2016_yk_014_redo,Yukon,2016
1424,746.176,7.0898350092093809e-001,1.4055816120096307,1492.352,2016_yk_014_redo,Yukon,2016
1425,746.7,7.0856113288067224e-001,1.42169610691712,1493.4,2016_yk_014_redo,Yukon,2016
1426,747.224,7.0867476098499016e-001,1.3960295097284168,1494.448,2016_yk_014_redo,Yukon,2016
1427,747.748,7.0817271186159680e-001,1.3981784478270471,1495.496,2016_yk_014_redo,Yukon,2016
1428,748.272,7.0888502272834142e-001,1.401972458470226,1496.544,2016_yk_014_redo,Yukon,2016
1429,748.796,7.0988558408475166e-001,1.3896475576465683,1497.592,2016_yk_014_redo,Yukon,2016
1430,749.32,7.0939120060111427e-001,1.3847184629768934,1498.64,2016_yk_014_redo,Yukon,2016
1431,749.844,7.0891657319307189e-001,1.384515598219168,1499.688,2016_yk_014_redo,Yukon,2016
1432,750.368,7.0990972025604970e-001,1.3707964419217569,1500.736,2016_yk_014_redo,Yukon,2016
1433,750.892,7.0901919588307905e-001,1.3724321790621457,1501.784,2016_yk_014_redo,Yukon,2016
1434,751.416,7.0899597977839612e-001,1.3984629993597075,1502.832,2016_yk_014_redo,Yukon,2016
1435,751.94,7.0981789620003644e-001,1.3998994032293457,1503.88,2016_yk_014_redo,Yukon,2016
1436,752.464,7.0922232363437476e-001,1.404722790974861,1504.928,2016_yk_014_redo,Yukon,2016
1437,752.988,7.0878981345318581e-001,1.3961226222266,1505.976,2016_yk_014_redo,Yukon,2016
1438,753.5120000000001,7.0920236167666773e-001,1.3704794893657228,1507.0240000000001,2016_yk_014_redo,Yukon,2016
1439,754.0360000000001,7.0931237412655235e-001,1.3912799113816066,1508.0720000000001,2016_yk_014_redo,Yukon,2016
1440,754.5600000000001,7.0923047787496729e-001,1.4251144941906722,1509.1200000000001,2016_yk_014_redo,Yukon,2016
1441,755.0840000000001,7.0985526615008487e-001,1.4037771351974944,1510.1680000000001,2016_yk_014_redo,Yukon,2016
1442,755.6080000000001,7.0982475833936809e-001,1.4084783737638027,1511.2160000000001,2016_yk_014_redo,Yukon,2016
1443,756.1320000000001,7.0964274939426519e-001,1.3973492830987613,1512.2640000000001,2016_yk_014_redo,Yukon,2016
1444,756.6560000000001,7.0954516117659616e-001,1.3781959014644647,1513.3120000000001,2016_yk_014_redo,Yukon,2016
1445,757.1800000000001,7.0926739939686689e-001,1.3884760058713137,1514.3600000000001,2016_yk_014_redo,Yukon,2016
1446,757.7040000000001,7.1060742996985748e-001,1.3948372010471708,1515.4080000000001,2016_yk_014_redo,Yukon,2016
1447,758.2280000000001,7.0813627586772343e-001,1.3581731185028432,1516.4560000000001,2016_yk_014_redo,Yukon,2016
1448,758.7520000000001,7.0962658808450385e-001,1.3498155962889675,1517.5040000000001,2016_yk_014_redo,Yukon,2016
1449,759.2760000000001,7.0890921012808816e-001,1.349418093545094,1518.5520000000001,2016_yk_014_redo,Yukon,2016
1450,759.8000000000001,7.0932524932057683e-001,1.3223618935646864,1519.6000000000001,2016_yk_014_redo,Yukon,2016
1451,760.3240000000001,7.0972316101260891e-001,1.302243626932224,1520.6480000000001,2016_yk_014_redo,Yukon,2016
1452,760.8480000000001,7.1014769096497421e-001,1.327789239231467,1521.6960000000001,2016_yk_014_redo,Yukon,2016
1453,761.3720000000001,7.1013811397255666e-001,1.3516435750975586,1522.7440000000001,2016_yk_014_redo,Yukon,2016
1454,761.8960000000001,7.0982911295123474e-001,1.3547567421792606,1523.7920000000001,2016_yk_014_redo,Yukon,2016
1455,762.4200000000001,7.0843225637966323e-001,1.3577320978247729,1524.8400000000001,2016_yk_014_redo,Yukon,2016
1456,762.9440000000001,7.0893240766271248e-001,1.3851773085185464,1525.8880000000001,2016_yk_014_redo,Yukon,2016
1457,763.4680000000001,7.0814482984813720e-001,1.393778618913434,1526.9360000000001,2016_yk_014_redo,Yukon,2016
1458,763.9920000000001,7.0888657384730425e-001,1.3574628425610569,1527.9840000000002,2016_yk_014_redo,Yukon,2016
1459,764.5160000000001,7.0907561743734226e-001,1.325010333557329,1529.0320000000002,2016_yk_014_redo,Yukon,2016
1460,765.0400000000001,7.0838950278020385e-001,1.3439982373011492,1530.0800000000002,2016_yk_014_redo,Yukon,2016
1461,765.5640000000001,7.0974087462664337e-001,1.3751719293807787,1531.1280000000002,2016_yk_014_redo,Yukon,2016
1462,766.0880000000001,7.0912335437972918e-001,1.4099212698459267,1532.1760000000002,2016_yk_014_redo,Yukon,2016
1463,766.6120000000001,7.0862883227485396e-001,1.376318665822082,1533.2240000000002,2016_yk_014_redo,Yukon,2016
1464,767.1360000000001,7.0863687070341863e-001,1.3550498575933223,1534.2720000000002,2016_yk_014_redo,Yukon,2016
1465,767.6600000000001,7.1074514825347146e-001,1.3401421368964384,1535.3200000000002,2016_yk_014_redo,Yukon,2016
1466,768.1840000000001,7.0896330677749220e-001,1.3582113827167368,1536.3680000000002,2016_yk_014_redo,Yukon,2016
1467,768.7080000000001,7.0864199485746981e-001,1.3743997262319356,1537.4160000000002,2016_yk_014_redo,Yukon,2016
1468,769.2320000000001,7.1026021707239073e-001,1.3467748617744568,1538.4640000000002,2016_yk_014_redo,Yukon,2016
1469,769.7560000000001,7.0904693598757584e-001,1.3230395191564224,1539.5120000000002,2016_yk_014_redo,Yukon,2016
1470,770.2800000000001,7.1040208683559070e-001,1.3314447405965215,1540.5600000000002,2016_yk_014_redo,Yukon,2016
1471,770.8040000000001,7.0927837623881484e-001,1.350330919817351,1541.6080000000002,2016_yk_014_redo,Yukon,2016
1472,771.3280000000001,7.0924947686261242e-001,1.3396623822706637,1542.6560000000002,2016_yk_014_redo,Yukon,2016
1473,771.852,7.0990817010373941e-001,1.3080495801772605,1543.704,2016_yk_014_redo,Yukon,2016
1474,772.376,7.0971837099010782e-001,1.3064996221357084,1544.752,2016_yk_014_redo,Yukon,2016
1475,772.9,7.0967472175216961e-001,1.337707521599634,1545.8,2016_yk_014_redo,Yukon,2016
1476,773.424,7.0950035489282726e-001,1.340543492439604,1546.848,2016_yk_014_redo,Yukon,2016
1477,773.948,7.0852451057617083e-001,1.3253526208146644,1547.896,2016_yk_014_redo,Yukon,2016
1478,774.472,7.0899968806555591e-001,1.3420823896499638,1548.944,2016_yk_014_redo,Yukon,2016
1479,774.996,7.0924952392913343e-001,1.3536619045829632,1549.992,2016_yk_014_redo,Yukon,2016
1480,775.52,7.0930028224214003e-001,1.3289417484982446,1551.04,2016_yk_014_redo,Yukon,2016
1481,776.044,7.1020468903269296e-001,1.2773605158717771,1552.088,2016_yk_014_redo,Yukon,2016
1482,776.568,7.0977315388086348e-001,1.2615193148833657,1553.136,2016_yk_014_redo,Yukon,2016
1483,777.092,7.0867191872749480e-001,1.2737884800725086,1554.184,2016_yk_014_redo,Yukon,2016
1484,777.616,7.0991544233907211e-001,1.286524512719074,1555.232,2016_yk_014_redo,Yukon,2016
1485,778.14,7.0855435917359688e-001,1.3022593088564285,1556.28,2016_yk_014_redo,Yukon,2016
1486,778.664,7.0956823283641912e-001,1.2932383774554728,1557.328,2016_yk_014_redo,Yukon,2016
1487,779.188,7.1019094718264619e-001,1.2779528946948775,1558.376,2016_yk_014_redo,Yukon,2016
1488,779.712,7.0888622641892407e-001,1.281798135830905,1559.424,2016_yk_014_redo,Yukon,2016
1489,780.236,7.0902418716561599e-001,1.3123580251676248,1560.472,2016_yk_014_redo,Yukon,2016
1490,780.76,7.0859658966865968e-001,1.3284943992077485,1561.52,2016_yk_014_redo,Yukon,2016
1491,781.284,7.1016747181551254e-001,1.3282356082004545,1562.568,2016_yk_014_redo,Yukon,2016
1492,781.808,7.0889888707853776e-001,1.28563919793915,1563.616,2016_yk_014_redo,Yukon,2016
1493,782.332,7.0966246190980653e-001,1.23195472909096,1564.664,2016_yk_014_redo,Yukon,2016
1494,782.856,7.0913030014185363e-001,1.206451974131893,1565.712,2016_yk_014_redo,Yukon,2016
1495,783.38,7.0970126199897632e-001,1.2351631290365177,1566.76,2016_yk_014_redo,Yukon,2016
1496,783.904,7.0924098371235111e-001,1.2700220950856806,1567.808,2016_yk_014_redo,Yukon,2016
1497,784.428,7.0953417007738795e-001,1.2857651408357178,1568.856,2016_yk_014_redo,Yukon,2016
1498,784.952,7.0931130186357783e-001,1.2755968315383448,1569.904,2016_yk_014_redo,Yukon,2016
1499,785.476,7.0933608632084011e-001,1.2316545462452029,1570.952,2016_yk_014_redo,Yukon,2016
1500,786,7.1009626101649870e-001,1.1710634637536987,1572,2016_yk_014_redo,Yukon,2016
1501,786.524,7.0898147780148935e-001,1.1860669857684567,1573.048,2016_yk_014_redo,Yukon,2016
1502,787.048,7.0917735260382309e-001,1.2290611795401507,1574.096,2016_yk_014_redo,Yukon,2016
1503,787.572,7.0940860960128238e-001,1.2394700765936408,1575.144,2016_yk_014_redo,Yukon,2016
1504,788.096,7.1017475151296816e-001,1.245550944690296,1576.192,2016_yk_014_redo,Yukon,2016
1505,788.62,7.0994116148188979e-001,1.2545640755626752,1577.24,2016_yk_014_redo,Yukon,2016
1506,789.144,7.0885803084996157e-001,1.2694702097981554,1578.288,2016_yk_014_redo,Yukon,2016
1507,789.668,7.0952835377659185e-001,1.2806394203570586,1579.336,2016_yk_014_redo,Yukon,2016
1508,790.192,7.0845212747556396e-001,1.2630620373191446,1580.384,2016_yk_014_redo,Yukon,2016
1509,790.716,7.0895224673650992e-001,1.2508869213115348,1581.432,2016_yk_014_redo,Yukon,2016
1510,791.24,7.0964509062024983e-001,1.243297514377634,1582.48,2016_yk_014_redo,Yukon,2016
1511,791.764,7.1033766517093122e-001,1.2452249886329894,1583.528,2016_yk_014_redo,Yukon,2016
1512,792.288,7.0915118261165599e-001,1.2867297244660032,1584.576,2016_yk_014_redo,Yukon,2016
1513,792.812,7.0940791015556182e-001,1.298069065255835,1585.624,2016_yk_014_redo,Yukon,2016
1514,793.336,7.0873580242403478e-001,1.2914169255363013,1586.672,2016_yk_014_redo,Yukon,2016
1515,793.86,7.0998829101478678e-001,1.2873478558721845,1587.72,2016_yk_014_redo,Yukon,2016
1516,794.384,7.0912367033535872e-001,1.2903511016833165,1588.768,2016_yk_014_redo,Yukon,2016
1517,794.908,7.0928051591469998e-001,1.3281403990750926,1589.816,2016_yk_014_redo,Yukon,2016
1518,795.432,7.0820878644509488e-001,1.3288338519846332,1590.864,2016_yk_014_redo,Yukon,2016
1519,795.956,7.0943114186862211e-001,1.3224187134796337,1591.912,2016_yk_014_redo,Yukon,2016
1520,796.48,7.1025379888124573e-001,1.3169905356650071,1592.96,2016_yk_014_redo,Yukon,2016
1521,797.004,7.0971051343394231e-001,1.2994591018056578,1594.008,2016_yk_014_redo,Yukon,2016
