Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1226,642.424,7.1042554305218342e-001,1.6853831320151726,1284.848,2016_yk_129,Yukon,2016
1227,642.948,7.0895613233864951e-001,1.7393604817523018,1285.896,2016_yk_129,Yukon,2016
1228,643.472,7.0934566017331957e-001,1.7366290181375863,1286.944,2016_yk_129,Yukon,2016
1229,643.996,7.0987705309090554e-001,1.7328496600623933,1287.992,2016_yk_129,Yukon,2016
1230,644.52,7.0949794538408217e-001,1.7332236605652525,1289.04,2016_yk_129,Yukon,2016
1231,645.044,7.0914472160630637e-001,1.77759199951993,1290.088,2016_yk_129,Yukon,2016
1232,645.568,7.0928489046459120e-001,1.736828410565679,1291.136,2016_yk_129,Yukon,2016
1233,646.092,7.0965444788284615e-001,1.7247047450187654,1292.184,2016_yk_129,Yukon,2016
1234,646.616,7.0942757212812046e-001,1.7882463685347736,1293.232,2016_yk_129,Yukon,2016
1235,647.14,7.0971509936231159e-001,1.7746304463899458,1294.28,2016_yk_129,Yukon,2016
1236,647.664,7.0892732701168792e-001,1.7714653850455746,1295.328,2016_yk_129,Yukon,2016
1237,648.188,7.0976698090139956e-001,1.7472458524348091,1296.376,2016_yk_129,Yukon,2016
1238,648.712,7.0956963899582404e-001,1.7968393824469344,1297.424,2016_yk_129,Yukon,2016
1239,649.236,7.0918081859386783e-001,1.8093642225047368,1298.472,2016_yk_129,Yukon,2016
1240,649.76,7.0995348908836187e-001,1.7678996944170144,1299.52,2016_yk_129,Yukon,2016
1241,650.284,7.1037844506277403e-001,1.8130674459407856,1300.568,2016_yk_129,Yukon,2016
1242,650.808,7.0943538479995394e-001,1.8525390126837864,1301.616,2016_yk_129,Yukon,2016
1243,651.332,7.0893945981953510e-001,1.7972892416059143,1302.664,2016_yk_129,Yukon,2016
1244,651.856,7.0937655699125213e-001,1.7999101730073623,1303.712,2016_yk_129,Yukon,2016
1245,652.38,7.0938301684670080e-001,1.8144981679691032,1304.76,2016_yk_129,Yukon,2016
1246,652.904,7.0972593875555412e-001,1.8346925685392037,1305.808,2016_yk_129,Yukon,2016
1247,653.428,7.0947239650663962e-001,1.7967117087010576,1306.856,2016_yk_129,Yukon,2016
1248,653.952,7.0955370915665739e-001,1.7929438290068127,1307.904,2016_yk_129,Yukon,2016
1249,654.476,7.0925414472640891e-001,1.790124323710444,1308.952,2016_yk_129,Yukon,2016
1250,655,7.0954921378278768e-001,1.8047151658130407,1310,2016_yk_129,Yukon,2016
1251,655.524,7.0958594156443855e-001,1.7582854568252144,1311.048,2016_yk_129,Yukon,2016
1252,656.048,7.0928294416215953e-001,1.771230499482093,1312.096,2016_yk_129,Yukon,2016
1253,656.572,7.1005046300278829e-001,1.7967690029212673,1313.144,2016_yk_129,Yukon,2016
1254,657.096,7.0934335741166021e-001,1.8335137081145576,1314.192,2016_yk_129,Yukon,2016
1255,657.62,7.1018302168465086e-001,1.7988924535734967,1315.24,2016_yk_129,Yukon,2016
1256,658.144,7.0967324849054414e-001,1.8237687648943712,1316.288,2016_yk_129,Yukon,2016
1257,658.668,7.0891826663846103e-001,1.8040357357946837,1317.336,2016_yk_129,Yukon,2016
1258,659.192,7.0996204212675984e-001,1.8356533214896995,1318.384,2016_yk_129,Yukon,2016
1259,659.716,7.0942461791866707e-001,1.8032648345818192,1319.432,2016_yk_129,Yukon,2016
1260,660.24,7.0955275583348110e-001,1.7758140980162949,1320.48,2016_yk_129,Yukon,2016
1261,660.764,7.0980900188550566e-001,1.7611032268415012,1321.528,2016_yk_129,Yukon,2016
1262,661.288,7.0956021529026891e-001,1.8390890750672912,1322.576,2016_yk_129,Yukon,2016
1263,661.812,7.0947569848377101e-001,1.8157391683100967,1323.624,2016_yk_129,Yukon,2016
1264,662.336,7.0990813814490372e-001,1.7919548367974003,1324.672,2016_yk_129,Yukon,2016
1265,662.86,7.0971123648603118e-001,1.813903336964101,1325.72,2016_yk_129,Yukon,2016
1266,663.384,7.0862792528698682e-001,1.8852822011859467,1326.768,2016_yk_129,Yukon,2016
1267,663.908,7.0952260504089970e-001,1.817045404387002,1327.816,2016_yk_129,Yukon,2016
1268,664.432,7.0950111964002882e-001,1.7898166812809446,1328.864,2016_yk_129,Yukon,2016
1269,664.956,7.0892983123399356e-001,1.8193725019489513,1329.912,2016_yk_129,Yukon,2016
1270,665.48,7.0904892195768510e-001,1.8444027786309312,1330.96,2016_yk_129,Yukon,2016
1271,666.004,7.0976031727467015e-001,1.8213996005523327,1332.008,2016_yk_129,Yukon,2016
1272,666.528,7.0970365945893810e-001,1.8281095263645049,1333.056,2016_yk_129,Yukon,2016
1273,667.052,7.1032721337695126e-001,1.845238092995052,1334.104,2016_yk_129,Yukon,2016
1274,667.576,7.0922423168222637e-001,1.8700497974140544,1335.152,2016_yk_129,Yukon,2016
1275,668.1,7.0909133705676475e-001,1.8394536499287857,1336.2,2016_yk_129,Yukon,2016
1276,668.624,7.0914192734034676e-001,1.8282082612636863,1337.248,2016_yk_129,Yukon,2016
1277,669.148,7.0925995840806821e-001,1.858165426926,1338.296,2016_yk_129,Yukon,2016
1278,669.672,7.0859342108050472e-001,1.8580347511906727,1339.344,2016_yk_129,Yukon,2016
1279,670.196,7.0900475030587851e-001,1.8411853984785396,1340.392,2016_yk_129,Yukon,2016
1280,670.72,7.0975854541811811e-001,1.8196888348184912,1341.44,2016_yk_129,Yukon,2016
1281,671.244,7.1013854309415492e-001,1.8365854693989687,1342.488,2016_yk_129,Yukon,2016
1282,671.768,7.0865481790378704e-001,1.8023172272940349,1343.536,2016_yk_129,Yukon,2016
1283,672.292,7.0948280871639247e-001,1.760313220168287,1344.584,2016_yk_129,Yukon,2016
1284,672.816,7.0859860867733671e-001,1.7404963443534558,1345.632,2016_yk_129,Yukon,2016
1285,673.34,7.0891510313192774e-001,1.8044601815101575,1346.68,2016_yk_129,Yukon,2016
1286,673.864,7.0883798325231628e-001,1.7499932917062684,1347.728,2016_yk_129,Yukon,2016
1287,674.388,7.0914859503522520e-001,1.7011594233916367,1348.776,2016_yk_129,Yukon,2016
1288,674.912,7.0885502749611040e-001,1.7509365059389492,1349.824,2016_yk_129,Yukon,2016
1289,675.436,7.0975720628229744e-001,1.7912130942875206,1350.872,2016_yk_129,Yukon,2016
1290,675.96,7.0940029496572432e-001,1.723663216877944,1351.92,2016_yk_129,Yukon,2016
1291,676.484,7.0875781803550209e-001,1.728278937323254,1352.968,2016_yk_129,Yukon,2016
1292,677.008,7.0849189363114262e-001,1.7668116463623689,1354.016,2016_yk_129,Yukon,2016
1293,677.532,7.1014946266635670e-001,1.7265525864619875,1355.064,2016_yk_129,Yukon,2016
1294,678.056,7.1074924035145859e-001,1.6718574408621756,1356.112,2016_yk_129,Yukon,2016
1295,678.58,7.0925972332325837e-001,1.713696644430074,1357.16,2016_yk_129,Yukon,2016
1296,679.104,7.0914400110342724e-001,1.7678280340071566,1358.208,2016_yk_129,Yukon,2016
1297,679.628,7.1011232977021743e-001,1.752907194214814,1359.256,2016_yk_129,Yukon,2016
1298,680.152,7.0989189355935378e-001,1.7205500720901936,1360.304,2016_yk_129,Yukon,2016
1299,680.676,7.1066603763908431e-001,1.7285930319296854,1361.352,2016_yk_129,Yukon,2016
1300,681.2,7.1015934154570481e-001,1.782513077942564,1362.4,2016_yk_129,Yukon,2016
1301,681.724,7.0927840618683069e-001,1.757766248436466,1363.448,2016_yk_129,Yukon,2016
1302,682.248,7.0965581767248531e-001,1.7086224701508312,1364.496,2016_yk_129,Yukon,2016
1303,682.772,7.0972792140605745e-001,1.7156096035793396,1365.544,2016_yk_129,Yukon,2016
1304,683.296,7.0924735319798082e-001,1.785588246180439,1366.592,2016_yk_129,Yukon,2016
1305,683.82,7.1038117868156891e-001,1.7748170666619298,1367.64,2016_yk_129,Yukon,2016
1306,684.344,7.0982344343107684e-001,1.7043889109595156,1368.688,2016_yk_129,Yukon,2016
1307,684.868,7.0980192834562728e-001,1.715946355938493,1369.736,2016_yk_129,Yukon,2016
1308,685.392,7.0892744091697402e-001,1.7449833416138654,1370.784,2016_yk_129,Yukon,2016
1309,685.916,7.0939169790524026e-001,1.7422623890939068,1371.832,2016_yk_129,Yukon,2016
1310,686.44,7.0851902903094310e-001,1.697295921947064,1372.88,2016_yk_129,Yukon,2016
1311,686.964,7.0889414450758070e-001,1.716571915616813,1373.928,2016_yk_129,Yukon,2016
1312,687.488,7.0886843245938835e-001,1.7641053484272091,1374.976,2016_yk_129,Yukon,2016
1313,688.0120000000001,7.0987561713847835e-001,1.7235557347033286,1376.0240000000001,2016_yk_129,Yukon,2016
1314,688.5360000000001,7.0901844259957547e-001,1.709001825742884,1377.0720000000001,2016_yk_129,Yukon,2016
1315,689.0600000000001,7.0891884107359493e-001,1.7374778050814794,1378.1200000000001,2016_yk_129,Yukon,2016
1316,689.5840000000001,7.0977671380635432e-001,1.7642744225445377,1379.1680000000001,2016_yk_129,Yukon,2016
1317,690.1080000000001,7.0987789867489992e-001,1.7387355192339753,1380.2160000000001,2016_yk_129,Yukon,2016
1318,690.6320000000001,7.0938832603916502e-001,1.7053809321075994,1381.2640000000001,2016_yk_129,Yukon,2016
1319,691.1560000000001,7.0914214195899994e-001,1.7099410766460112,1382.3120000000001,2016_yk_129,Yukon,2016
1320,691.6800000000001,7.0987576797673435e-001,1.7481378583224365,1383.3600000000001,2016_yk_129,Yukon,2016
1321,692.2040000000001,7.0963380611242222e-001,1.7301411774556836,1384.4080000000001,2016_yk_129,Yukon,2016
1322,692.7280000000001,7.0860106315230542e-001,1.7084920708733269,1385.4560000000001,2016_yk_129,Yukon,2016
1323,693.2520000000001,7.0899332025455974e-001,1.6925789513987968,1386.5040000000001,2016_yk_129,Yukon,2016
1324,693.7760000000001,7.0927036271991917e-001,1.6996097592748618,1387.5520000000001,2016_yk_129,Yukon,2016
1325,694.3000000000001,7.0989522545833750e-001,1.6805596441775443,1388.6000000000001,2016_yk_129,Yukon,2016
1326,694.8240000000001,7.0943650100532218e-001,1.6989718425909583,1389.6480000000001,2016_yk_129,Yukon,2016
1327,695.3480000000001,7.0927246065408411e-001,1.752423357007189,1390.6960000000001,2016_yk_129,Yukon,2016
1328,695.8720000000001,7.0959743325824942e-001,1.728204962253828,1391.7440000000001,2016_yk_129,Yukon,2016
1329,696.3960000000001,7.0946381761712951e-001,1.7184198075908208,1392.7920000000001,2016_yk_129,Yukon,2016
1330,696.9200000000001,7.0977301690225025e-001,1.7175921588887422,1393.8400000000001,2016_yk_129,Yukon,2016
1331,697.4440000000001,7.1108619614495905e-001,1.7184025703478256,1394.8880000000001,2016_yk_129,Yukon,2016
1332,697.9680000000001,7.1015713426541116e-001,1.6983551692164165,1395.9360000000001,2016_yk_129,Yukon,2016
1333,698.4920000000001,7.0804456742750899e-001,1.7029330690790692,1396.9840000000002,2016_yk_129,Yukon,2016
1334,699.0160000000001,7.0942134539421486e-001,1.7274029425952395,1398.0320000000002,2016_yk_129,Yukon,2016
1335,699.5400000000001,7.0901838018911212e-001,1.7192001395333194,1399.0800000000002,2016_yk_129,Yukon,2016
1336,700.0640000000001,7.0898049291939946e-001,1.6940016929304909,1400.1280000000002,2016_yk_129,Yukon,2016
1337,700.5880000000001,7.0967456708896304e-001,1.7030637845043988,1401.1760000000002,2016_yk_129,Yukon,2016
1338,701.1120000000001,7.0926293641684346e-001,1.7105434002197009,1402.2240000000002,2016_yk_129,Yukon,2016
1339,701.6360000000001,7.0927997819254618e-001,1.6768579646528894,1403.2720000000002,2016_yk_129,Yukon,2016
1340,702.1600000000001,7.0955494374717265e-001,1.6393829644883455,1404.3200000000002,2016_yk_129,Yukon,2016
1341,702.6840000000001,7.0987374326748054e-001,1.6747898678693145,1405.3680000000002,2016_yk_129,Yukon,2016
1342,703.2080000000001,7.0896804409955139e-001,1.6930337757160798,1406.4160000000002,2016_yk_129,Yukon,2016
1343,703.7320000000001,7.0894340731376682e-001,1.7115416589374248,1407.4640000000002,2016_yk_129,Yukon,2016
1344,704.2560000000001,7.0891701681882047e-001,1.6746034630934203,1408.5120000000002,2016_yk_129,Yukon,2016
1345,704.7800000000001,7.0897100592052897e-001,1.7146373147915932,1409.5600000000002,2016_yk_129,Yukon,2016
1346,705.304,7.0946820234068619e-001,1.7173218059760735,1410.608,2016_yk_129,Yukon,2016
1347,705.828,7.0922456292289437e-001,1.6867103801762124,1411.656,2016_yk_129,Yukon,2016
1348,706.352,7.0948387804398483e-001,1.695275766342773,1412.704,2016_yk_129,Yukon,2016
1349,706.876,7.0959244069090044e-001,1.7155703271463678,1413.752,2016_yk_129,Yukon,2016
1350,707.4,7.0927996890244716e-001,1.745895516863588,1414.8,2016_yk_129,Yukon,2016
1351,707.924,7.0957563175394389e-001,1.7559728076278307,1415.848,2016_yk_129,Yukon,2016
1352,708.448,7.0947851008799501e-001,1.7516037708591012,1416.896,2016_yk_129,Yukon,2016
1353,708.972,7.0988792642289966e-001,1.7339847582160557,1417.944,2016_yk_129,Yukon,2016
1354,709.496,7.0906071227259349e-001,1.7573708001491828,1418.992,2016_yk_129,Yukon,2016
1355,710.02,7.0890238928339855e-001,1.7768735485364846,1420.04,2016_yk_129,Yukon,2016
1356,710.544,7.0958671669958662e-001,1.7656951496307236,1421.088,2016_yk_129,Yukon,2016
1357,711.068,7.0946464296385159e-001,1.806486689748434,1422.136,2016_yk_129,Yukon,2016
1358,711.592,7.0955901315170622e-001,1.8545147407176408,1423.184,2016_yk_129,Yukon,2016
1359,712.116,7.0920156817505986e-001,1.8654177056793768,1424.232,2016_yk_129,Yukon,2016
1360,712.64,7.0911473503190792e-001,1.871450972518781,1425.28,2016_yk_129,Yukon,2016
1361,713.164,7.0911375309671754e-001,1.8387058672169032,1426.328,2016_yk_129,Yukon,2016
1362,713.688,7.1009980336701684e-001,1.866682249771337,1427.376,2016_yk_129,Yukon,2016
1363,714.212,7.0929624097015032e-001,1.8520768528439635,1428.424,2016_yk_129,Yukon,2016
1364,714.736,7.0990202432124772e-001,1.82250547984966,1429.472,2016_yk_129,Yukon,2016
1365,715.26,7.0987778656989808e-001,1.8555274972890652,1430.52,2016_yk_129,Yukon,2016
1366,715.784,7.0945647426848701e-001,1.8862247373871768,1431.568,2016_yk_129,Yukon,2016
1367,716.308,7.0969338509767754e-001,1.8662387377941017,1432.616,2016_yk_129,Yukon,2016
1368,716.832,7.1008993297300216e-001,1.8488642340306296,1433.664,2016_yk_129,Yukon,2016
1369,717.356,7.0918678924730694e-001,1.860706419290692,1434.712,2016_yk_129,Yukon,2016
1370,717.88,7.0928171266304763e-001,1.8775244825736193,1435.76,2016_yk_129,Yukon,2016
1371,718.404,7.1021318849245829e-001,1.866376146658472,1436.808,2016_yk_129,Yukon,2016
1372,718.928,7.0898228397771323e-001,1.8294311985540768,1437.856,2016_yk_129,Yukon,2016
1373,719.452,7.0940711187697947e-001,1.8513444048678072,1438.904,2016_yk_129,Yukon,2016
1374,719.976,7.0939899165150200e-001,1.8557862272863344,1439.952,2016_yk_129,Yukon,2016
1375,720.5,7.0985536798998616e-001,1.8270819856567428,1441,2016_yk_129,Yukon,2016
1376,721.024,7.0925137232539670e-001,1.8413829831753743,1442.048,2016_yk_129,Yukon,2016
1377,721.548,7.0996582568236655e-001,1.8419717512664135,1443.096,2016_yk_129,Yukon,2016
1378,722.072,7.0917141585618204e-001,1.8592639541160616,1444.144,2016_yk_129,Yukon,2016
1379,722.596,7.0928412033238630e-001,1.8650649576663187,1445.192,2016_yk_129,Yukon,2016
1380,723.12,7.1026283722696237e-001,1.8593913757142693,1446.24,2016_yk_129,Yukon,2016
1381,723.644,7.0935982268616737e-001,1.866210246212078,1447.288,2016_yk_129,Yukon,2016
1382,724.168,7.0964145158867342e-001,1.8270719813400236,1448.336,2016_yk_129,Yukon,2016
1383,724.692,7.0885207186044752e-001,1.8394034540239756,1449.384,2016_yk_129,Yukon,2016
1384,725.216,7.0904532125713282e-001,1.8389722797850372,1450.432,2016_yk_129,Yukon,2016
1385,725.74,7.0900758161693866e-001,1.8332341315136989,1451.48,2016_yk_129,Yukon,2016
1386,726.264,7.0927028646640744e-001,1.8122690490993376,1452.528,2016_yk_129,Yukon,2016
1387,726.788,7.0926449617393261e-001,1.827259343614492,1453.576,2016_yk_129,Yukon,2016
1388,727.312,7.0966940110481658e-001,1.8351072556212171,1454.624,2016_yk_129,Yukon,2016
1389,727.836,7.0838565799664088e-001,1.853453135323426,1455.672,2016_yk_129,Yukon,2016
1390,728.36,7.0829497060132374e-001,1.8335023239038029,1456.72,2016_yk_129,Yukon,2016
1391,728.884,7.0932950875565126e-001,1.8259291061348992,1457.768,2016_yk_129,Yukon,2016
1392,729.408,7.0911776933570669e-001,1.793322892045931,1458.816,2016_yk_129,Yukon,2016
1393,729.932,7.0911254389412848e-001,1.812202002653236,1459.864,2016_yk_129,Yukon,2016
1394,730.456,7.0993876250004495e-001,1.8059059983160812,1460.912,2016_yk_129,Yukon,2016
1395,730.98,7.0952904812499662e-001,1.8152554535609984,1461.96,2016_yk_129,Yukon,2016
1396,731.504,7.0951986173483850e-001,1.8644854520281564,1463.008,2016_yk_129,Yukon,2016
1397,732.028,7.0913360840791040e-001,1.874197957213718,1464.056,2016_yk_129,Yukon,2016
1398,732.552,7.0918158280993682e-001,1.8556850207871505,1465.104,2016_yk_129,Yukon,2016
1399,733.076,7.0980839644767479e-001,1.8469121002392477,1466.152,2016_yk_129,Yukon,2016
1400,733.6,7.0955670736560916e-001,1.8073399933393528,1467.2,2016_yk_129,Yukon,2016
1401,734.124,7.0918850799479172e-001,1.7974733672536052,1468.248,2016_yk_129,Yukon,2016
1402,734.648,7.0945442037344741e-001,1.7825004903928692,1469.296,2016_yk_129,Yukon,2016
1403,735.172,7.0944527610287189e-001,1.791150957854592,1470.344,2016_yk_129,Yukon,2016
1404,735.696,7.0933902806068416e-001,1.8383756400961992,1471.392,2016_yk_129,Yukon,2016
1405,736.22,7.0955170521015098e-001,1.8325458193964608,1472.44,2016_yk_129,Yukon,2016
1406,736.744,7.0949190818798491e-001,1.8183267537069308,1473.488,2016_yk_129,Yukon,2016
1407,737.268,7.0883165956408190e-001,1.8212979427161555,1474.536,2016_yk_129,Yukon,2016
1408,737.792,7.0890789765933193e-001,1.8018695239848064,1475.584,2016_yk_129,Yukon,2016
1409,738.316,7.0963972515193030e-001,1.8239932547855655,1476.632,2016_yk_129,Yukon,2016
1410,738.84,7.0831075672938115e-001,1.775738766069526,1477.68,2016_yk_129,Yukon,2016
1411,739.364,7.0862556795673359e-001,1.812348783086708,1478.728,2016_yk_129,Yukon,2016
1412,739.888,7.0997432867482080e-001,1.8453755962343423,1479.776,2016_yk_129,Yukon,2016
1413,740.412,7.1071016416748434e-001,1.798242104714295,1480.824,2016_yk_129,Yukon,2016
1414,740.936,7.0951585867190348e-001,1.774714782105719,1481.872,2016_yk_129,Yukon,2016
1415,741.46,7.0958527286566664e-001,1.771768448699992,1482.92,2016_yk_129,Yukon,2016
1416,741.984,7.0852002443290085e-001,1.8105646293261508,1483.968,2016_yk_129,Yukon,2016
1417,742.508,7.1016672260130842e-001,1.783491822432098,1485.016,2016_yk_129,Yukon,2016
1418,743.032,7.0956148633069527e-001,1.7864935347291575,1486.064,2016_yk_129,Yukon,2016
1419,743.556,7.0856372743651130e-001,1.8223560850997396,1487.112,2016_yk_129,Yukon,2016
1420,744.08,7.0924308687095317e-001,1.8640608061769504,1488.16,2016_yk_129,Yukon,2016
1421,744.604,7.0855340703382219e-001,1.8668187024976848,1489.208,2016_yk_129,Yukon,2016
1422,745.128,7.0928362033899772e-001,1.8191905322417208,1490.256,2016_yk_129,Yukon,2016
1423,745.652,7.1018600087617623e-001,1.810224290785149,1491.304,2016_yk_129,Yukon,2016
1424,746.176,7.0886024852865659e-001,1.8394007161033847,1492.352,2016_yk_129,Yukon,2016
1425,746.7,7.0910504251134154e-001,1.8698267101524704,1493.4,2016_yk_129,Yukon,2016
1426,747.224,7.0919660259548500e-001,1.8607481595809137,1494.448,2016_yk_129,Yukon,2016
1427,747.748,7.0942542128777852e-001,1.8843241644543227,1495.496,2016_yk_129,Yukon,2016
1428,748.272,7.0927754860049574e-001,1.8846066783131532,1496.544,2016_yk_129,Yukon,2016
1429,748.796,7.0961775734925714e-001,1.8541972967974871,1497.592,2016_yk_129,Yukon,2016
1430,749.32,7.0899101782304463e-001,1.8378753907033132,1498.64,2016_yk_129,Yukon,2016
1431,749.844,7.0856369979316614e-001,1.837942417446962,1499.688,2016_yk_129,Yukon,2016
1432,750.368,7.0916867571956144e-001,1.833119398555335,1500.736,2016_yk_129,Yukon,2016
1433,750.892,7.0974603325508490e-001,1.8203761435253032,1501.784,2016_yk_129,Yukon,2016
1434,751.416,7.0903707519615655e-001,1.8270933542621368,1502.832,2016_yk_129,Yukon,2016
1435,751.94,7.0969300947680170e-001,1.8230609314164712,1503.88,2016_yk_129,Yukon,2016
1436,752.464,7.0893702998999264e-001,1.8151471219423867,1504.928,2016_yk_129,Yukon,2016
1437,752.988,7.0975088238353368e-001,1.8380723739445204,1505.976,2016_yk_129,Yukon,2016
1438,753.5120000000001,7.0917447394781319e-001,1.8444849694755552,1507.0240000000001,2016_yk_129,Yukon,2016
1439,754.0360000000001,7.1014547383249704e-001,1.835441349193513,1508.0720000000001,2016_yk_129,Yukon,2016
1440,754.5600000000001,7.1002228357692876e-001,1.82827514909726,1509.1200000000001,2016_yk_129,Yukon,2016
1441,755.0840000000001,7.0929133897259844e-001,1.8296354370536287,1510.1680000000001,2016_yk_129,Yukon,2016
1442,755.6080000000001,7.0898699931787756e-001,1.8162933020209031,1511.2160000000001,2016_yk_129,Yukon,2016
1443,756.1320000000001,7.0932113264247587e-001,1.825912745351308,1512.2640000000001,2016_yk_129,Yukon,2016
1444,756.6560000000001,7.0960740186178628e-001,1.8160665502255795,1513.3120000000001,2016_yk_129,Yukon,2016
1445,757.1800000000001,7.0893334934045116e-001,1.8112015701424535,1514.3600000000001,2016_yk_129,Yukon,2016
1446,757.7040000000001,7.0955993118364147e-001,1.8294221015790073,1515.4080000000001,2016_yk_129,Yukon,2016
1447,758.2280000000001,7.0971141652215985e-001,1.8136451666363265,1516.4560000000001,2016_yk_129,Yukon,2016
1448,758.7520000000001,7.0903518787682385e-001,1.834806028924346,1517.5040000000001,2016_yk_129,Yukon,2016
1449,759.2760000000001,7.1086100969673349e-001,1.827626845381888,1518.5520000000001,2016_yk_129,Yukon,2016
1450,759.8000000000001,7.0961754564200585e-001,1.8236956068956909,1519.6000000000001,2016_yk_129,Yukon,2016
1451,760.3240000000001,7.0920465920827924e-001,1.7861879738037136,1520.6480000000001,2016_yk_129,Yukon,2016
1452,760.8480000000001,7.0968591525436675e-001,1.7828462289892115,1521.6960000000001,2016_yk_129,Yukon,2016
1453,761.3720000000001,7.0938247422482037e-001,1.7831786603822686,1522.7440000000001,2016_yk_129,Yukon,2016
1454,761.8960000000001,7.0904421534299189e-001,1.8029309951426615,1523.7920000000001,2016_yk_129,Yukon,2016
1455,762.4200000000001,7.0975031031900548e-001,1.7609397346898987,1524.8400000000001,2016_yk_129,Yukon,2016
1456,762.9440000000001,7.0845697331424273e-001,1.7585457848248234,1525.8880000000001,2016_yk_129,Yukon,2016
1457,763.4680000000001,7.0920914534724711e-001,1.7562737071216776,1526.9360000000001,2016_yk_129,Yukon,2016
1458,763.9920000000001,7.0892176233925852e-001,1.75754619749707,1527.9840000000002,2016_yk_129,Yukon,2016
1459,764.5160000000001,7.0849727653113537e-001,1.7813481864727445,1529.0320000000002,2016_yk_129,Yukon,2016
1460,765.0400000000001,7.0948012853920184e-001,1.7787764038147442,1530.0800000000002,2016_yk_129,Yukon,2016
1461,765.5640000000001,7.0947197540437490e-001,1.7922598147651907,1531.1280000000002,2016_yk_129,Yukon,2016
1462,766.0880000000001,7.0872782544283763e-001,1.796078880837258,1532.1760000000002,2016_yk_129,Yukon,2016
1463,766.6120000000001,7.0946436213869435e-001,1.7794626064689174,1533.2240000000002,2016_yk_129,Yukon,2016
1464,767.1360000000001,7.0951668435329251e-001,1.758286349826858,1534.2720000000002,2016_yk_129,Yukon,2016
1465,767.6600000000001,7.0875016753436548e-001,1.770822209113935,1535.3200000000002,2016_yk_129,Yukon,2016
1466,768.1840000000001,7.0855069602945586e-001,1.785347598873102,1536.3680000000002,2016_yk_129,Yukon,2016
1467,768.7080000000001,7.0905867273447865e-001,1.7723167265607307,1537.4160000000002,2016_yk_129,Yukon,2016
1468,769.2320000000001,7.0882712949931403e-001,1.7441755827734169,1538.4640000000002,2016_yk_129,Yukon,2016
1469,769.7560000000001,7.0953391340317118e-001,1.7803964041406213,1539.5120000000002,2016_yk_129,Yukon,2016
1470,770.2800000000001,7.0972061023549271e-001,1.7737343885642822,1540.5600000000002,2016_yk_129,Yukon,2016
1471,770.8040000000001,7.0880764078820679e-001,1.7771836021316596,1541.6080000000002,2016_yk_129,Yukon,2016
1472,771.3280000000001,7.1011934763229967e-001,1.7702737785214495,1542.6560000000002,2016_yk_129,Yukon,2016
1473,771.852,7.0998204991450575e-001,1.7676166517233685,1543.704,2016_yk_129,Yukon,2016
1474,772.376,7.0929408558270535e-001,1.7680883671945815,1544.752,2016_yk_129,Yukon,2016
1475,772.9,7.0914960459464815e-001,1.7409467036281234,1545.8,2016_yk_129,Yukon,2016
1476,773.424,7.0957519695562743e-001,1.733780792829056,1546.848,2016_yk_129,Yukon,2016
1477,773.948,7.0886116513583786e-001,1.7706770207392355,1547.896,2016_yk_129,Yukon,2016
1478,774.472,7.0869256095345268e-001,1.7171694185282995,1548.944,2016_yk_129,Yukon,2016
1479,774.996,7.0903536437161541e-001,1.743981149781998,1549.992,2016_yk_129,Yukon,2016
1480,775.52,7.0932864104184423e-001,1.7349876174005083,1551.04,2016_yk_129,Yukon,2016
1481,776.044,7.0922957651606622e-001,1.7534545595654474,1552.088,2016_yk_129,Yukon,2016
1482,776.568,7.0866579504336291e-001,1.6594278757181862,1553.136,2016_yk_129,Yukon,2016
1483,777.092,7.0953016780845890e-001,1.6944656486519056,1554.184,2016_yk_129,Yukon,2016
1484,777.616,7.0969143131887069e-001,1.7329219698385874,1555.232,2016_yk_129,Yukon,2016
1485,778.14,7.1038967266845210e-001,1.7188485671989333,1556.28,2016_yk_129,Yukon,2016
1486,778.664,7.1028370462359958e-001,1.6984391090608952,1557.328,2016_yk_129,Yukon,2016
1487,779.188,7.0972049949525573e-001,1.7096527715267205,1558.376,2016_yk_129,Yukon,2016
1488,779.712,7.0941065650292334e-001,1.724281249546966,1559.424,2016_yk_129,Yukon,2016
1489,780.236,7.0856802104656080e-001,1.7318136763651304,1560.472,2016_yk_129,Yukon,2016
1490,780.76,7.0945900085081570e-001,1.7456379335241263,1561.52,2016_yk_129,Yukon,2016
1491,781.284,7.0946940780543544e-001,1.7376455566744016,1562.568,2016_yk_129,Yukon,2016
1492,781.808,7.0933120145001483e-001,1.7330665978197952,1563.616,2016_yk_129,Yukon,2016
1493,782.332,7.0908014060224078e-001,1.741649532507596,1564.664,2016_yk_129,Yukon,2016
1494,782.856,7.0968765446623738e-001,1.7166262261028358,1565.712,2016_yk_129,Yukon,2016
1495,783.38,7.0939177286089450e-001,1.7168386262968238,1566.76,2016_yk_129,Yukon,2016
1496,783.904,7.0863526355814865e-001,1.7238870474681216,1567.808,2016_yk_129,Yukon,2016
1497,784.428,7.1020813427708929e-001,1.6974175880169171,1568.856,2016_yk_129,Yukon,2016
1498,784.952,7.0923091617320044e-001,1.691230698241248,1569.904,2016_yk_129,Yukon,2016
1499,785.476,7.0963100614046104e-001,1.721996097463915,1570.952,2016_yk_129,Yukon,2016
1500,786,7.0951525475076094e-001,1.6988338093960342,1572,2016_yk_129,Yukon,2016
