Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1260,660.24,7.0894203750884355e-001,1.1743295478683642,1320.48,2016_yk_169,Yukon,2016
1261,660.764,7.0746865993790131e-001,1.1817689724449798,1321.528,2016_yk_169,Yukon,2016
1262,661.288,7.0860746810422937e-001,1.1769754960901564,1322.576,2016_yk_169,Yukon,2016
1263,661.812,7.0903950377002056e-001,1.1827981893561643,1323.624,2016_yk_169,Yukon,2016
1264,662.336,7.1005888593883493e-001,1.1986962205970293,1324.672,2016_yk_169,Yukon,2016
1265,662.86,7.0913725024876206e-001,1.2105323102188563,1325.72,2016_yk_169,Yukon,2016
1266,663.384,7.1005165889954924e-001,1.20320431171421,1326.768,2016_yk_169,Yukon,2016
1267,663.908,7.0887087657002545e-001,1.1957179867826095,1327.816,2016_yk_169,Yukon,2016
1268,664.432,7.0914253796544280e-001,1.2122276473088724,1328.864,2016_yk_169,Yukon,2016
1269,664.956,7.0960870254299635e-001,1.2107686192454954,1329.912,2016_yk_169,Yukon,2016
1270,665.48,7.0943644296783814e-001,1.1900410949011315,1330.96,2016_yk_169,Yukon,2016
1271,666.004,7.0911037445617475e-001,1.1821623987861622,1332.008,2016_yk_169,Yukon,2016
1272,666.528,7.0865514092942905e-001,1.1858239981103786,1333.056,2016_yk_169,Yukon,2016
1273,667.052,7.0893948084273906e-001,1.1859564428342682,1334.104,2016_yk_169,Yukon,2016
1274,667.576,7.1005266420070157e-001,1.2075106385230012,1335.152,2016_yk_169,Yukon,2016
1275,668.1,7.0863964310634475e-001,1.2272119780875173,1336.2,2016_yk_169,Yukon,2016
1276,668.624,7.0933063550373976e-001,1.2299453252707062,1337.248,2016_yk_169,Yukon,2016
1277,669.148,7.0915157976580068e-001,1.2227163799738532,1338.296,2016_yk_169,Yukon,2016
1278,669.672,7.0969968324500854e-001,1.2123409625911032,1339.344,2016_yk_169,Yukon,2016
1279,670.196,7.0999301931956293e-001,1.2335457342162153,1340.392,2016_yk_169,Yukon,2016
1280,670.72,7.0837249863265217e-001,1.2402555728250462,1341.44,2016_yk_169,Yukon,2016
1281,671.244,7.0906934357057338e-001,1.2276589430569829,1342.488,2016_yk_169,Yukon,2016
1282,671.768,7.0986582262951292e-001,1.2097500715056153,1343.536,2016_yk_169,Yukon,2016
1283,672.292,7.0862136399466380e-001,1.217032339829207,1344.584,2016_yk_169,Yukon,2016
1284,672.816,7.0903262276026635e-001,1.2288290272828084,1345.632,2016_yk_169,Yukon,2016
1285,673.34,7.0942795421512572e-001,1.204980042150738,1346.68,2016_yk_169,Yukon,2016
1286,673.864,7.0938166467999009e-001,1.1924986181508686,1347.728,2016_yk_169,Yukon,2016
1287,674.388,7.0903940371402185e-001,1.1800339220188416,1348.776,2016_yk_169,Yukon,2016
1288,674.912,7.0946541828049192e-001,1.1611875520857484,1349.824,2016_yk_169,Yukon,2016
1289,675.436,7.1037730812490341e-001,1.1666576586642283,1350.872,2016_yk_169,Yukon,2016
1290,675.96,7.0932414716234182e-001,1.1721176272795306,1351.92,2016_yk_169,Yukon,2016
1291,676.484,7.0953604376276336e-001,1.193063172081138,1352.968,2016_yk_169,Yukon,2016
1292,677.008,7.0910603980282538e-001,1.20469606658858,1354.016,2016_yk_169,Yukon,2016
1293,677.532,7.0910189935187706e-001,1.222345625048906,1355.064,2016_yk_169,Yukon,2016
1294,678.056,7.0954206723929636e-001,1.2220958250612588,1356.112,2016_yk_169,Yukon,2016
1295,678.58,7.0942842550996454e-001,1.2170884593454308,1357.16,2016_yk_169,Yukon,2016
1296,679.104,7.0947376881918767e-001,1.209967596820265,1358.208,2016_yk_169,Yukon,2016
1297,679.628,7.0914629079248703e-001,1.1940001138603449,1359.256,2016_yk_169,Yukon,2016
1298,680.152,7.0849371398851801e-001,1.204847564693014,1360.304,2016_yk_169,Yukon,2016
1299,680.676,7.1032111372434348e-001,1.2221050053836129,1361.352,2016_yk_169,Yukon,2016
1300,681.2,7.0924487875888498e-001,1.2369416527084791,1362.4,2016_yk_169,Yukon,2016
1301,681.724,7.0924971226923583e-001,1.2307278086674842,1363.448,2016_yk_169,Yukon,2016
1302,682.248,7.0927360069990841e-001,1.208214982086805,1364.496,2016_yk_169,Yukon,2016
1303,682.772,7.0958236466084024e-001,1.219092487646062,1365.544,2016_yk_169,Yukon,2016
1304,683.296,7.0972655975792431e-001,1.2135174240969404,1366.592,2016_yk_169,Yukon,2016
1305,683.82,7.0954144582020973e-001,1.1742281334772526,1367.64,2016_yk_169,Yukon,2016
1306,684.344,7.0968681749339346e-001,1.194270866670668,1368.688,2016_yk_169,Yukon,2016
1307,684.868,7.0957936299045787e-001,1.2173973427292135,1369.736,2016_yk_169,Yukon,2016
1308,685.392,7.0899100325300846e-001,1.2178640260452973,1370.784,2016_yk_169,Yukon,2016
1309,685.916,7.0966844598815348e-001,1.172915234712306,1371.832,2016_yk_169,Yukon,2016
1310,686.44,7.0905409255609342e-001,1.1776119517524848,1372.88,2016_yk_169,Yukon,2016
1311,686.964,7.0990744834756503e-001,1.173223012398821,1373.928,2016_yk_169,Yukon,2016
1312,687.488,7.0974768147676925e-001,1.1669514160693697,1374.976,2016_yk_169,Yukon,2016
1313,688.0120000000001,7.0950421127040986e-001,1.1690437338761532,1376.0240000000001,2016_yk_169,Yukon,2016
1314,688.5360000000001,7.0877972386276944e-001,1.183741906665642,1377.0720000000001,2016_yk_169,Yukon,2016
1315,689.0600000000001,7.0942534777660438e-001,1.1847561406665963,1378.1200000000001,2016_yk_169,Yukon,2016
1316,689.5840000000001,7.0976761837422997e-001,1.2139785716360068,1379.1680000000001,2016_yk_169,Yukon,2016
1317,690.1080000000001,7.0875389295351343e-001,1.2280822559631943,1380.2160000000001,2016_yk_169,Yukon,2016
1318,690.6320000000001,7.0912969387454861e-001,1.2388105183428253,1381.2640000000001,2016_yk_169,Yukon,2016
1319,691.1560000000001,7.0977127236375748e-001,1.1965942548986508,1382.3120000000001,2016_yk_169,Yukon,2016
1320,691.6800000000001,7.0952280013366464e-001,1.2042637289339748,1383.3600000000001,2016_yk_169,Yukon,2016
1321,692.2040000000001,7.0922385428946877e-001,1.1749694755835365,1384.4080000000001,2016_yk_169,Yukon,2016
1322,692.7280000000001,7.0965124117909650e-001,1.210116948314542,1385.4560000000001,2016_yk_169,Yukon,2016
1323,693.2520000000001,7.0880675104155766e-001,1.2070738652790654,1386.5040000000001,2016_yk_169,Yukon,2016
1324,693.7760000000001,7.0940778285712358e-001,1.2216345814443437,1387.5520000000001,2016_yk_169,Yukon,2016
1325,694.3000000000001,7.1044239205727999e-001,1.2041510967959248,1388.6000000000001,2016_yk_169,Yukon,2016
1326,694.8240000000001,7.0916500792366577e-001,1.1956330041798895,1389.6480000000001,2016_yk_169,Yukon,2016
1327,695.3480000000001,7.1022670725562764e-001,1.2123856041473209,1390.6960000000001,2016_yk_169,Yukon,2016
1328,695.8720000000001,7.0883834047445848e-001,1.1946935658068505,1391.7440000000001,2016_yk_169,Yukon,2016
1329,696.3960000000001,7.0959368068519024e-001,1.1848427378234625,1392.7920000000001,2016_yk_169,Yukon,2016
1330,696.9200000000001,7.0896218007079370e-001,1.2028970791248998,1393.8400000000001,2016_yk_169,Yukon,2016
1331,697.4440000000001,7.0862010045512103e-001,1.2089718591881171,1394.8880000000001,2016_yk_169,Yukon,2016
1332,697.9680000000001,7.0917425045280047e-001,1.2054645089659928,1395.9360000000001,2016_yk_169,Yukon,2016
1333,698.4920000000001,7.0826007136526670e-001,1.196763188327132,1396.9840000000002,2016_yk_169,Yukon,2016
1334,699.0160000000001,7.0905721429380908e-001,1.2196632877121394,1398.0320000000002,2016_yk_169,Yukon,2016
1335,699.5400000000001,7.0871959544844432e-001,1.2146871438121494,1399.0800000000002,2016_yk_169,Yukon,2016
1336,700.0640000000001,7.0920741659321984e-001,1.2220946775246553,1400.1280000000002,2016_yk_169,Yukon,2016
1337,700.5880000000001,7.0918043155555766e-001,1.2244604771959553,1401.1760000000002,2016_yk_169,Yukon,2016
1338,701.1120000000001,7.1030386150762070e-001,1.1988723896126716,1402.2240000000002,2016_yk_169,Yukon,2016
1339,701.6360000000001,7.0949684878706498e-001,1.1923966482399817,1403.2720000000002,2016_yk_169,Yukon,2016
1340,702.1600000000001,7.0897376972458537e-001,1.1998333090048907,1404.3200000000002,2016_yk_169,Yukon,2016
1341,702.6840000000001,7.0878113249977148e-001,1.2031727492052344,1405.3680000000002,2016_yk_169,Yukon,2016
1342,703.2080000000001,7.0960902644329316e-001,1.2163531601485658,1406.4160000000002,2016_yk_169,Yukon,2016
1343,703.7320000000001,7.0973429769998297e-001,1.2107960638462736,1407.4640000000002,2016_yk_169,Yukon,2016
1344,704.2560000000001,7.0941895327255122e-001,1.2161212727752837,1408.5120000000002,2016_yk_169,Yukon,2016
1345,704.7800000000001,7.0913472980507075e-001,1.222818553496235,1409.5600000000002,2016_yk_169,Yukon,2016
1346,705.304,7.0873699513736987e-001,1.2007434879493704,1410.608,2016_yk_169,Yukon,2016
1347,705.828,7.0811629321007596e-001,0.8282874982616996,1411.656,2016_yk_169,Yukon,2016
1348,706.352,7.0971533934443887e-001,0.3965194090340265,1412.704,2016_yk_169,Yukon,2016
