Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1549,811.676,7.0885471831899616e-001,1.5483846376862236,1623.352,2016_yk_023,Yukon,2016
1550,812.2,7.1002775369946980e-001,1.5600654050020253,1624.4,2016_yk_023,Yukon,2016
1551,812.724,7.1062323888119006e-001,1.565491645611132,1625.448,2016_yk_023,Yukon,2016
1552,813.248,7.0904392423893858e-001,1.570351994058082,1626.496,2016_yk_023,Yukon,2016
1553,813.772,7.0955877201817164e-001,1.5900336053709836,1627.544,2016_yk_023,Yukon,2016
1554,814.296,7.0901660429873070e-001,1.6136223651409531,1628.592,2016_yk_023,Yukon,2016
1555,814.82,7.0996106518382940e-001,1.620199170383192,1629.64,2016_yk_023,Yukon,2016
1556,815.344,7.0957448110503163e-001,1.5935853790930388,1630.688,2016_yk_023,Yukon,2016
1557,815.868,7.0965187636046567e-001,1.590437382078408,1631.736,2016_yk_023,Yukon,2016
1558,816.392,7.0968695813091376e-001,1.6057484449839985,1632.784,2016_yk_023,Yukon,2016
1559,816.916,7.0964914302537552e-001,1.6399892686989683,1633.832,2016_yk_023,Yukon,2016
1560,817.44,7.0952164318080979e-001,1.612182444142238,1634.88,2016_yk_023,Yukon,2016
1561,817.964,7.0936726441153841e-001,1.6291715827622637,1635.928,2016_yk_023,Yukon,2016
1562,818.488,7.0862344113836317e-001,1.6265666079470202,1636.976,2016_yk_023,Yukon,2016
1563,819.0120000000001,7.0969737559997048e-001,1.656118930223379,1638.0240000000001,2016_yk_023,Yukon,2016
1564,819.5360000000001,7.0949679923421261e-001,1.6215288854184695,1639.0720000000001,2016_yk_023,Yukon,2016
1565,820.0600000000001,7.0973499738881596e-001,1.6143053999229906,1640.1200000000001,2016_yk_023,Yukon,2016
1566,820.5840000000001,7.0913343760492076e-001,1.6394428691529637,1641.1680000000001,2016_yk_023,Yukon,2016
1567,821.1080000000001,7.1009486074631889e-001,1.654706454840124,1642.2160000000001,2016_yk_023,Yukon,2016
1568,821.6320000000001,7.0984161167202087e-001,1.6248664236420354,1643.2640000000001,2016_yk_023,Yukon,2016
1569,822.1560000000001,7.0949099207483612e-001,1.6294557158073395,1644.3120000000001,2016_yk_023,Yukon,2016
1570,822.6800000000001,7.0893887097085007e-001,1.6643396722573165,1645.3600000000001,2016_yk_023,Yukon,2016
1571,823.2040000000001,7.0928791698995552e-001,1.6527321041786929,1646.4080000000001,2016_yk_023,Yukon,2016
1572,823.7280000000001,7.0986268271861630e-001,1.625724284848314,1647.4560000000001,2016_yk_023,Yukon,2016
1573,824.2520000000001,7.0962176318670800e-001,1.6403766895693963,1648.5040000000001,2016_yk_023,Yukon,2016
1574,824.7760000000001,7.0871916706549054e-001,1.642235816765511,1649.5520000000001,2016_yk_023,Yukon,2016
1575,825.3000000000001,7.1003688891741479e-001,1.6269773558568876,1650.6000000000001,2016_yk_023,Yukon,2016
1576,825.8240000000001,7.0959153317698431e-001,1.6200448458356809,1651.6480000000001,2016_yk_023,Yukon,2016
1577,826.3480000000001,7.0903554813271519e-001,1.6404882613633474,1652.6960000000001,2016_yk_023,Yukon,2016
1578,826.8720000000001,7.0895803226569087e-001,1.6573077686460227,1653.7440000000001,2016_yk_023,Yukon,2016
1579,827.3960000000001,7.0964577417206443e-001,1.6132343827849878,1654.7920000000001,2016_yk_023,Yukon,2016
1580,827.9200000000001,7.0987283954354463e-001,1.6367362556514138,1655.8400000000001,2016_yk_023,Yukon,2016
1581,828.4440000000001,7.0867598685266764e-001,1.6568575178622984,1656.8880000000001,2016_yk_023,Yukon,2016
1582,828.9680000000001,7.0850860907966362e-001,1.7084964415682693,1657.9360000000001,2016_yk_023,Yukon,2016
1583,829.4920000000001,7.0978552574340259e-001,1.6815686829571226,1658.9840000000002,2016_yk_023,Yukon,2016
1584,830.0160000000001,7.0949214132792715e-001,1.6668378916134683,1660.0320000000002,2016_yk_023,Yukon,2016
1585,830.5400000000001,7.0952571445911083e-001,1.6523128880206073,1661.0800000000002,2016_yk_023,Yukon,2016
1586,831.0640000000001,7.0903951107335472e-001,1.7123718133201205,1662.1280000000002,2016_yk_023,Yukon,2016
1587,831.5880000000001,7.0951196275493289e-001,1.7068875319355916,1663.1760000000002,2016_yk_023,Yukon,2016
1588,832.1120000000001,7.0918448632380804e-001,1.700675838251515,1664.2240000000002,2016_yk_023,Yukon,2016
1589,832.6360000000001,7.0883773328915767e-001,1.7143030201462153,1665.2720000000002,2016_yk_023,Yukon,2016
1590,833.1600000000001,7.1006482698223161e-001,1.7600827624489452,1666.3200000000002,2016_yk_023,Yukon,2016
1591,833.6840000000001,7.0907825015117898e-001,1.702994646838021,1667.3680000000002,2016_yk_023,Yukon,2016
1592,834.2080000000001,7.0922766458129660e-001,1.693455392771584,1668.4160000000002,2016_yk_023,Yukon,2016
1593,834.7320000000001,7.1014341040240314e-001,1.704382297383893,1669.4640000000002,2016_yk_023,Yukon,2016
1594,835.2560000000001,7.0969966128996920e-001,1.7468592361763269,1670.5120000000002,2016_yk_023,Yukon,2016
1595,835.7800000000001,7.0986824293423101e-001,1.72418557221202,1671.5600000000002,2016_yk_023,Yukon,2016
1596,836.3040000000001,7.0915291519728707e-001,1.7301366381157863,1672.6080000000002,2016_yk_023,Yukon,2016
1597,836.8280000000001,7.1005803114113242e-001,1.7245227447368483,1673.6560000000002,2016_yk_023,Yukon,2016
1598,837.3520000000001,7.0918902907852643e-001,1.7078208129798644,1674.7040000000002,2016_yk_023,Yukon,2016
1599,837.8760000000001,7.0986341386653251e-001,1.7144721021396647,1675.7520000000002,2016_yk_023,Yukon,2016
1600,838.4000000000001,7.0888716225336368e-001,1.7434266941149617,1676.8000000000002,2016_yk_023,Yukon,2016
1601,838.9240000000001,7.0877380738301665e-001,1.737999190667609,1677.8480000000002,2016_yk_023,Yukon,2016
1602,839.448,7.0941561251968577e-001,1.72979392916702,1678.896,2016_yk_023,Yukon,2016
1603,839.972,7.0935804981736428e-001,1.7252928958331162,1679.944,2016_yk_023,Yukon,2016
1604,840.496,7.0984514045941627e-001,1.7352643383323072,1680.992,2016_yk_023,Yukon,2016
1605,841.02,7.0964213756938854e-001,1.745963850832002,1682.04,2016_yk_023,Yukon,2016
1606,841.544,7.0961611315571760e-001,1.7199564282883586,1683.088,2016_yk_023,Yukon,2016
1607,842.068,7.0907674189670100e-001,1.7370374190317976,1684.136,2016_yk_023,Yukon,2016
1608,842.592,7.0893521016189531e-001,1.7363424579615054,1685.184,2016_yk_023,Yukon,2016
1609,843.116,7.0952057920389777e-001,1.7219070658731406,1686.232,2016_yk_023,Yukon,2016
1610,843.64,7.0961255925836653e-001,1.7206848036316449,1687.28,2016_yk_023,Yukon,2016
1611,844.164,7.0992639763650167e-001,1.7223813293643346,1688.328,2016_yk_023,Yukon,2016
1612,844.688,7.0878080318542014e-001,1.7473168850596903,1689.376,2016_yk_023,Yukon,2016
1613,845.212,7.0892972370568952e-001,1.7499881895945837,1690.424,2016_yk_023,Yukon,2016
1614,845.736,7.0912292214731054e-001,1.7298497892228992,1691.472,2016_yk_023,Yukon,2016
1615,846.26,7.0989145562384182e-001,1.7359180597453392,1692.52,2016_yk_023,Yukon,2016
1616,846.784,7.0902171006517600e-001,1.7551638600138466,1693.568,2016_yk_023,Yukon,2016
1617,847.308,7.0921577295737404e-001,1.7447383195037636,1694.616,2016_yk_023,Yukon,2016
1618,847.832,7.1011164174585029e-001,1.720933259180372,1695.664,2016_yk_023,Yukon,2016
1619,848.356,7.0987690518244340e-001,1.7614760235945628,1696.712,2016_yk_023,Yukon,2016
1620,848.88,7.0974818309351007e-001,1.7867866049282388,1697.76,2016_yk_023,Yukon,2016
1621,849.404,7.0873204489722286e-001,1.7614134725214343,1698.808,2016_yk_023,Yukon,2016
1622,849.928,7.0918142900511028e-001,1.7654385600599674,1699.856,2016_yk_023,Yukon,2016
1623,850.452,7.0996259563497555e-001,1.7822686251262263,1700.904,2016_yk_023,Yukon,2016
1624,850.976,7.0973072159204398e-001,1.7647695301616515,1701.952,2016_yk_023,Yukon,2016
1625,851.5,7.0925720597519526e-001,1.7509113317702976,1703,2016_yk_023,Yukon,2016
1626,852.024,7.0946639178880400e-001,1.7519245502814258,1704.048,2016_yk_023,Yukon,2016
1627,852.548,7.0913415760486020e-001,1.7562417490430773,1705.096,2016_yk_023,Yukon,2016
1628,853.072,7.0997741737106834e-001,1.7622366328190289,1706.144,2016_yk_023,Yukon,2016
1629,853.596,7.0937784862169306e-001,1.7783467531781958,1707.192,2016_yk_023,Yukon,2016
1630,854.12,7.0892838780107925e-001,1.8138815899298184,1708.24,2016_yk_023,Yukon,2016
1631,854.644,7.0866854497924625e-001,1.781587768847994,1709.288,2016_yk_023,Yukon,2016
1632,855.168,7.1002019699675656e-001,1.7949157859729268,1710.336,2016_yk_023,Yukon,2016
1633,855.692,7.1005631880516573e-001,1.7531744086027583,1711.384,2016_yk_023,Yukon,2016
1634,856.216,7.0964707333507648e-001,1.7796912070217208,1712.432,2016_yk_023,Yukon,2016
1635,856.74,7.0956348517849843e-001,1.767974181547497,1713.48,2016_yk_023,Yukon,2016
1636,857.264,7.0946701160315329e-001,1.7694511438886438,1714.528,2016_yk_023,Yukon,2016
1637,857.788,7.0966450714773555e-001,1.7497815252213642,1715.576,2016_yk_023,Yukon,2016
1638,858.312,7.0980114784695292e-001,1.777899592757493,1716.624,2016_yk_023,Yukon,2016
1639,858.836,7.0944818018269307e-001,1.7842784306554125,1717.672,2016_yk_023,Yukon,2016
1640,859.36,7.0987873835440229e-001,1.771692352501226,1718.72,2016_yk_023,Yukon,2016
1641,859.884,7.0911854993919110e-001,1.7474745060559136,1719.768,2016_yk_023,Yukon,2016
1642,860.408,7.0880363638106825e-001,1.7631710580115936,1720.816,2016_yk_023,Yukon,2016
1643,860.932,7.0915505750308794e-001,1.782161199782528,1721.864,2016_yk_023,Yukon,2016
1644,861.456,7.0958305899111696e-001,1.7697005825304155,1722.912,2016_yk_023,Yukon,2016
1645,861.98,7.0994443485484815e-001,1.7588733354818624,1723.96,2016_yk_023,Yukon,2016
1646,862.504,7.1010685486588099e-001,1.761277207764007,1725.008,2016_yk_023,Yukon,2016
1647,863.028,7.0968024217093784e-001,1.7712458691688548,1726.056,2016_yk_023,Yukon,2016
1648,863.552,7.0897945892391212e-001,1.7478361050205835,1727.104,2016_yk_023,Yukon,2016
1649,864.076,7.0914342549665577e-001,1.7649564409832073,1728.152,2016_yk_023,Yukon,2016
1650,864.6,7.0962700720441529e-001,1.7826170130065808,1729.2,2016_yk_023,Yukon,2016
1651,865.124,7.0933851648474788e-001,1.8007369590365108,1730.248,2016_yk_023,Yukon,2016
1652,865.648,7.0883023576516080e-001,1.772445473398951,1731.296,2016_yk_023,Yukon,2016
1653,866.172,7.0952920493514660e-001,1.7785093016428255,1732.344,2016_yk_023,Yukon,2016
1654,866.696,7.0937899406758909e-001,1.7778075698982967,1733.392,2016_yk_023,Yukon,2016
1655,867.22,7.0982517555742697e-001,1.796568750124933,1734.44,2016_yk_023,Yukon,2016
1656,867.744,7.0960373984118219e-001,1.7741569302347042,1735.488,2016_yk_023,Yukon,2016
1657,868.268,7.0966828520738701e-001,1.798680459581018,1736.536,2016_yk_023,Yukon,2016
1658,868.792,7.0897054283252281e-001,1.7506564419581856,1737.584,2016_yk_023,Yukon,2016
1659,869.316,7.0902018513554377e-001,1.7819620970230994,1738.632,2016_yk_023,Yukon,2016
1660,869.84,7.0965865449415177e-001,1.7580164417676667,1739.68,2016_yk_023,Yukon,2016
1661,870.364,7.0889463394194674e-001,1.786696584069516,1740.728,2016_yk_023,Yukon,2016
1662,870.888,7.1028223647769118e-001,1.7708953912769334,1741.776,2016_yk_023,Yukon,2016
1663,871.412,7.0919987299911547e-001,1.7862753434921117,1742.824,2016_yk_023,Yukon,2016
1664,871.936,7.0914247604580494e-001,1.791799963889444,1743.872,2016_yk_023,Yukon,2016
1665,872.46,7.0940080878888490e-001,1.7956762587343365,1744.92,2016_yk_023,Yukon,2016
1666,872.984,7.0955353607849569e-001,1.79647357308977,1745.968,2016_yk_023,Yukon,2016
1667,873.508,7.0973419183075914e-001,1.7845324250058348,1747.016,2016_yk_023,Yukon,2016
1668,874.032,7.0941395865428980e-001,1.7704374483048235,1748.064,2016_yk_023,Yukon,2016
1669,874.556,7.0864062480800627e-001,1.799326147743298,1749.112,2016_yk_023,Yukon,2016
1670,875.08,7.0871864570046839e-001,1.8055278089855824,1750.16,2016_yk_023,Yukon,2016
1671,875.604,7.0927635157386570e-001,1.7901842910496266,1751.208,2016_yk_023,Yukon,2016
1672,876.128,7.0961661219239680e-001,1.776685252906776,1752.256,2016_yk_023,Yukon,2016
1673,876.652,7.0919857980445833e-001,1.7968809283014546,1753.304,2016_yk_023,Yukon,2016
1674,877.176,7.0926362349754402e-001,1.8243485931469476,1754.352,2016_yk_023,Yukon,2016
1675,877.7,7.0921748275097618e-001,1.7850598534461144,1755.4,2016_yk_023,Yukon,2016
1676,878.224,7.0909571128863713e-001,1.811456937502702,1756.448,2016_yk_023,Yukon,2016
1677,878.748,7.0911292998705744e-001,1.8158660867881264,1757.496,2016_yk_023,Yukon,2016
1678,879.272,7.0930041335209837e-001,1.8310251048579815,1758.544,2016_yk_023,Yukon,2016
1679,879.796,7.0987928482646223e-001,1.804286154147993,1759.592,2016_yk_023,Yukon,2016
1680,880.32,7.0957949502977091e-001,1.8075620916722783,1760.64,2016_yk_023,Yukon,2016
1681,880.844,7.0885528913042073e-001,1.8192476620805105,1761.688,2016_yk_023,Yukon,2016
1682,881.368,7.0856727449358792e-001,1.7958796141401854,1762.736,2016_yk_023,Yukon,2016
1683,881.892,7.0981623026352936e-001,1.8091713242168337,1763.784,2016_yk_023,Yukon,2016
1684,882.416,7.0927587456275609e-001,1.8488777951527824,1764.832,2016_yk_023,Yukon,2016
1685,882.94,7.0908706997694171e-001,1.820560429824326,1765.88,2016_yk_023,Yukon,2016
1686,883.464,7.0877060844523676e-001,1.8077348966124296,1766.928,2016_yk_023,Yukon,2016
1687,883.988,7.0912862883853056e-001,1.7874847414748969,1767.976,2016_yk_023,Yukon,2016
1688,884.5120000000001,7.0970278746120297e-001,1.8248545599943655,1769.0240000000001,2016_yk_023,Yukon,2016
1689,885.0360000000001,7.0833251047494028e-001,1.8327096156375369,1770.0720000000001,2016_yk_023,Yukon,2016
1690,885.5600000000001,7.0961929344251151e-001,1.8462600787932335,1771.1200000000001,2016_yk_023,Yukon,2016
1691,886.0840000000001,7.0873695516250790e-001,1.8400851660533004,1772.1680000000001,2016_yk_023,Yukon,2016
1692,886.6080000000001,7.0987265346195416e-001,1.82384139727097,1773.2160000000001,2016_yk_023,Yukon,2016
1693,887.1320000000001,7.0973458508391418e-001,1.8320933548119696,1774.2640000000001,2016_yk_023,Yukon,2016
1694,887.6560000000001,7.0980328942624116e-001,1.8355424212193672,1775.3120000000001,2016_yk_023,Yukon,2016
1695,888.1800000000001,7.0973893786030584e-001,1.8321962953502169,1776.3600000000001,2016_yk_023,Yukon,2016
1696,888.7040000000001,7.0855491476200128e-001,1.8078032086622084,1777.4080000000001,2016_yk_023,Yukon,2016
1697,889.2280000000001,7.0997630503433296e-001,1.849188267252534,1778.4560000000001,2016_yk_023,Yukon,2016
1698,889.7520000000001,7.1001002321083839e-001,1.816756814899692,1779.5040000000001,2016_yk_023,Yukon,2016
1699,890.2760000000001,7.1012340345719849e-001,1.8203179626806487,1780.5520000000001,2016_yk_023,Yukon,2016
1700,890.8000000000001,7.0869228698287323e-001,1.7990937468458954,1781.6000000000001,2016_yk_023,Yukon,2016
1701,891.3240000000001,7.1008193806971642e-001,1.8481550789994952,1782.6480000000001,2016_yk_023,Yukon,2016
1702,891.8480000000001,7.0892434912703595e-001,1.8571507774721343,1783.6960000000001,2016_yk_023,Yukon,2016
1703,892.3720000000001,7.0879559071350906e-001,1.8514160851825476,1784.7440000000001,2016_yk_023,Yukon,2016
1704,892.8960000000001,7.0933016649363434e-001,1.851459578289279,1785.7920000000001,2016_yk_023,Yukon,2016
1705,893.4200000000001,7.0937075462545807e-001,1.8832039138329464,1786.8400000000001,2016_yk_023,Yukon,2016
1706,893.9440000000001,7.0930278032896399e-001,1.862828279718398,1787.8880000000001,2016_yk_023,Yukon,2016
1707,894.4680000000001,7.0888545418057325e-001,1.8588462353879809,1788.9360000000001,2016_yk_023,Yukon,2016
1708,894.9920000000001,7.0989747920830248e-001,1.8318578877968288,1789.9840000000002,2016_yk_023,Yukon,2016
1709,895.5160000000001,7.0941599476708928e-001,1.8578497779590433,1791.0320000000002,2016_yk_023,Yukon,2016
1710,896.0400000000001,7.0953177967023262e-001,1.831081553247436,1792.0800000000002,2016_yk_023,Yukon,2016
1711,896.5640000000001,7.0997449342370000e-001,1.8235992088473167,1793.1280000000002,2016_yk_023,Yukon,2016
1712,897.0880000000001,7.0892877318850100e-001,1.8413737299743096,1794.1760000000002,2016_yk_023,Yukon,2016
1713,897.6120000000001,7.0976056273328680e-001,1.8815076798716093,1795.2240000000002,2016_yk_023,Yukon,2016
1714,898.1360000000001,7.0990303577350489e-001,1.8406916386570704,1796.2720000000002,2016_yk_023,Yukon,2016
1715,898.6600000000001,7.0892169806336802e-001,1.8301772140848624,1797.3200000000002,2016_yk_023,Yukon,2016
1716,899.1840000000001,7.0900475892749371e-001,1.8659908112654824,1798.3680000000002,2016_yk_023,Yukon,2016
1717,899.7080000000001,7.0989022793305978e-001,1.8646909255072777,1799.4160000000002,2016_yk_023,Yukon,2016
1718,900.2320000000001,7.0941100181860095e-001,1.8404667614649397,1800.4640000000002,2016_yk_023,Yukon,2016
1719,900.7560000000001,7.0888635724287496e-001,1.827920621953774,1801.5120000000002,2016_yk_023,Yukon,2016
1720,901.2800000000001,7.0920472125138356e-001,1.8651432597793145,1802.5600000000002,2016_yk_023,Yukon,2016
1721,901.8040000000001,7.0973081234311186e-001,1.8571878983235837,1803.6080000000002,2016_yk_023,Yukon,2016
1722,902.3280000000001,7.0908891557273324e-001,1.8601760591983,1804.6560000000002,2016_yk_023,Yukon,2016
1723,902.8520000000001,7.0921890320201542e-001,1.843139169904637,1805.7040000000002,2016_yk_023,Yukon,2016
1724,903.3760000000001,7.0897196001505902e-001,1.8963836736979245,1806.7520000000002,2016_yk_023,Yukon,2016
1725,903.9000000000001,7.0915083330259421e-001,1.8532354858556608,1807.8000000000002,2016_yk_023,Yukon,2016
1726,904.4240000000001,7.0872788906711159e-001,1.871867879814636,1808.8480000000002,2016_yk_023,Yukon,2016
1727,904.9480000000001,7.0891348246568220e-001,1.8438838176180543,1809.8960000000002,2016_yk_023,Yukon,2016
1728,905.4720000000001,7.0911614309608328e-001,1.8785069855480028,1810.9440000000002,2016_yk_023,Yukon,2016
1729,905.996,7.0901513402915439e-001,1.8488512770366217,1811.992,2016_yk_023,Yukon,2016
1730,906.52,7.0938421403365737e-001,1.8493016775385136,1813.04,2016_yk_023,Yukon,2016
1731,907.044,7.0949829611363091e-001,1.850783486311694,1814.088,2016_yk_023,Yukon,2016
1732,907.568,7.0998959514493598e-001,1.899740289079333,1815.136,2016_yk_023,Yukon,2016
1733,908.092,7.1012933773548470e-001,1.8619115198229488,1816.184,2016_yk_023,Yukon,2016
1734,908.616,7.0910795803717563e-001,1.8742603020049513,1817.232,2016_yk_023,Yukon,2016
1735,909.14,7.0943675075145229e-001,1.8636562370729033,1818.28,2016_yk_023,Yukon,2016
1736,909.664,7.0851174866057887e-001,1.8810362226611224,1819.328,2016_yk_023,Yukon,2016
1737,910.188,7.0871143255260571e-001,1.8433821764934797,1820.376,2016_yk_023,Yukon,2016
1738,910.712,7.0876066756651668e-001,1.8434045602292255,1821.424,2016_yk_023,Yukon,2016
1739,911.236,7.0967337068061542e-001,1.855233895474412,1822.472,2016_yk_023,Yukon,2016
1740,911.76,7.0935827967191212e-001,1.8738311232418128,1823.52,2016_yk_023,Yukon,2016
1741,912.284,7.0942872696116566e-001,1.865216286127804,1824.568,2016_yk_023,Yukon,2016
1742,912.808,7.0875712127506785e-001,1.8527100061067905,1825.616,2016_yk_023,Yukon,2016
1743,913.332,7.0887474450465593e-001,1.8733159583797776,1826.664,2016_yk_023,Yukon,2016
1744,913.856,7.0921796029404549e-001,1.8440538023168973,1827.712,2016_yk_023,Yukon,2016
1745,914.38,7.0907282644629788e-001,1.8797838669472424,1828.76,2016_yk_023,Yukon,2016
1746,914.904,7.0881863909606402e-001,1.8552728491489976,1829.808,2016_yk_023,Yukon,2016
1747,915.428,7.1009426561427547e-001,1.9123655860263833,1830.856,2016_yk_023,Yukon,2016
1748,915.952,7.0929668062785522e-001,1.8647290368878748,1831.904,2016_yk_023,Yukon,2016
1749,916.476,7.0955681271379534e-001,1.8508544258818167,1832.952,2016_yk_023,Yukon,2016
1750,917,7.0907632557546763e-001,1.8347393895026567,1834,2016_yk_023,Yukon,2016
1751,917.524,7.0886365230933812e-001,1.8680606268022153,1835.048,2016_yk_023,Yukon,2016
1752,918.048,7.1006633063014568e-001,1.8766086585628348,1836.096,2016_yk_023,Yukon,2016
1753,918.572,7.0933787134889537e-001,1.8936644144028705,1837.144,2016_yk_023,Yukon,2016
1754,919.096,7.0855999086748123e-001,1.8654482435114088,1838.192,2016_yk_023,Yukon,2016
1755,919.62,7.0897746998070277e-001,1.9279609716353816,1839.24,2016_yk_023,Yukon,2016
1756,920.144,7.0917138020216219e-001,1.9051047500584144,1840.288,2016_yk_023,Yukon,2016
1757,920.668,7.0944896177639738e-001,1.8781469201856469,1841.336,2016_yk_023,Yukon,2016
1758,921.192,7.0918472152272316e-001,1.8845417306350043,1842.384,2016_yk_023,Yukon,2016
1759,921.716,7.0997315137871975e-001,1.9214211772133152,1843.432,2016_yk_023,Yukon,2016
1760,922.24,7.0869600006834343e-001,1.935743639486471,1844.48,2016_yk_023,Yukon,2016
1761,922.764,7.0892379592321353e-001,1.9236783384721376,1845.528,2016_yk_023,Yukon,2016
1762,923.288,7.0942560968449275e-001,1.9467347479970352,1846.576,2016_yk_023,Yukon,2016
1763,923.812,7.0918872791844279e-001,1.9623614504214648,1847.624,2016_yk_023,Yukon,2016
1764,924.336,7.1014919366438067e-001,1.9423440859079413,1848.672,2016_yk_023,Yukon,2016
1765,924.86,7.0884406197288674e-001,1.921240418657336,1849.72,2016_yk_023,Yukon,2016
1766,925.384,7.0969078613692127e-001,1.9474267446497804,1850.768,2016_yk_023,Yukon,2016
1767,925.908,7.0826580237870296e-001,1.9596990871145912,1851.816,2016_yk_023,Yukon,2016
1768,926.432,7.0904232182733895e-001,1.942547475596714,1852.864,2016_yk_023,Yukon,2016
1769,926.956,7.0887467267057891e-001,1.90748094492504,1853.912,2016_yk_023,Yukon,2016
1770,927.48,7.0965704002239061e-001,1.9468242733990888,1854.96,2016_yk_023,Yukon,2016
1771,928.004,7.0940030171562951e-001,1.9610639702877712,1856.008,2016_yk_023,Yukon,2016
1772,928.528,7.0892251752213564e-001,1.9715454450607928,1857.056,2016_yk_023,Yukon,2016
1773,929.052,7.0870865368762126e-001,1.9508493318604243,1858.104,2016_yk_023,Yukon,2016
1774,929.576,7.0827485676104274e-001,2.0174161389192617,1859.152,2016_yk_023,Yukon,2016
1775,930.1,7.0937295122859190e-001,1.9670588121175796,1860.2,2016_yk_023,Yukon,2016
1776,930.624,7.0956088264549877e-001,1.9679531363335017,1861.248,2016_yk_023,Yukon,2016
1777,931.148,7.0908502227173675e-001,1.9539396406258127,1862.296,2016_yk_023,Yukon,2016
1778,931.672,7.0879744867360261e-001,2.0082779625854976,1863.344,2016_yk_023,Yukon,2016
1779,932.196,7.0869308246371254e-001,1.9515679362751723,1864.392,2016_yk_023,Yukon,2016
1780,932.72,7.0918663445709085e-001,1.9385913498648553,1865.44,2016_yk_023,Yukon,2016
1781,933.244,7.0890523608029410e-001,1.93253815508085,1866.488,2016_yk_023,Yukon,2016
1782,933.768,7.0940014011732144e-001,1.9398727558121591,1867.536,2016_yk_023,Yukon,2016
1783,934.292,7.0898649971049876e-001,1.9379411635209416,1868.584,2016_yk_023,Yukon,2016
1784,934.816,7.0936447143718262e-001,1.93185478310731,1869.632,2016_yk_023,Yukon,2016
1785,935.34,7.0966635926466604e-001,1.949306138912796,1870.68,2016_yk_023,Yukon,2016
1786,935.864,7.0901127801376218e-001,1.9447842745777617,1871.728,2016_yk_023,Yukon,2016
1787,936.388,7.0868107848431972e-001,1.9484877297873584,1872.776,2016_yk_023,Yukon,2016
1788,936.912,7.0926656014075773e-001,1.944586005799582,1873.824,2016_yk_023,Yukon,2016
1789,937.436,7.0935684831909462e-001,1.943985696700108,1874.872,2016_yk_023,Yukon,2016
1790,937.96,7.0969185135660384e-001,1.8986904063863157,1875.92,2016_yk_023,Yukon,2016
1791,938.484,7.1007251350662437e-001,1.9234227503992467,1876.968,2016_yk_023,Yukon,2016
1792,939.008,7.0927155300123479e-001,1.8989840940303324,1878.016,2016_yk_023,Yukon,2016
1793,939.532,7.0876067740589455e-001,1.9255276293107049,1879.064,2016_yk_023,Yukon,2016
1794,940.056,7.0917323165878121e-001,1.9087073038094224,1880.112,2016_yk_023,Yukon,2016
1795,940.58,7.0943404297347079e-001,1.9163071154478888,1881.16,2016_yk_023,Yukon,2016
1796,941.104,7.0858148468412996e-001,1.8967736413126428,1882.208,2016_yk_023,Yukon,2016
1797,941.628,7.0907114176536967e-001,1.925852750885351,1883.256,2016_yk_023,Yukon,2016
1798,942.152,7.0977519824151258e-001,1.902101093166492,1884.304,2016_yk_023,Yukon,2016
1799,942.676,7.0956500854108440e-001,1.9235001695383889,1885.352,2016_yk_023,Yukon,2016
1800,943.2,7.0877053903211307e-001,1.8702464172376032,1886.4,2016_yk_023,Yukon,2016
1801,943.724,7.0894262158453902e-001,1.8934798381314195,1887.448,2016_yk_023,Yukon,2016
1802,944.248,7.0924593814495140e-001,1.8621309148650147,1888.496,2016_yk_023,Yukon,2016
1803,944.772,7.0933845052335687e-001,1.8973800070921496,1889.544,2016_yk_023,Yukon,2016
1804,945.296,7.0982098146140482e-001,1.8816793151198328,1890.592,2016_yk_023,Yukon,2016
1805,945.82,7.0965176862302948e-001,1.8701157703680689,1891.64,2016_yk_023,Yukon,2016
1806,946.344,7.0872658435967328e-001,1.8552109819169185,1892.688,2016_yk_023,Yukon,2016
1807,946.868,7.0961761363654086e-001,1.8882920488326325,1893.736,2016_yk_023,Yukon,2016
1808,947.392,7.0911762443369031e-001,1.9121953687086752,1894.784,2016_yk_023,Yukon,2016
1809,947.916,7.0927951320565830e-001,1.8673691749219907,1895.832,2016_yk_023,Yukon,2016
1810,948.44,7.0960279116356306e-001,1.875816502871401,1896.88,2016_yk_023,Yukon,2016
1811,948.964,7.0970631798219208e-001,1.872695548995152,1897.928,2016_yk_023,Yukon,2016
1812,949.488,7.0940305952488392e-001,1.888109075571136,1898.976,2016_yk_023,Yukon,2016
1813,950.0120000000001,7.0913759394681775e-001,1.8284848251616073,1900.0240000000001,2016_yk_023,Yukon,2016
1814,950.5360000000001,7.0931112696174259e-001,1.8206258195063645,1901.0720000000001,2016_yk_023,Yukon,2016
1815,951.0600000000001,7.0899870419423017e-001,1.8431766237986091,1902.1200000000001,2016_yk_023,Yukon,2016
1816,951.5840000000001,7.0834602109605160e-001,1.8338551687425095,1903.1680000000001,2016_yk_023,Yukon,2016
1817,952.1080000000001,7.0927029839612055e-001,1.8071952725899127,1904.2160000000001,2016_yk_023,Yukon,2016
1818,952.6320000000001,7.0904699403563576e-001,1.8416320299590432,1905.2640000000001,2016_yk_023,Yukon,2016
1819,953.1560000000001,7.0890925564369356e-001,1.8321029198495025,1906.3120000000001,2016_yk_023,Yukon,2016
1820,953.6800000000001,7.0874046431028392e-001,1.849716962712646,1907.3600000000001,2016_yk_023,Yukon,2016
