Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
934,489.416,7.0937042817681506e-001,1.5774633042652828,978.832,2016_yk_075,Yukon,2016
935,489.94,7.0887378905865550e-001,1.5709854817722153,979.88,2016_yk_075,Yukon,2016
936,490.464,7.0945430589250169e-001,1.5912277848946548,980.928,2016_yk_075,Yukon,2016
937,490.988,7.0995879297128162e-001,1.6128899196628952,981.976,2016_yk_075,Yukon,2016
938,491.512,7.0965557364683918e-001,1.6282021673268825,983.024,2016_yk_075,Yukon,2016
939,492.036,7.0920863850308968e-001,1.5983742339037157,984.072,2016_yk_075,Yukon,2016
940,492.56,7.1027293525400714e-001,1.6144964737713503,985.12,2016_yk_075,Yukon,2016
941,493.084,7.0965733725434410e-001,1.6246085995878008,986.168,2016_yk_075,Yukon,2016
942,493.608,7.0870634015408429e-001,1.6355434800292987,987.216,2016_yk_075,Yukon,2016
943,494.132,7.0951971362471544e-001,1.6133069795479755,988.264,2016_yk_075,Yukon,2016
944,494.656,7.1023411990410668e-001,1.628667126756134,989.312,2016_yk_075,Yukon,2016
945,495.18,7.0982535152889048e-001,1.6426558082138074,990.36,2016_yk_075,Yukon,2016
946,495.704,7.0936421417014406e-001,1.6336817978503206,991.408,2016_yk_075,Yukon,2016
947,496.228,7.0939865068373886e-001,1.6236575374686086,992.456,2016_yk_075,Yukon,2016
948,496.752,7.0898604444788116e-001,1.6315590072534392,993.504,2016_yk_075,Yukon,2016
949,497.276,7.0932187579620243e-001,1.6413293746195687,994.552,2016_yk_075,Yukon,2016
950,497.8,7.0906097259223699e-001,1.6211070858525436,995.6,2016_yk_075,Yukon,2016
951,498.324,7.0994545272160936e-001,1.6484396193149304,996.648,2016_yk_075,Yukon,2016
952,498.848,7.0891851301109199e-001,1.6453981619829012,997.696,2016_yk_075,Yukon,2016
953,499.372,7.0874716363499835e-001,1.6231618704494415,998.744,2016_yk_075,Yukon,2016
954,499.896,7.0961826237365477e-001,1.6050903191721104,999.792,2016_yk_075,Yukon,2016
955,500.42,7.1004665853309823e-001,1.615997017214013,1000.84,2016_yk_075,Yukon,2016
956,500.944,7.1049980893861420e-001,1.6547257337079868,1001.888,2016_yk_075,Yukon,2016
957,501.468,7.0926629511822026e-001,1.67421800123055,1002.936,2016_yk_075,Yukon,2016
958,501.992,7.0977442575813898e-001,1.658402886416693,1003.984,2016_yk_075,Yukon,2016
959,502.516,7.0942675482048767e-001,1.642786426224026,1005.032,2016_yk_075,Yukon,2016
960,503.04,7.0980572047652379e-001,1.65613899042765,1006.08,2016_yk_075,Yukon,2016
961,503.564,7.0908949271573707e-001,1.6617615033549449,1007.128,2016_yk_075,Yukon,2016
962,504.088,7.0978002051287459e-001,1.6163949485660851,1008.176,2016_yk_075,Yukon,2016
963,504.612,7.0993974676957750e-001,1.6376099354972211,1009.224,2016_yk_075,Yukon,2016
964,505.136,7.0893171384288800e-001,1.6530278741049602,1010.272,2016_yk_075,Yukon,2016
965,505.66,7.0876386146856174e-001,1.6612684990470892,1011.32,2016_yk_075,Yukon,2016
966,506.184,7.0935068491995967e-001,1.6554472043433628,1012.368,2016_yk_075,Yukon,2016
967,506.708,7.0884461781762431e-001,1.6460583991535744,1013.416,2016_yk_075,Yukon,2016
968,507.232,7.0954474653339894e-001,1.6535171256404655,1014.464,2016_yk_075,Yukon,2016
969,507.75600000000003,7.0984102045970676e-001,1.6328513696139737,1015.5120000000001,2016_yk_075,Yukon,2016
970,508.28000000000003,7.0970275976283315e-001,1.640902417944381,1016.5600000000001,2016_yk_075,Yukon,2016
971,508.80400000000003,7.0911600469833125e-001,1.6470558035122445,1017.6080000000001,2016_yk_075,Yukon,2016
972,509.32800000000003,7.0841142696892612e-001,1.6650845267846452,1018.6560000000001,2016_yk_075,Yukon,2016
973,509.85200000000003,7.0861631609823816e-001,1.640451345894648,1019.7040000000001,2016_yk_075,Yukon,2016
974,510.37600000000003,7.0968735223040658e-001,1.6422918012466432,1020.7520000000001,2016_yk_075,Yukon,2016
975,510.90000000000003,7.0870605368066508e-001,1.636453743288127,1021.8000000000001,2016_yk_075,Yukon,2016
976,511.42400000000004,7.0984782547237790e-001,1.6274401337095987,1022.8480000000001,2016_yk_075,Yukon,2016
977,511.94800000000004,7.0906739659225548e-001,1.6329980911917914,1023.8960000000001,2016_yk_075,Yukon,2016
978,512.472,7.0783192730914590e-001,1.6401949378468397,1024.944,2016_yk_075,Yukon,2016
979,512.996,7.0969141524796420e-001,1.6696986620599108,1025.992,2016_yk_075,Yukon,2016
980,513.52,7.0843747125589118e-001,1.6744964407610412,1027.04,2016_yk_075,Yukon,2016
981,514.044,7.0964513581427324e-001,1.681055435057912,1028.088,2016_yk_075,Yukon,2016
982,514.568,7.0922561512215210e-001,1.6586414069959046,1029.136,2016_yk_075,Yukon,2016
983,515.092,7.0979027487861690e-001,1.6241738891680313,1030.184,2016_yk_075,Yukon,2016
984,515.616,7.0898621267992790e-001,1.6180798685244988,1031.232,2016_yk_075,Yukon,2016
985,516.14,7.0963982199002118e-001,1.6323116228262904,1032.28,2016_yk_075,Yukon,2016
986,516.664,7.0925496718787462e-001,1.6269617236455451,1033.328,2016_yk_075,Yukon,2016
987,517.188,7.0868125143082461e-001,1.6256854962072542,1034.376,2016_yk_075,Yukon,2016
988,517.712,7.0976792712819337e-001,1.6400211371421871,1035.424,2016_yk_075,Yukon,2016
989,518.236,7.0906813686334647e-001,1.6777093576969346,1036.472,2016_yk_075,Yukon,2016
990,518.76,7.0995011723451096e-001,1.6774643452330171,1037.52,2016_yk_075,Yukon,2016
991,519.284,7.0907863550928163e-001,1.6666089316002994,1038.568,2016_yk_075,Yukon,2016
992,519.808,7.0884901229552943e-001,1.672215647656382,1039.616,2016_yk_075,Yukon,2016
993,520.332,7.0956732104440090e-001,1.6872875659348254,1040.664,2016_yk_075,Yukon,2016
994,520.856,7.0869353458696249e-001,1.6881307564601054,1041.712,2016_yk_075,Yukon,2016
995,521.38,7.0960154186475366e-001,1.6801770293748397,1042.76,2016_yk_075,Yukon,2016
996,521.904,7.1017936569812501e-001,1.6867649294104268,1043.808,2016_yk_075,Yukon,2016
997,522.428,7.0919865500413160e-001,1.6909934206887824,1044.856,2016_yk_075,Yukon,2016
998,522.952,7.0851592857363122e-001,1.6936896389276848,1045.904,2016_yk_075,Yukon,2016
999,523.476,7.0903197748323032e-001,1.7101113458707649,1046.952,2016_yk_075,Yukon,2016
1000,524,7.0900335746773357e-001,1.6842833137169495,1048,2016_yk_075,Yukon,2016
1001,524.524,7.0948106611094675e-001,1.6860773608944075,1049.048,2016_yk_075,Yukon,2016
1002,525.048,7.0905562184472715e-001,1.7012799786246693,1050.096,2016_yk_075,Yukon,2016
1003,525.572,7.0821385737687159e-001,1.6883769689792691,1051.144,2016_yk_075,Yukon,2016
1004,526.096,7.0858465416478822e-001,1.6742961171407944,1052.192,2016_yk_075,Yukon,2016
1005,526.62,7.0968302366073632e-001,1.67719316640722,1053.24,2016_yk_075,Yukon,2016
1006,527.144,7.0972224605936751e-001,1.677248184954231,1054.288,2016_yk_075,Yukon,2016
1007,527.668,7.0951607503846947e-001,1.6635301867169074,1055.336,2016_yk_075,Yukon,2016
1008,528.192,7.0897913086799635e-001,1.6692167326076135,1056.384,2016_yk_075,Yukon,2016
1009,528.716,7.0848149264268112e-001,1.6715782247521858,1057.432,2016_yk_075,Yukon,2016
1010,529.24,7.0958369309887936e-001,1.6772368317855086,1058.48,2016_yk_075,Yukon,2016
1011,529.764,7.0953577623425013e-001,1.6759001933496367,1059.528,2016_yk_075,Yukon,2016
1012,530.288,7.0903631552265389e-001,1.6758993197632532,1060.576,2016_yk_075,Yukon,2016
1013,530.812,7.0934646925786982e-001,1.67609894507668,1061.624,2016_yk_075,Yukon,2016
1014,531.336,7.0911145282947796e-001,1.696659047107182,1062.672,2016_yk_075,Yukon,2016
1015,531.86,7.0976542494529860e-001,1.7033577139872231,1063.72,2016_yk_075,Yukon,2016
1016,532.384,7.0981066570050555e-001,1.707082079593343,1064.768,2016_yk_075,Yukon,2016
1017,532.908,7.0927551538665101e-001,1.677065232836816,1065.816,2016_yk_075,Yukon,2016
1018,533.432,7.0844291686814576e-001,1.6889915225624166,1066.864,2016_yk_075,Yukon,2016
1019,533.956,7.0991976962004821e-001,1.7106448752303185,1067.912,2016_yk_075,Yukon,2016
1020,534.48,7.0939399479555132e-001,1.7061865550822088,1068.96,2016_yk_075,Yukon,2016
1021,535.004,7.0862097992449513e-001,1.6714054912704095,1070.008,2016_yk_075,Yukon,2016
1022,535.528,7.0978136641452261e-001,1.6868096083668718,1071.056,2016_yk_075,Yukon,2016
1023,536.052,7.1000374296537228e-001,1.7031028753247008,1072.104,2016_yk_075,Yukon,2016
1024,536.576,7.0945620484453120e-001,1.6994164153948017,1073.152,2016_yk_075,Yukon,2016
1025,537.1,7.0984602874894498e-001,1.7173277860770957,1074.2,2016_yk_075,Yukon,2016
1026,537.624,7.0990938877972420e-001,1.7071759299576192,1075.248,2016_yk_075,Yukon,2016
1027,538.148,7.0964376913119998e-001,1.728389023595977,1076.296,2016_yk_075,Yukon,2016
1028,538.672,7.0860058709589646e-001,1.7211775008920738,1077.344,2016_yk_075,Yukon,2016
1029,539.196,7.0933831436628914e-001,1.7380915664196592,1078.392,2016_yk_075,Yukon,2016
1030,539.72,7.0941030511936187e-001,1.7238065487644518,1079.44,2016_yk_075,Yukon,2016
1031,540.244,7.0959413561893836e-001,1.7147568246262246,1080.488,2016_yk_075,Yukon,2016
1032,540.768,7.0907258422579833e-001,1.692018664023086,1081.536,2016_yk_075,Yukon,2016
1033,541.292,7.0917301560832346e-001,1.6822613972802538,1082.584,2016_yk_075,Yukon,2016
1034,541.816,7.0952007786646620e-001,1.6784402221341028,1083.632,2016_yk_075,Yukon,2016
1035,542.34,7.0980754071177710e-001,1.7014255154726738,1084.68,2016_yk_075,Yukon,2016
1036,542.864,7.0965246693881878e-001,1.6860607222967865,1085.728,2016_yk_075,Yukon,2016
1037,543.388,7.0954527204802653e-001,1.6776905766167325,1086.776,2016_yk_075,Yukon,2016
1038,543.912,7.0905532550120287e-001,1.6774045165039235,1087.824,2016_yk_075,Yukon,2016
1039,544.436,7.0876929119367671e-001,1.6886910095482193,1088.872,2016_yk_075,Yukon,2016
1040,544.96,7.0924851288498225e-001,1.704683243994219,1089.92,2016_yk_075,Yukon,2016
1041,545.484,7.0909528528776333e-001,1.697778895359814,1090.968,2016_yk_075,Yukon,2016
1042,546.008,7.0903608704385701e-001,1.707198842507416,1092.016,2016_yk_075,Yukon,2016
1043,546.532,7.0911917414748227e-001,1.6963521957245762,1093.064,2016_yk_075,Yukon,2016
1044,547.056,7.1003629698984305e-001,1.676642455454588,1094.112,2016_yk_075,Yukon,2016
1045,547.58,7.0953346923556759e-001,1.6741590892001978,1095.16,2016_yk_075,Yukon,2016
1046,548.104,7.0953679178820606e-001,1.6926360196276735,1096.208,2016_yk_075,Yukon,2016
1047,548.628,7.0974218533042477e-001,1.6837080225829013,1097.256,2016_yk_075,Yukon,2016
1048,549.152,7.0951214229016590e-001,1.684974285335904,1098.304,2016_yk_075,Yukon,2016
1049,549.676,7.0936478803360103e-001,1.6985403414705342,1099.352,2016_yk_075,Yukon,2016
1050,550.2,7.0882703262367119e-001,1.7037633721883465,1100.4,2016_yk_075,Yukon,2016
1051,550.724,7.0944330870547789e-001,1.663989820162208,1101.448,2016_yk_075,Yukon,2016
1052,551.248,7.0923023124905282e-001,1.6659297012629108,1102.496,2016_yk_075,Yukon,2016
1053,551.772,7.0933388086122318e-001,1.684112984245463,1103.544,2016_yk_075,Yukon,2016
1054,552.296,7.0897870650902639e-001,1.7120421188244883,1104.592,2016_yk_075,Yukon,2016
1055,552.82,7.0982409243275868e-001,1.7309676604076516,1105.64,2016_yk_075,Yukon,2016
1056,553.344,7.0962813860483132e-001,1.7244205928897185,1106.688,2016_yk_075,Yukon,2016
1057,553.868,7.0846614966522581e-001,1.7211337287427133,1107.736,2016_yk_075,Yukon,2016
1058,554.392,7.0880226923406009e-001,1.7387411263135537,1108.784,2016_yk_075,Yukon,2016
1059,554.916,7.0930439663446965e-001,1.72734747157372,1109.832,2016_yk_075,Yukon,2016
1060,555.44,7.0907147261451720e-001,1.7141017189522312,1110.88,2016_yk_075,Yukon,2016
1061,555.964,7.0986519963953865e-001,1.7243533389617662,1111.928,2016_yk_075,Yukon,2016
1062,556.488,7.0922691391455162e-001,1.7189309807929096,1112.976,2016_yk_075,Yukon,2016
1063,557.0120000000001,7.0994313501486206e-001,1.7352453735828326,1114.0240000000001,2016_yk_075,Yukon,2016
1064,557.5360000000001,7.0830166921928039e-001,1.7425758978065364,1115.0720000000001,2016_yk_075,Yukon,2016
1065,558.0600000000001,7.0992994705275947e-001,1.787316471901792,1116.1200000000001,2016_yk_075,Yukon,2016
1066,558.5840000000001,7.0936834674165428e-001,1.787119120393707,1117.1680000000001,2016_yk_075,Yukon,2016
1067,559.1080000000001,7.0926681756988674e-001,1.7711849402759787,1118.2160000000001,2016_yk_075,Yukon,2016
1068,559.6320000000001,7.0806655564375953e-001,1.756206175306718,1119.2640000000001,2016_yk_075,Yukon,2016
1069,560.1560000000001,7.0863326219027556e-001,1.8069602118819228,1120.3120000000001,2016_yk_075,Yukon,2016
1070,560.6800000000001,7.0871452271100566e-001,1.7883637967075767,1121.3600000000001,2016_yk_075,Yukon,2016
1071,561.2040000000001,7.1001016145886142e-001,1.7930071151087892,1122.4080000000001,2016_yk_075,Yukon,2016
1072,561.7280000000001,7.0811451431694150e-001,1.845669667816562,1123.4560000000001,2016_yk_075,Yukon,2016
1073,562.2520000000001,7.0921602490580848e-001,1.8730672744124797,1124.5040000000001,2016_yk_075,Yukon,2016
1074,562.7760000000001,7.0910316002975049e-001,1.8415094259393257,1125.5520000000001,2016_yk_075,Yukon,2016
1075,563.3000000000001,7.0924464037735724e-001,1.8179291525016337,1126.6000000000001,2016_yk_075,Yukon,2016
1076,563.8240000000001,7.0891706827396472e-001,1.83867906127355,1127.6480000000001,2016_yk_075,Yukon,2016
1077,564.3480000000001,7.0920129642706897e-001,1.8245056913281967,1128.6960000000001,2016_yk_075,Yukon,2016
1078,564.8720000000001,7.0889882984644481e-001,1.7944380515925884,1129.7440000000001,2016_yk_075,Yukon,2016
1079,565.3960000000001,7.0922056156491831e-001,1.7808893559451469,1130.7920000000001,2016_yk_075,Yukon,2016
1080,565.9200000000001,7.0917862646552010e-001,1.8238149108774897,1131.8400000000001,2016_yk_075,Yukon,2016
1081,566.4440000000001,7.0941667822174570e-001,1.8175250353445949,1132.8880000000001,2016_yk_075,Yukon,2016
1082,566.9680000000001,7.0961310529235133e-001,1.7983806142141046,1133.9360000000001,2016_yk_075,Yukon,2016
1083,567.4920000000001,7.0939597011236510e-001,1.835405102129966,1134.9840000000002,2016_yk_075,Yukon,2016
1084,568.0160000000001,7.0949419436578409e-001,1.861847547466296,1136.0320000000002,2016_yk_075,Yukon,2016
1085,568.5400000000001,7.0860645742584727e-001,1.8576393542204437,1137.0800000000002,2016_yk_075,Yukon,2016
1086,569.0640000000001,7.0891006298813908e-001,1.8263715540438248,1138.1280000000002,2016_yk_075,Yukon,2016
1087,569.5880000000001,7.0918323628438118e-001,1.836268091712224,1139.1760000000002,2016_yk_075,Yukon,2016
1088,570.1120000000001,7.0946835152788701e-001,1.8800513326471044,1140.2240000000002,2016_yk_075,Yukon,2016
1089,570.6360000000001,7.0911039174693968e-001,1.881787263306815,1141.2720000000002,2016_yk_075,Yukon,2016
1090,571.16,7.0910186161374589e-001,1.835539106666514,1142.32,2016_yk_075,Yukon,2016
1091,571.684,7.1060148918793020e-001,1.8543318638350217,1143.368,2016_yk_075,Yukon,2016
1092,572.208,7.0864680760254051e-001,1.9100818405989768,1144.416,2016_yk_075,Yukon,2016
1093,572.732,7.0843508524260734e-001,1.9096540652007448,1145.464,2016_yk_075,Yukon,2016
1094,573.256,7.0925105181290116e-001,1.931223940063262,1146.512,2016_yk_075,Yukon,2016
1095,573.78,7.0913228245162518e-001,1.9301517956556455,1147.56,2016_yk_075,Yukon,2016
1096,574.304,7.0885573112529132e-001,1.9541174448721188,1148.608,2016_yk_075,Yukon,2016
1097,574.828,7.0899221130396584e-001,1.9751689161876735,1149.656,2016_yk_075,Yukon,2016
1098,575.352,7.0980619782442600e-001,1.9663102533539616,1150.704,2016_yk_075,Yukon,2016
1099,575.876,7.0867232191709129e-001,1.960329586339316,1151.752,2016_yk_075,Yukon,2016
1100,576.4,7.0924666769525846e-001,1.9729494509090368,1152.8,2016_yk_075,Yukon,2016
1101,576.924,7.0934804210341451e-001,1.991232266196037,1153.848,2016_yk_075,Yukon,2016
1102,577.448,7.0980360835209433e-001,1.959375898782044,1154.896,2016_yk_075,Yukon,2016
1103,577.972,7.0974837715545747e-001,1.9533006997055693,1155.944,2016_yk_075,Yukon,2016
1104,578.496,7.0939842286499266e-001,1.9864451040970943,1156.992,2016_yk_075,Yukon,2016
1105,579.02,7.0933266466365252e-001,2.0372625327849856,1158.04,2016_yk_075,Yukon,2016
1106,579.544,7.0981413112803249e-001,2.003729432388067,1159.088,2016_yk_075,Yukon,2016
1107,580.068,7.0985145426607410e-001,2.004826996457802,1160.136,2016_yk_075,Yukon,2016
1108,580.592,7.0927251384595547e-001,2.0497665664215257,1161.184,2016_yk_075,Yukon,2016
1109,581.116,7.0968876616919740e-001,2.0920491639611165,1162.232,2016_yk_075,Yukon,2016
1110,581.64,7.1010098507742503e-001,2.0383180280060635,1163.28,2016_yk_075,Yukon,2016
1111,582.164,7.0916127902111281e-001,2.013296043525264,1164.328,2016_yk_075,Yukon,2016
1112,582.688,7.0955174677286137e-001,2.046548141131047,1165.376,2016_yk_075,Yukon,2016
1113,583.212,7.0904961230485819e-001,2.045831972902615,1166.424,2016_yk_075,Yukon,2016
1114,583.736,7.0942034208590554e-001,2.0570166119678084,1167.472,2016_yk_075,Yukon,2016
1115,584.26,7.0917496313632533e-001,2.045210994777008,1168.52,2016_yk_075,Yukon,2016
1116,584.784,7.0961203488233249e-001,2.1020956194709366,1169.568,2016_yk_075,Yukon,2016
1117,585.308,7.0901583800012336e-001,2.066849277947854,1170.616,2016_yk_075,Yukon,2016
1118,585.832,7.0968300849872445e-001,2.0561664533344852,1171.664,2016_yk_075,Yukon,2016
1119,586.356,7.0957584290068154e-001,2.082163213960216,1172.712,2016_yk_075,Yukon,2016
1120,586.88,7.0953255160916806e-001,2.0976489060789527,1173.76,2016_yk_075,Yukon,2016
1121,587.404,7.0898649887135112e-001,2.0817712536243262,1174.808,2016_yk_075,Yukon,2016
1122,587.928,7.0858607640115101e-001,2.094735414215574,1175.856,2016_yk_075,Yukon,2016
1123,588.452,7.0866482581771728e-001,2.1249632265746152,1176.904,2016_yk_075,Yukon,2016
1124,588.976,7.0921224359809576e-001,2.111482936448944,1177.952,2016_yk_075,Yukon,2016
1125,589.5,7.0934253287996907e-001,2.092123545242281,1179,2016_yk_075,Yukon,2016
1126,590.024,7.0866012484805774e-001,2.116281558189909,1180.048,2016_yk_075,Yukon,2016
1127,590.548,7.0962515973829732e-001,2.109475948742668,1181.096,2016_yk_075,Yukon,2016
1128,591.072,7.0965240850402078e-001,2.1487372256834045,1182.144,2016_yk_075,Yukon,2016
1129,591.596,7.0956882215674444e-001,2.1545037224258405,1183.192,2016_yk_075,Yukon,2016
1130,592.12,7.0935831958670126e-001,2.193691298103521,1184.24,2016_yk_075,Yukon,2016
1131,592.644,7.0943224842292285e-001,2.195473738380959,1185.288,2016_yk_075,Yukon,2016
1132,593.168,7.0988490447316743e-001,2.1526632350341486,1186.336,2016_yk_075,Yukon,2016
1133,593.692,7.0947881228057252e-001,2.1793320798185456,1187.384,2016_yk_075,Yukon,2016
1134,594.216,7.0928795292454794e-001,2.166402496448306,1188.432,2016_yk_075,Yukon,2016
1135,594.74,7.0942864042204035e-001,2.172831862779009,1189.48,2016_yk_075,Yukon,2016
1136,595.264,7.0900540581961480e-001,2.1685261790546786,1190.528,2016_yk_075,Yukon,2016
1137,595.788,7.0884360076275454e-001,2.2357796266923664,1191.576,2016_yk_075,Yukon,2016
1138,596.312,7.0910750708641490e-001,2.2121498638167254,1192.624,2016_yk_075,Yukon,2016
1139,596.836,7.0989500671468664e-001,2.2157384596433025,1193.672,2016_yk_075,Yukon,2016
1140,597.36,7.0904354221907195e-001,2.224363626923743,1194.72,2016_yk_075,Yukon,2016
1141,597.884,7.0989936926159580e-001,2.2818148472392417,1195.768,2016_yk_075,Yukon,2016
1142,598.408,7.0878643116200235e-001,2.24875194020998,1196.816,2016_yk_075,Yukon,2016
1143,598.932,7.0925545691611436e-001,2.2581429103424204,1197.864,2016_yk_075,Yukon,2016
1144,599.456,7.0916981796402989e-001,2.2463348188785552,1198.912,2016_yk_075,Yukon,2016
1145,599.98,7.0964444353329326e-001,2.224966489094568,1199.96,2016_yk_075,Yukon,2016
1146,600.504,7.0916803522856686e-001,2.23314472980558,1201.008,2016_yk_075,Yukon,2016
1147,601.028,7.0852957948075190e-001,1.6751176268937908,1202.056,2016_yk_075,Yukon,2016
1148,601.552,7.0804170783369702e-001,1.021739805344842,1203.104,2016_yk_075,Yukon,2016
1149,602.076,7.0817648362683394e-001,0.41830427019743655,1204.152,2016_yk_075,Yukon,2016
