Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1206,631.9440000000001,7.0915733476321818e-001,1.4187299803964477,1263.8880000000001,2016_yk_143,Yukon,2016
1207,632.4680000000001,7.0986302923638656e-001,1.4220855870814595,1264.9360000000001,2016_yk_143,Yukon,2016
1208,632.9920000000001,7.0894181863365657e-001,1.41173943968661,1265.9840000000002,2016_yk_143,Yukon,2016
1209,633.5160000000001,7.1055685469401142e-001,1.432439854116597,1267.0320000000002,2016_yk_143,Yukon,2016
1210,634.0400000000001,7.0874617787853500e-001,1.4467806533106593,1268.0800000000002,2016_yk_143,Yukon,2016
1211,634.5640000000001,7.0872840740663201e-001,1.432397038590482,1269.1280000000002,2016_yk_143,Yukon,2016
1212,635.0880000000001,7.0948352979617502e-001,1.4116977145288887,1270.1760000000002,2016_yk_143,Yukon,2016
1213,635.6120000000001,7.0965075309340442e-001,1.4256766083509247,1271.2240000000002,2016_yk_143,Yukon,2016
1214,636.1360000000001,7.0949366393324498e-001,1.463012771406334,1272.2720000000002,2016_yk_143,Yukon,2016
1215,636.6600000000001,7.0942701269300046e-001,1.434565909129404,1273.3200000000002,2016_yk_143,Yukon,2016
1216,637.1840000000001,7.0938118103726389e-001,1.396547400170303,1274.3680000000002,2016_yk_143,Yukon,2016
1217,637.708,7.1021380821720637e-001,1.4319799491049758,1275.416,2016_yk_143,Yukon,2016
1218,638.232,7.1067999145879024e-001,1.414108514196932,1276.464,2016_yk_143,Yukon,2016
1219,638.756,7.0986231047990700e-001,1.3990379636905987,1277.512,2016_yk_143,Yukon,2016
1220,639.28,7.0895140282208358e-001,1.3883923254919894,1278.56,2016_yk_143,Yukon,2016
1221,639.804,7.0965744753962579e-001,1.4181275632098929,1279.608,2016_yk_143,Yukon,2016
1222,640.328,7.0866316990767975e-001,1.4217201644766668,1280.656,2016_yk_143,Yukon,2016
1223,640.852,7.0968098651436962e-001,1.410404816974922,1281.704,2016_yk_143,Yukon,2016
1224,641.376,7.0843072211603608e-001,1.3942833951463665,1282.752,2016_yk_143,Yukon,2016
1225,641.9,7.0927596627836442e-001,1.4330605957203322,1283.8,2016_yk_143,Yukon,2016
1226,642.424,7.0887548464310179e-001,1.4370860870171207,1284.848,2016_yk_143,Yukon,2016
1227,642.948,7.0927526579347078e-001,1.3928727546301285,1285.896,2016_yk_143,Yukon,2016
1228,643.472,7.0947022002369764e-001,1.40655396508492,1286.944,2016_yk_143,Yukon,2016
1229,643.996,7.0789836331768075e-001,1.4557458685501907,1287.992,2016_yk_143,Yukon,2016
1230,644.52,7.0973722805648098e-001,1.427263483123678,1289.04,2016_yk_143,Yukon,2016
1231,645.044,7.1007984005102420e-001,1.4101876230248749,1290.088,2016_yk_143,Yukon,2016
1232,645.568,7.0894099829862589e-001,1.4397864453877731,1291.136,2016_yk_143,Yukon,2016
1233,646.092,7.0815154242955702e-001,1.4570733606943325,1292.184,2016_yk_143,Yukon,2016
1234,646.616,7.0907855026625166e-001,1.4369402850009447,1293.232,2016_yk_143,Yukon,2016
1235,647.14,7.0925006006611724e-001,1.422198517341578,1294.28,2016_yk_143,Yukon,2016
1236,647.664,7.0973905681273985e-001,1.4381290794062165,1295.328,2016_yk_143,Yukon,2016
1237,648.188,7.0901821201975679e-001,1.4505585597578543,1296.376,2016_yk_143,Yukon,2016
1238,648.712,7.0919449900428599e-001,1.418251940018041,1297.424,2016_yk_143,Yukon,2016
1239,649.236,7.0925317667870824e-001,1.4148460053071743,1298.472,2016_yk_143,Yukon,2016
1240,649.76,7.0926350846488617e-001,1.4416370034553885,1299.52,2016_yk_143,Yukon,2016
1241,650.284,7.0900712086018858e-001,1.4355315049972766,1300.568,2016_yk_143,Yukon,2016
1242,650.808,7.0916739603314949e-001,1.429199009062633,1301.616,2016_yk_143,Yukon,2016
1243,651.332,7.0957057257935696e-001,1.4257515101723153,1302.664,2016_yk_143,Yukon,2016
1244,651.856,7.0879796170330311e-001,1.4445966293664163,1303.712,2016_yk_143,Yukon,2016
1245,652.38,7.0908293174275516e-001,1.452219153214181,1304.76,2016_yk_143,Yukon,2016
1246,652.904,7.1002544096823772e-001,1.4186159365119737,1305.808,2016_yk_143,Yukon,2016
1247,653.428,7.0911822393737145e-001,1.403449762349822,1306.856,2016_yk_143,Yukon,2016
1248,653.952,7.0898803297209956e-001,1.4250567590793206,1307.904,2016_yk_143,Yukon,2016
1249,654.476,7.0951798816627254e-001,1.4165486882057583,1308.952,2016_yk_143,Yukon,2016
1250,655,7.1073485315929519e-001,1.4119055402699088,1310,2016_yk_143,Yukon,2016
1251,655.524,7.0967549214874226e-001,1.4343636394932957,1311.048,2016_yk_143,Yukon,2016
1252,656.048,7.0968343502115727e-001,1.4536846160335375,1312.096,2016_yk_143,Yukon,2016
1253,656.572,7.0863727721826109e-001,1.4467327567706545,1313.144,2016_yk_143,Yukon,2016
1254,657.096,7.0851292944450395e-001,1.4384887607382777,1314.192,2016_yk_143,Yukon,2016
1255,657.62,7.0868577230715735e-001,1.4460308367661825,1315.24,2016_yk_143,Yukon,2016
1256,658.144,7.0924724688373020e-001,1.447902714905594,1316.288,2016_yk_143,Yukon,2016
1257,658.668,7.0965816541310667e-001,1.4520714799837935,1317.336,2016_yk_143,Yukon,2016
1258,659.192,7.0939909259217659e-001,1.44856155075126,1318.384,2016_yk_143,Yukon,2016
1259,659.716,7.0918900770528437e-001,1.4610912085713357,1319.432,2016_yk_143,Yukon,2016
1260,660.24,7.0909337349199619e-001,1.4627758014523242,1320.48,2016_yk_143,Yukon,2016
1261,660.764,7.0902382011207954e-001,1.4337981453933435,1321.528,2016_yk_143,Yukon,2016
1262,661.288,7.0967824915297639e-001,1.4348302006343785,1322.576,2016_yk_143,Yukon,2016
1263,661.812,7.0908655644692986e-001,1.4493663816878817,1323.624,2016_yk_143,Yukon,2016
1264,662.336,7.0998723834151445e-001,1.450130755434631,1324.672,2016_yk_143,Yukon,2016
1265,662.86,7.0975033382781338e-001,1.4293228791584107,1325.72,2016_yk_143,Yukon,2016
1266,663.384,7.0905590525826334e-001,1.4323656412190002,1326.768,2016_yk_143,Yukon,2016
1267,663.908,7.0917466211544422e-001,1.4415393496206168,1327.816,2016_yk_143,Yukon,2016
1268,664.432,7.0924650745983198e-001,1.4438444817201008,1328.864,2016_yk_143,Yukon,2016
1269,664.956,7.0914472583889443e-001,1.4061666408255449,1329.912,2016_yk_143,Yukon,2016
1270,665.48,7.0966046212088296e-001,1.422536540352983,1330.96,2016_yk_143,Yukon,2016
1271,666.004,7.0972950662960865e-001,1.1572879757708006,1332.008,2016_yk_143,Yukon,2016
1272,666.528,7.0882657628998669e-001,0.6783360196058141,1333.056,2016_yk_143,Yukon,2016
1273,667.052,7.0884418916904079e-001,0.26772797076994,1334.104,2016_yk_143,Yukon,2016
