Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1236,647.664,7.0990094086051703e-001,1.3602529547906428,1295.328,2016_yk_165,Yukon,2016
1237,648.188,7.0956701357472585e-001,1.409153310904536,1296.376,2016_yk_165,Yukon,2016
1238,648.712,7.0893316972873721e-001,1.275506574085924,1297.424,2016_yk_165,Yukon,2016
1239,649.236,7.1028627812953760e-001,1.3303354490264487,1298.472,2016_yk_165,Yukon,2016
1240,649.76,7.0932177255374773e-001,1.415496976552015,1299.52,2016_yk_165,Yukon,2016
1241,650.284,7.0986658910801415e-001,1.4299413414585047,1300.568,2016_yk_165,Yukon,2016
1242,650.808,7.0896896452027658e-001,1.324367116209209,1301.616,2016_yk_165,Yukon,2016
1243,651.332,7.0921858771828761e-001,1.4156093150100115,1302.664,2016_yk_165,Yukon,2016
1244,651.856,7.0915478617281791e-001,1.4761531061374695,1303.712,2016_yk_165,Yukon,2016
1245,652.38,7.0945579010568871e-001,1.4775045594476022,1304.76,2016_yk_165,Yukon,2016
1246,652.904,7.0899027898403877e-001,1.3759813006121158,1305.808,2016_yk_165,Yukon,2016
1247,653.428,7.0933061131742792e-001,1.4452887422562473,1306.856,2016_yk_165,Yukon,2016
1248,653.952,7.0954753750034638e-001,1.472011232669391,1307.904,2016_yk_165,Yukon,2016
1249,654.476,7.1018350333272773e-001,1.4453893633629713,1308.952,2016_yk_165,Yukon,2016
1250,655,7.0989495068029751e-001,1.433549194457881,1310,2016_yk_165,Yukon,2016
1251,655.524,7.0893193579694580e-001,1.47279420528747,1311.048,2016_yk_165,Yukon,2016
1252,656.048,7.1048144233766053e-001,1.4869067386571333,1312.096,2016_yk_165,Yukon,2016
1253,656.572,7.0916703156432470e-001,1.4140437923989004,1313.144,2016_yk_165,Yukon,2016
1254,657.096,7.1033307121936540e-001,1.4110418136902776,1314.192,2016_yk_165,Yukon,2016
1255,657.62,7.0980205013239728e-001,1.4835936733697608,1315.24,2016_yk_165,Yukon,2016
1256,658.144,7.0868382066931856e-001,1.5016002474133314,1316.288,2016_yk_165,Yukon,2016
1257,658.668,7.0953609568944886e-001,1.4300997383979204,1317.336,2016_yk_165,Yukon,2016
1258,659.192,7.0940363742152279e-001,1.4030301779474124,1318.384,2016_yk_165,Yukon,2016
1259,659.716,7.0960773704899760e-001,1.4349155338778998,1319.432,2016_yk_165,Yukon,2016
1260,660.24,7.0931432994642019e-001,1.5005141603468013,1320.48,2016_yk_165,Yukon,2016
1261,660.764,7.0869687962429961e-001,1.4409510213921743,1321.528,2016_yk_165,Yukon,2016
1262,661.288,7.0943963077256345e-001,1.4636966152039128,1322.576,2016_yk_165,Yukon,2016
1263,661.812,7.0949448588301056e-001,1.4686426635885577,1323.624,2016_yk_165,Yukon,2016
1264,662.336,7.0976864755627711e-001,1.4718657270304742,1324.672,2016_yk_165,Yukon,2016
1265,662.86,7.0958995234579558e-001,1.436858664845966,1325.72,2016_yk_165,Yukon,2016
1266,663.384,7.1000467738239448e-001,1.4796813556701072,1326.768,2016_yk_165,Yukon,2016
1267,663.908,7.0947310676770514e-001,1.5014367295815412,1327.816,2016_yk_165,Yukon,2016
1268,664.432,7.0983108487893187e-001,1.468398033246884,1328.864,2016_yk_165,Yukon,2016
1269,664.956,7.0901959867767139e-001,1.4691567471908331,1329.912,2016_yk_165,Yukon,2016
1270,665.48,7.0953075260961562e-001,1.4869808377640656,1330.96,2016_yk_165,Yukon,2016
1271,666.004,7.0873827843775528e-001,1.5158722245253144,1332.008,2016_yk_165,Yukon,2016
1272,666.528,7.0988686481097241e-001,1.4872085363516063,1333.056,2016_yk_165,Yukon,2016
1273,667.052,7.0995760850503220e-001,1.434955100981254,1334.104,2016_yk_165,Yukon,2016
1274,667.576,7.0927437415797068e-001,1.4705873463289718,1335.152,2016_yk_165,Yukon,2016
1275,668.1,7.0992762917706753e-001,1.4987460880530317,1336.2,2016_yk_165,Yukon,2016
1276,668.624,7.0932391918100846e-001,1.5036766767914227,1337.248,2016_yk_165,Yukon,2016
1277,669.148,7.0920161486117106e-001,1.4887046366125172,1338.296,2016_yk_165,Yukon,2016
1278,669.672,7.0981003526399222e-001,1.4869903591074036,1339.344,2016_yk_165,Yukon,2016
1279,670.196,7.0858182932234259e-001,1.4943072698629478,1340.392,2016_yk_165,Yukon,2016
1280,670.72,7.0909118093877488e-001,1.49980073076278,1341.44,2016_yk_165,Yukon,2016
1281,671.244,7.0922834246713362e-001,1.5572225003078342,1342.488,2016_yk_165,Yukon,2016
1282,671.768,7.0938325833004001e-001,1.477502494095384,1343.536,2016_yk_165,Yukon,2016
1283,672.292,7.0905381542002011e-001,1.4685281689847969,1344.584,2016_yk_165,Yukon,2016
1284,672.816,7.0890923157034780e-001,1.4989791515826447,1345.632,2016_yk_165,Yukon,2016
1285,673.34,7.0908996631452725e-001,1.5400279609613745,1346.68,2016_yk_165,Yukon,2016
1286,673.864,7.0960515835787985e-001,1.492051828517736,1347.728,2016_yk_165,Yukon,2016
1287,674.388,7.0931408127789364e-001,1.4848200641435525,1348.776,2016_yk_165,Yukon,2016
1288,674.912,7.0906413508557709e-001,1.5295019000122312,1349.824,2016_yk_165,Yukon,2016
1289,675.436,7.0930496666427123e-001,1.549845538638626,1350.872,2016_yk_165,Yukon,2016
1290,675.96,7.0903273239533493e-001,1.5046806883621264,1351.92,2016_yk_165,Yukon,2016
1291,676.484,7.0899068900473550e-001,1.4859338341302994,1352.968,2016_yk_165,Yukon,2016
1292,677.008,7.0906988994552245e-001,1.4730573372040765,1354.016,2016_yk_165,Yukon,2016
1293,677.532,7.1000030473278786e-001,1.4952433337124242,1355.064,2016_yk_165,Yukon,2016
1294,678.056,7.0890230045723768e-001,1.5122421458641522,1356.112,2016_yk_165,Yukon,2016
1295,678.58,7.0855584405804173e-001,1.4880831762005915,1357.16,2016_yk_165,Yukon,2016
1296,679.104,7.0898115195167988e-001,1.4761159591536854,1358.208,2016_yk_165,Yukon,2016
1297,679.628,7.1014441477743573e-001,1.4796887921448918,1359.256,2016_yk_165,Yukon,2016
1298,680.152,7.0926455479325545e-001,1.4918050841936032,1360.304,2016_yk_165,Yukon,2016
1299,680.676,7.0887440310924477e-001,1.492140996835362,1361.352,2016_yk_165,Yukon,2016
1300,681.2,7.0939506252169526e-001,1.3933239418464267,1362.4,2016_yk_165,Yukon,2016
1301,681.724,7.0902058606943441e-001,1.503837313158211,1363.448,2016_yk_165,Yukon,2016
1302,682.248,7.0920979243059723e-001,1.5453021384555194,1364.496,2016_yk_165,Yukon,2016
1303,682.772,7.0966938074966612e-001,1.4971460552633378,1365.544,2016_yk_165,Yukon,2016
1304,683.296,7.0850403793576566e-001,1.3401272041641925,1366.592,2016_yk_165,Yukon,2016
1305,683.82,7.0856302811140937e-001,1.4135485691947889,1367.64,2016_yk_165,Yukon,2016
1306,684.344,7.0938044303760628e-001,1.5012940280643703,1368.688,2016_yk_165,Yukon,2016
1307,684.868,7.0994178892648552e-001,1.4187123033196938,1369.736,2016_yk_165,Yukon,2016
1308,685.392,7.0950190054907147e-001,1.3762584876039523,1370.784,2016_yk_165,Yukon,2016
1309,685.916,7.0908989459990113e-001,1.473641897115033,1371.832,2016_yk_165,Yukon,2016
1310,686.44,7.0998224827055811e-001,1.4962729207170224,1372.88,2016_yk_165,Yukon,2016
1311,686.964,7.0877438630425915e-001,1.4049488287903429,1373.928,2016_yk_165,Yukon,2016
1312,687.488,7.0887710111791757e-001,1.365164302105158,1374.976,2016_yk_165,Yukon,2016
1313,688.0120000000001,7.0843106918782572e-001,1.4574858924272918,1376.0240000000001,2016_yk_165,Yukon,2016
1314,688.5360000000001,7.0961870335858479e-001,1.5813315776539365,1377.0720000000001,2016_yk_165,Yukon,2016
1315,689.0600000000001,7.0990011296446243e-001,1.4436775886170818,1378.1200000000001,2016_yk_165,Yukon,2016
1316,689.5840000000001,7.1004284474341217e-001,1.3815937714044002,1379.1680000000001,2016_yk_165,Yukon,2016
1317,690.1080000000001,7.1007735613055079e-001,1.484819236327375,1380.2160000000001,2016_yk_165,Yukon,2016
1318,690.6320000000001,7.0871952169664665e-001,1.5232644060475065,1381.2640000000001,2016_yk_165,Yukon,2016
1319,691.1560000000001,7.0878110772324354e-001,1.4014513992665452,1382.3120000000001,2016_yk_165,Yukon,2016
1320,691.6800000000001,7.0955706714173716e-001,1.413293915922578,1383.3600000000001,2016_yk_165,Yukon,2016
1321,692.2040000000001,7.0996016680637086e-001,1.5569867293399784,1384.4080000000001,2016_yk_165,Yukon,2016
1322,692.7280000000001,7.0934955639935915e-001,1.5907035788312447,1385.4560000000001,2016_yk_165,Yukon,2016
1323,693.2520000000001,7.0927763650435838e-001,1.4482611843600652,1386.5040000000001,2016_yk_165,Yukon,2016
1324,693.7760000000001,7.0970254434663504e-001,1.5013755703597351,1387.5520000000001,2016_yk_165,Yukon,2016
1325,694.3000000000001,7.0942390551307732e-001,1.5831480973174596,1388.6000000000001,2016_yk_165,Yukon,2016
1326,694.8240000000001,7.0862628525974358e-001,1.5952122611318331,1389.6480000000001,2016_yk_165,Yukon,2016
1327,695.3480000000001,7.0941565493235537e-001,1.47421138304823,1390.6960000000001,2016_yk_165,Yukon,2016
1328,695.8720000000001,7.0949392371447140e-001,1.5299126867246573,1391.7440000000001,2016_yk_165,Yukon,2016
1329,696.3960000000001,7.0834524986531022e-001,1.6453473354401875,1392.7920000000001,2016_yk_165,Yukon,2016
1330,696.9200000000001,7.0957336094612911e-001,1.6043681892964905,1393.8400000000001,2016_yk_165,Yukon,2016
1331,697.4440000000001,7.0932585911198576e-001,1.5790557260234284,1394.8880000000001,2016_yk_165,Yukon,2016
1332,697.9680000000001,7.0898826104301849e-001,1.5851323295828808,1395.9360000000001,2016_yk_165,Yukon,2016
1333,698.4920000000001,7.0935547146417000e-001,1.6017079220939143,1396.9840000000002,2016_yk_165,Yukon,2016
1334,699.0160000000001,7.1027658407400707e-001,1.5787798949372949,1398.0320000000002,2016_yk_165,Yukon,2016
1335,699.5400000000001,7.1011113350552701e-001,1.5766165980528188,1399.0800000000002,2016_yk_165,Yukon,2016
1336,700.0640000000001,7.1003322132739655e-001,1.561336623811758,1400.1280000000002,2016_yk_165,Yukon,2016
1337,700.5880000000001,7.0932583106277269e-001,1.557562268450427,1401.1760000000002,2016_yk_165,Yukon,2016
1338,701.1120000000001,7.0917612168759403e-001,1.5821559564404013,1402.2240000000002,2016_yk_165,Yukon,2016
1339,701.6360000000001,7.0863771177427914e-001,1.632486982059126,1403.2720000000002,2016_yk_165,Yukon,2016
1340,702.1600000000001,7.0942663004386386e-001,1.5754442213856898,1404.3200000000002,2016_yk_165,Yukon,2016
1341,702.6840000000001,7.1002797068214552e-001,1.5807443674962236,1405.3680000000002,2016_yk_165,Yukon,2016
1342,703.2080000000001,7.0995062860858127e-001,1.623524185580271,1406.4160000000002,2016_yk_165,Yukon,2016
1343,703.7320000000001,7.0912634249885032e-001,1.6623863230268254,1407.4640000000002,2016_yk_165,Yukon,2016
1344,704.2560000000001,7.0925452157565949e-001,1.5826468526338178,1408.5120000000002,2016_yk_165,Yukon,2016
1345,704.7800000000001,7.0953067390386004e-001,1.614685111733524,1409.5600000000002,2016_yk_165,Yukon,2016
1346,705.304,7.0980459314377098e-001,1.690470794417838,1410.608,2016_yk_165,Yukon,2016
1347,705.828,7.0998445251026110e-001,1.6916554521095473,1411.656,2016_yk_165,Yukon,2016
1348,706.352,7.0873924453421777e-001,1.6436285815429468,1412.704,2016_yk_165,Yukon,2016
1349,706.876,7.0903678450470775e-001,1.6947843619708514,1413.752,2016_yk_165,Yukon,2016
1350,707.4,7.0978515210654913e-001,1.676025570625157,1414.8,2016_yk_165,Yukon,2016
1351,707.924,7.0901162629487480e-001,1.6896146841923187,1415.848,2016_yk_165,Yukon,2016
1352,708.448,7.0967503978159074e-001,1.6703458660971595,1416.896,2016_yk_165,Yukon,2016
1353,708.972,7.0927565350372901e-001,1.7128607675652714,1417.944,2016_yk_165,Yukon,2016
1354,709.496,7.1024002496406580e-001,1.7212100258663463,1418.992,2016_yk_165,Yukon,2016
1355,710.02,7.0945452418959909e-001,1.6753433725848474,1420.04,2016_yk_165,Yukon,2016
1356,710.544,7.0854433380043802e-001,1.6668331767178457,1421.088,2016_yk_165,Yukon,2016
1357,711.068,7.1037142405105347e-001,1.6834423798893672,1422.136,2016_yk_165,Yukon,2016
1358,711.592,7.0877237421151518e-001,1.6952221304330135,1423.184,2016_yk_165,Yukon,2016
1359,712.116,7.0988065874695860e-001,1.6639244704043403,1424.232,2016_yk_165,Yukon,2016
1360,712.64,7.0973244893286980e-001,1.6707042333653108,1425.28,2016_yk_165,Yukon,2016
1361,713.164,7.0924573610248121e-001,1.6859675189607335,1426.328,2016_yk_165,Yukon,2016
1362,713.688,7.0904733810363585e-001,1.7030854287809472,1427.376,2016_yk_165,Yukon,2016
1363,714.212,7.0990521759415837e-001,1.6770276876251613,1428.424,2016_yk_165,Yukon,2016
1364,714.736,7.0948203563765389e-001,1.6783253263396478,1429.472,2016_yk_165,Yukon,2016
1365,715.26,7.0986621103044401e-001,1.6585765786244822,1430.52,2016_yk_165,Yukon,2016
1366,715.784,7.0923943636531228e-001,1.6919678621227732,1431.568,2016_yk_165,Yukon,2016
1367,716.308,7.0992352022287530e-001,1.6693125744901487,1432.616,2016_yk_165,Yukon,2016
1368,716.832,7.0872684841232303e-001,1.675954805886109,1433.664,2016_yk_165,Yukon,2016
1369,717.356,7.0990935731297666e-001,1.6619562217153747,1434.712,2016_yk_165,Yukon,2016
1370,717.88,7.0915480151951549e-001,1.684816802558737,1435.76,2016_yk_165,Yukon,2016
1371,718.404,7.1046658171223076e-001,1.6466256402502817,1436.808,2016_yk_165,Yukon,2016
1372,718.928,7.0909087170930496e-001,1.6413118980906267,1437.856,2016_yk_165,Yukon,2016
1373,719.452,7.0994057888261997e-001,1.6448683453789217,1438.904,2016_yk_165,Yukon,2016
1374,719.976,7.0959657584343150e-001,1.6540695082361112,1439.952,2016_yk_165,Yukon,2016
1375,720.5,7.0876674419607599e-001,1.5796304756865944,1441,2016_yk_165,Yukon,2016
1376,721.024,7.1011623250440781e-001,1.6032569469220592,1442.048,2016_yk_165,Yukon,2016
1377,721.548,7.0885689726699275e-001,1.6482006816724355,1443.096,2016_yk_165,Yukon,2016
1378,722.072,7.0940939135654479e-001,1.6680914578977937,1444.144,2016_yk_165,Yukon,2016
1379,722.596,7.0908130433478778e-001,1.612889589572018,1445.192,2016_yk_165,Yukon,2016
1380,723.12,7.0956889695567926e-001,1.6013217298528113,1446.24,2016_yk_165,Yukon,2016
1381,723.644,7.0939688120149136e-001,1.6634530983351996,1447.288,2016_yk_165,Yukon,2016
1382,724.168,7.0981063575454706e-001,1.6448215791552188,1448.336,2016_yk_165,Yukon,2016
1383,724.692,7.0955886412716684e-001,1.5622714629171526,1449.384,2016_yk_165,Yukon,2016
1384,725.216,7.1018710077901115e-001,1.567927654982026,1450.432,2016_yk_165,Yukon,2016
1385,725.74,7.0947166860867905e-001,1.6316165567280545,1451.48,2016_yk_165,Yukon,2016
1386,726.264,7.0969392529408104e-001,1.5951614392452709,1452.528,2016_yk_165,Yukon,2016
1387,726.788,7.0948714695871640e-001,1.5557505014130124,1453.576,2016_yk_165,Yukon,2016
1388,727.312,7.0888203108401882e-001,1.5359567314585902,1454.624,2016_yk_165,Yukon,2016
1389,727.836,7.0937179064115796e-001,1.6312101400795709,1455.672,2016_yk_165,Yukon,2016
1390,728.36,7.0885720822774556e-001,1.567118054795946,1456.72,2016_yk_165,Yukon,2016
1391,728.884,7.0942841962645675e-001,1.5737704078800354,1457.768,2016_yk_165,Yukon,2016
1392,729.408,7.0954617014155774e-001,1.591752976048305,1458.816,2016_yk_165,Yukon,2016
1393,729.932,7.0906115951885473e-001,1.5912717126663605,1459.864,2016_yk_165,Yukon,2016
1394,730.456,7.0992194553100685e-001,1.5611145184940085,1460.912,2016_yk_165,Yukon,2016
1395,730.98,7.0913137663597015e-001,1.5720304595692316,1461.96,2016_yk_165,Yukon,2016
1396,731.504,7.0899446576571701e-001,1.5462894134241216,1463.008,2016_yk_165,Yukon,2016
1397,732.028,7.0997119743417236e-001,1.5432396497790406,1464.056,2016_yk_165,Yukon,2016
1398,732.552,7.0881889261116382e-001,1.5764088272824155,1465.104,2016_yk_165,Yukon,2016
1399,733.076,7.0976726108288657e-001,1.5566365109950533,1466.152,2016_yk_165,Yukon,2016
1400,733.6,7.0888538076728946e-001,1.5122404767744346,1467.2,2016_yk_165,Yukon,2016
1401,734.124,7.0875994775406548e-001,1.3888722275947427,1468.248,2016_yk_165,Yukon,2016
1402,734.648,7.0904594997162651e-001,1.5077336072246452,1469.296,2016_yk_165,Yukon,2016
1403,735.172,7.0873935076017225e-001,1.5669588047919096,1470.344,2016_yk_165,Yukon,2016
1404,735.696,7.0969538832047152e-001,1.4648593208725116,1471.392,2016_yk_165,Yukon,2016
1405,736.22,7.0854995659112963e-001,1.3911378607185738,1472.44,2016_yk_165,Yukon,2016
1406,736.744,7.0896374042542698e-001,1.4672562473204576,1473.488,2016_yk_165,Yukon,2016
1407,737.268,7.0933361385048910e-001,1.517843305713551,1474.536,2016_yk_165,Yukon,2016
1408,737.792,7.0922882658177100e-001,1.3715787939471098,1475.584,2016_yk_165,Yukon,2016
1409,738.316,7.0896441400925969e-001,1.3782139708620122,1476.632,2016_yk_165,Yukon,2016
1410,738.84,7.1053539970745005e-001,1.4585048046611593,1477.68,2016_yk_165,Yukon,2016
1411,739.364,7.0905429619208271e-001,1.5287275345175688,1478.728,2016_yk_165,Yukon,2016
1412,739.888,7.0992984647261603e-001,1.4089204894194072,1479.776,2016_yk_165,Yukon,2016
1413,740.412,7.0928683557400474e-001,1.415575653250159,1480.824,2016_yk_165,Yukon,2016
1414,740.936,7.1000541909181825e-001,1.5141321786377109,1481.872,2016_yk_165,Yukon,2016
1415,741.46,7.0828186169064600e-001,1.543356701727456,1482.92,2016_yk_165,Yukon,2016
1416,741.984,7.0958034780811974e-001,1.4311445484873553,1483.968,2016_yk_165,Yukon,2016
1417,742.508,7.0896169225001171e-001,1.457938804838292,1485.016,2016_yk_165,Yukon,2016
1418,743.032,7.0881406690938142e-001,1.4968128666879104,1486.064,2016_yk_165,Yukon,2016
1419,743.556,7.0958444606572146e-001,1.4579737123665344,1487.112,2016_yk_165,Yukon,2016
1420,744.08,7.1011825093065639e-001,1.4355593267312612,1488.16,2016_yk_165,Yukon,2016
1421,744.604,7.0921991451287902e-001,1.4405295086322698,1489.208,2016_yk_165,Yukon,2016
1422,745.128,7.0952098256676666e-001,1.4883628058992613,1490.256,2016_yk_165,Yukon,2016
1423,745.652,7.0970989848556543e-001,1.479615668194238,1491.304,2016_yk_165,Yukon,2016
1424,746.176,7.0891503888007479e-001,1.4841173901976803,1492.352,2016_yk_165,Yukon,2016
1425,746.7,7.0799892093528938e-001,1.4826738045069634,1493.4,2016_yk_165,Yukon,2016
1426,747.224,7.1005558836856764e-001,1.4961242572757434,1494.448,2016_yk_165,Yukon,2016
1427,747.748,7.1005726664562363e-001,1.4325981606395592,1495.496,2016_yk_165,Yukon,2016
1428,748.272,7.0876943705951323e-001,1.346970406941324,1496.544,2016_yk_165,Yukon,2016
1429,748.796,7.0989373806484590e-001,1.4036617531705664,1497.592,2016_yk_165,Yukon,2016
1430,749.32,7.0953464380158460e-001,1.4457571304831156,1498.64,2016_yk_165,Yukon,2016
1431,749.844,7.1052768111609255e-001,1.4036637735667938,1499.688,2016_yk_165,Yukon,2016
1432,750.368,7.0954540976248459e-001,1.2912840985838214,1500.736,2016_yk_165,Yukon,2016
1433,750.892,7.0913646876673808e-001,1.3273315252251707,1501.784,2016_yk_165,Yukon,2016
1434,751.416,7.0943778781921596e-001,1.3679994828033413,1502.832,2016_yk_165,Yukon,2016
1435,751.94,7.0971740502992575e-001,1.3223414304076615,1503.88,2016_yk_165,Yukon,2016
1436,752.464,7.0934411312116996e-001,1.3009240146214227,1504.928,2016_yk_165,Yukon,2016
1437,752.988,7.0885685499317752e-001,1.3462159855637852,1505.976,2016_yk_165,Yukon,2016
1438,753.5120000000001,7.0984500651140903e-001,1.4388853322205175,1507.0240000000001,2016_yk_165,Yukon,2016
1439,754.0360000000001,7.1000647933963967e-001,1.3332832667230432,1508.0720000000001,2016_yk_165,Yukon,2016
1440,754.5600000000001,7.0935897155885175e-001,1.2965507612046827,1509.1200000000001,2016_yk_165,Yukon,2016
1441,755.0840000000001,7.1058269325990320e-001,1.3125834652131183,1510.1680000000001,2016_yk_165,Yukon,2016
1442,755.6080000000001,7.1015571360109497e-001,1.4088362766348796,1511.2160000000001,2016_yk_165,Yukon,2016
1443,756.1320000000001,7.0929171117498990e-001,1.338622643796903,1512.2640000000001,2016_yk_165,Yukon,2016
1444,756.6560000000001,7.0955332259662440e-001,1.2818809273427667,1513.3120000000001,2016_yk_165,Yukon,2016
1445,757.1800000000001,7.0880534024068786e-001,1.309896735828716,1514.3600000000001,2016_yk_165,Yukon,2016
1446,757.7040000000001,7.0990881368185565e-001,1.4200517418898406,1515.4080000000001,2016_yk_165,Yukon,2016
1447,758.2280000000001,7.0937108842081698e-001,1.3439635156317833,1516.4560000000001,2016_yk_165,Yukon,2016
1448,758.7520000000001,7.0958455918109697e-001,1.350158388571064,1517.5040000000001,2016_yk_165,Yukon,2016
1449,759.2760000000001,7.0972522640597790e-001,1.4168122471494395,1518.5520000000001,2016_yk_165,Yukon,2016
1450,759.8000000000001,7.1002875457505610e-001,1.4347568667424992,1519.6000000000001,2016_yk_165,Yukon,2016
1451,760.3240000000001,7.0992481059353696e-001,1.3732159443846437,1520.6480000000001,2016_yk_165,Yukon,2016
1452,760.8480000000001,7.0989424645619303e-001,1.4869282643291186,1521.6960000000001,2016_yk_165,Yukon,2016
1453,761.3720000000001,7.0833278134314814e-001,1.5241829241256188,1522.7440000000001,2016_yk_165,Yukon,2016
1454,761.8960000000001,7.0928085488299242e-001,1.4607377491164093,1523.7920000000001,2016_yk_165,Yukon,2016
1455,762.4200000000001,7.0953769107383124e-001,1.379837546529035,1524.8400000000001,2016_yk_165,Yukon,2016
1456,762.9440000000001,7.0908410190044269e-001,1.397498520133026,1525.8880000000001,2016_yk_165,Yukon,2016
1457,763.4680000000001,7.0901277052249478e-001,1.5124862673708661,1526.9360000000001,2016_yk_165,Yukon,2016
1458,763.9920000000001,7.0950260763856221e-001,1.4883611487019135,1527.9840000000002,2016_yk_165,Yukon,2016
1459,764.5160000000001,7.0882120782830838e-001,1.4188653171450645,1529.0320000000002,2016_yk_165,Yukon,2016
1460,765.0400000000001,7.0958874230115521e-001,1.4971859424534166,1530.0800000000002,2016_yk_165,Yukon,2016
1461,765.5640000000001,7.0989018956518191e-001,1.53843488115606,1531.1280000000002,2016_yk_165,Yukon,2016
1462,766.0880000000001,7.0967104458571217e-001,1.447405481485649,1532.1760000000002,2016_yk_165,Yukon,2016
1463,766.6120000000001,7.0939497325394640e-001,1.3717838673826452,1533.2240000000002,2016_yk_165,Yukon,2016
1464,767.1360000000001,7.0925704247144838e-001,1.476089956738892,1534.2720000000002,2016_yk_165,Yukon,2016
1465,767.6600000000001,7.0879200491546190e-001,1.5472848279274611,1535.3200000000002,2016_yk_165,Yukon,2016
1466,768.1840000000001,7.0867569387122542e-001,1.4242147823863018,1536.3680000000002,2016_yk_165,Yukon,2016
1467,768.7080000000001,7.0926291013052756e-001,1.3886247905085594,1537.4160000000002,2016_yk_165,Yukon,2016
1468,769.2320000000001,7.0902658297177001e-001,1.4479903773391056,1538.4640000000002,2016_yk_165,Yukon,2016
1469,769.7560000000001,7.0943750357584345e-001,1.503470700998695,1539.5120000000002,2016_yk_165,Yukon,2016
1470,770.2800000000001,7.0913977940223316e-001,1.343681599089099,1540.5600000000002,2016_yk_165,Yukon,2016
1471,770.8040000000001,7.0866338264391626e-001,1.3531336180341924,1541.6080000000002,2016_yk_165,Yukon,2016
1472,771.3280000000001,7.0934437860848498e-001,1.4502721110819845,1542.6560000000002,2016_yk_165,Yukon,2016
1473,771.852,7.0966974294842255e-001,1.510904463788854,1543.704,2016_yk_165,Yukon,2016
1474,772.376,7.0907234921606588e-001,1.3838257892591015,1544.752,2016_yk_165,Yukon,2016
1475,772.9,7.1018314538738891e-001,1.414857964493108,1545.8,2016_yk_165,Yukon,2016
1476,773.424,7.1010945544403581e-001,1.5226705974269796,1546.848,2016_yk_165,Yukon,2016
1477,773.948,7.0878836366664033e-001,1.4951487086636086,1547.896,2016_yk_165,Yukon,2016
1478,774.472,7.0984320656007083e-001,1.4038359201618635,1548.944,2016_yk_165,Yukon,2016
1479,774.996,7.1002866049879099e-001,1.448128028828257,1549.992,2016_yk_165,Yukon,2016
1480,775.52,7.0930134505444054e-001,1.53559539089339,1551.04,2016_yk_165,Yukon,2016
1481,776.044,7.1018537969339224e-001,1.5001881749701744,1552.088,2016_yk_165,Yukon,2016
1482,776.568,7.0917029929469000e-001,1.4493561508114154,1553.136,2016_yk_165,Yukon,2016
1483,777.092,7.1015693640349387e-001,1.494254585656538,1554.184,2016_yk_165,Yukon,2016
1484,777.616,7.0938256094275798e-001,1.5500914094822684,1555.232,2016_yk_165,Yukon,2016
1485,778.14,7.0925465736725035e-001,1.527943338428539,1556.28,2016_yk_165,Yukon,2016
1486,778.664,7.1020284876264761e-001,1.4401673602492024,1557.328,2016_yk_165,Yukon,2016
1487,779.188,7.0834758679058973e-001,1.5423809446811192,1558.376,2016_yk_165,Yukon,2016
1488,779.712,7.0952493945596506e-001,1.5792189497074935,1559.424,2016_yk_165,Yukon,2016
1489,780.236,7.0909964644233869e-001,1.5741671111629585,1560.472,2016_yk_165,Yukon,2016
1490,780.76,7.0880924101764053e-001,1.5754862606965416,1561.52,2016_yk_165,Yukon,2016
1491,781.284,7.0835397903202801e-001,1.5572998298716447,1562.568,2016_yk_165,Yukon,2016
1492,781.808,7.0879685466942832e-001,1.5526229911091984,1563.616,2016_yk_165,Yukon,2016
1493,782.332,7.0928204787415705e-001,1.5341700789125048,1564.664,2016_yk_165,Yukon,2016
1494,782.856,7.0983287589851662e-001,1.5466707401377484,1565.712,2016_yk_165,Yukon,2016
1495,783.38,7.0943321639928925e-001,1.5465089295854784,1566.76,2016_yk_165,Yukon,2016
1496,783.904,7.0969003752154280e-001,1.50957488623703,1567.808,2016_yk_165,Yukon,2016
1497,784.428,7.0835394887247316e-001,1.5404276839067774,1568.856,2016_yk_165,Yukon,2016
1498,784.952,7.0935925572761849e-001,1.5183279065730964,1569.904,2016_yk_165,Yukon,2016
1499,785.476,7.0920229613417840e-001,1.506212659136064,1570.952,2016_yk_165,Yukon,2016
1500,786,7.1008178470443772e-001,1.5034694527346186,1572,2016_yk_165,Yukon,2016
1501,786.524,7.0891873795026228e-001,1.455767582182679,1573.048,2016_yk_165,Yukon,2016
1502,787.048,7.0998217437425504e-001,1.4792141611043037,1574.096,2016_yk_165,Yukon,2016
1503,787.572,7.0961709988164190e-001,1.5090598939314206,1575.144,2016_yk_165,Yukon,2016
1504,788.096,7.1004169100033176e-001,1.4893084945388524,1576.192,2016_yk_165,Yukon,2016
1505,788.62,7.1008588787704496e-001,1.513530161255719,1577.24,2016_yk_165,Yukon,2016
1506,789.144,7.0883906983291189e-001,1.5412353920933872,1578.288,2016_yk_165,Yukon,2016
1507,789.668,7.0952151530035168e-001,1.5516891207892651,1579.336,2016_yk_165,Yukon,2016
1508,790.192,7.0929436073855223e-001,1.5406824441868512,1580.384,2016_yk_165,Yukon,2016
1509,790.716,7.0951625287849140e-001,1.5124654009544356,1581.432,2016_yk_165,Yukon,2016
1510,791.24,7.0949902009206423e-001,1.4789236248446511,1582.48,2016_yk_165,Yukon,2016
