Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1195,626.1800000000001,7.0932381071070527e-001,0.9294827895938843,1252.3600000000001,2016_yk_201,Yukon,2016
1196,626.7040000000001,7.0813612275724525e-001,0.9483253365319815,1253.4080000000001,2016_yk_201,Yukon,2016
1197,627.2280000000001,7.0771734375570383e-001,0.9415285556146957,1254.4560000000001,2016_yk_201,Yukon,2016
1198,627.7520000000001,7.0896424536125524e-001,0.9407072995865678,1255.5040000000001,2016_yk_201,Yukon,2016
1199,628.2760000000001,7.0835069572136378e-001,0.9294348391457127,1256.5520000000001,2016_yk_201,Yukon,2016
1200,628.8000000000001,7.0853987634768845e-001,0.9318335718887346,1257.6000000000001,2016_yk_201,Yukon,2016
1201,629.3240000000001,7.0812575057138716e-001,0.952008408070665,1258.6480000000001,2016_yk_201,Yukon,2016
1202,629.8480000000001,7.1000865625968623e-001,0.9509335990634172,1259.6960000000001,2016_yk_201,Yukon,2016
1203,630.3720000000001,7.0821303769191701e-001,0.9445377829625917,1260.7440000000001,2016_yk_201,Yukon,2016
1204,630.8960000000001,7.0765236257977060e-001,0.9446610397300051,1261.7920000000001,2016_yk_201,Yukon,2016
1205,631.4200000000001,7.0761189196007768e-001,0.9459023645643514,1262.8400000000001,2016_yk_201,Yukon,2016
1206,631.9440000000001,7.0892294857745242e-001,0.93711535366326,1263.8880000000001,2016_yk_201,Yukon,2016
1207,632.4680000000001,7.0824969635598212e-001,0.9425044735303271,1264.9360000000001,2016_yk_201,Yukon,2016
1208,632.9920000000001,7.0762779505984030e-001,0.93071179028989,1265.9840000000002,2016_yk_201,Yukon,2016
1209,633.5160000000001,7.0813402325043340e-001,0.9320373436670738,1267.0320000000002,2016_yk_201,Yukon,2016
1210,634.0400000000001,7.0828412138919550e-001,0.9274405177906525,1268.0800000000002,2016_yk_201,Yukon,2016
1211,634.5640000000001,7.0773328434961913e-001,0.9072554913244532,1269.1280000000002,2016_yk_201,Yukon,2016
1212,635.0880000000001,7.0772851574797746e-001,0.9097628851786808,1270.1760000000002,2016_yk_201,Yukon,2016
1213,635.6120000000001,7.0861865747641883e-001,0.9124572747148779,1271.2240000000002,2016_yk_201,Yukon,2016
1214,636.1360000000001,7.0863462873110195e-001,0.9099992422951547,1272.2720000000002,2016_yk_201,Yukon,2016
1215,636.6600000000001,7.1003420057307931e-001,0.9064790255930898,1273.3200000000002,2016_yk_201,Yukon,2016
1216,637.1840000000001,7.0910689448751529e-001,0.9042992214784048,1274.3680000000002,2016_yk_201,Yukon,2016
1217,637.708,7.0889423410913865e-001,0.8921845968629905,1275.416,2016_yk_201,Yukon,2016
1218,638.232,7.0855443179623145e-001,0.8920383963765143,1276.464,2016_yk_201,Yukon,2016
1219,638.756,7.0776749458243848e-001,0.898042288765312,1277.512,2016_yk_201,Yukon,2016
1220,639.28,7.0832203388630255e-001,0.8976226340507579,1278.56,2016_yk_201,Yukon,2016
1221,639.804,7.1023415891910602e-001,0.8956534503520565,1279.608,2016_yk_201,Yukon,2016
1222,640.328,7.0726704334289325e-001,0.9124343397232008,1280.656,2016_yk_201,Yukon,2016
1223,640.852,7.0745895340984843e-001,0.9131413831197329,1281.704,2016_yk_201,Yukon,2016
1224,641.376,7.0931213788454328e-001,0.9313149309680336,1282.752,2016_yk_201,Yukon,2016
1225,641.9,7.0776808492409415e-001,0.9377944286913537,1283.8,2016_yk_201,Yukon,2016
1226,642.424,7.0880632570898894e-001,0.9239925343639582,1284.848,2016_yk_201,Yukon,2016
1227,642.948,7.0806670654749382e-001,0.9141855753283491,1285.896,2016_yk_201,Yukon,2016
1228,643.472,7.0851377078656752e-001,0.9052169926386447,1286.944,2016_yk_201,Yukon,2016
1229,643.996,7.0851662308841024e-001,0.9193189356056409,1287.992,2016_yk_201,Yukon,2016
1230,644.52,7.0865225155860734e-001,0.9236553759532768,1289.04,2016_yk_201,Yukon,2016
1231,645.044,7.0862839883351603e-001,0.9186552408900246,1290.088,2016_yk_201,Yukon,2016
1232,645.568,7.0834204327200556e-001,0.9148970191685294,1291.136,2016_yk_201,Yukon,2016
1233,646.092,7.0873509819970482e-001,0.8977142054132504,1292.184,2016_yk_201,Yukon,2016
1234,646.616,7.0805829112859464e-001,0.9109320966380287,1293.232,2016_yk_201,Yukon,2016
1235,647.14,7.0633649348020400e-001,0.912038579562812,1294.28,2016_yk_201,Yukon,2016
1236,647.664,7.0750650429987172e-001,0.9088089596522448,1295.328,2016_yk_201,Yukon,2016
1237,648.188,7.0720669011390691e-001,0.9090909415227256,1296.376,2016_yk_201,Yukon,2016
1238,648.712,7.0905931249782661e-001,0.9113819144545979,1297.424,2016_yk_201,Yukon,2016
1239,649.236,7.0740749769742473e-001,0.9028203363062633,1298.472,2016_yk_201,Yukon,2016
1240,649.76,7.0832966317148538e-001,0.910608397253362,1299.52,2016_yk_201,Yukon,2016
1241,650.284,7.0903775106166600e-001,0.9208310096974868,1300.568,2016_yk_201,Yukon,2016
1242,650.808,7.0832374979636403e-001,0.918271087049425,1301.616,2016_yk_201,Yukon,2016
1243,651.332,7.0876936458629280e-001,0.9278963752017083,1302.664,2016_yk_201,Yukon,2016
1244,651.856,7.0851606893870145e-001,0.9188560611004463,1303.712,2016_yk_201,Yukon,2016
1245,652.38,7.0959920885903438e-001,0.9250153293180439,1304.76,2016_yk_201,Yukon,2016
1246,652.904,7.0835239927461280e-001,0.9194234627702179,1305.808,2016_yk_201,Yukon,2016
1247,653.428,7.0952318904314904e-001,0.901836302676192,1306.856,2016_yk_201,Yukon,2016
1248,653.952,7.0756444707372668e-001,0.8795221359062787,1307.904,2016_yk_201,Yukon,2016
1249,654.476,7.0797149280544280e-001,0.8930499614988207,1308.952,2016_yk_201,Yukon,2016
1250,655,7.0816941679442424e-001,0.9194920393722745,1310,2016_yk_201,Yukon,2016
1251,655.524,7.0660756204692432e-001,0.9279283104867057,1311.048,2016_yk_201,Yukon,2016
1252,656.048,7.0875250246224242e-001,0.9238968555935236,1312.096,2016_yk_201,Yukon,2016
1253,656.572,7.0880221978990365e-001,0.9132770440280352,1313.144,2016_yk_201,Yukon,2016
1254,657.096,7.0936990373162823e-001,0.8945374286128162,1314.192,2016_yk_201,Yukon,2016
1255,657.62,7.0957343646063076e-001,0.9128826622203213,1315.24,2016_yk_201,Yukon,2016
1256,658.144,7.0822577956874833e-001,0.9165222945091349,1316.288,2016_yk_201,Yukon,2016
1257,658.668,7.0850540171219856e-001,0.9171417727729613,1317.336,2016_yk_201,Yukon,2016
1258,659.192,7.0697300621986281e-001,0.9317506577741682,1318.384,2016_yk_201,Yukon,2016
1259,659.716,7.0847643199332977e-001,0.9188768115306413,1319.432,2016_yk_201,Yukon,2016
1260,660.24,7.0798800935917916e-001,0.9156413688240768,1320.48,2016_yk_201,Yukon,2016
1261,660.764,7.0871226327409076e-001,0.907390969855515,1321.528,2016_yk_201,Yukon,2016
1262,661.288,7.0876802205241618e-001,0.9077900912855341,1322.576,2016_yk_201,Yukon,2016
1263,661.812,7.0832569829412362e-001,0.9031395172260744,1323.624,2016_yk_201,Yukon,2016
1264,662.336,7.0903978723239247e-001,0.9166495745409161,1324.672,2016_yk_201,Yukon,2016
1265,662.86,7.0874635456454183e-001,0.917949982097682,1325.72,2016_yk_201,Yukon,2016
1266,663.384,7.0669626202252622e-001,0.8959461904512028,1326.768,2016_yk_201,Yukon,2016
1267,663.908,7.0800574842942432e-001,0.8987825713362912,1327.816,2016_yk_201,Yukon,2016
1268,664.432,7.0808764341003283e-001,0.8980272071725948,1328.864,2016_yk_201,Yukon,2016
1269,664.956,7.0862464770608835e-001,0.9065731107396958,1329.912,2016_yk_201,Yukon,2016
1270,665.48,7.0896926235065350e-001,0.9137244024279357,1330.96,2016_yk_201,Yukon,2016
1271,666.004,7.0835382081820752e-001,0.9105851201073921,1332.008,2016_yk_201,Yukon,2016
1272,666.528,7.0968138956376325e-001,0.920931434359196,1333.056,2016_yk_201,Yukon,2016
1273,667.052,7.0814952965003319e-001,0.922634823109007,1334.104,2016_yk_201,Yukon,2016
1274,667.576,7.0722121378276304e-001,0.9106224376055909,1335.152,2016_yk_201,Yukon,2016
1275,668.1,7.0854780159525066e-001,0.9116251735031299,1336.2,2016_yk_201,Yukon,2016
1276,668.624,7.0886356938192119e-001,0.90925853097044,1337.248,2016_yk_201,Yukon,2016
1277,669.148,7.0889098838866382e-001,0.9304722358463244,1338.296,2016_yk_201,Yukon,2016
1278,669.672,7.0895712498714658e-001,0.9243519385312275,1339.344,2016_yk_201,Yukon,2016
1279,670.196,7.0951913782982279e-001,0.9154673715150577,1340.392,2016_yk_201,Yukon,2016
1280,670.72,7.0856068998251132e-001,0.9323028818370372,1341.44,2016_yk_201,Yukon,2016
1281,671.244,7.0780397400307915e-001,0.92827555609158,1342.488,2016_yk_201,Yukon,2016
1282,671.768,7.0873061866183129e-001,0.9259842092001046,1343.536,2016_yk_201,Yukon,2016
1283,672.292,7.0874646252463180e-001,0.9216160511424546,1344.584,2016_yk_201,Yukon,2016
1284,672.816,7.0945527140152165e-001,0.9178625878514975,1345.632,2016_yk_201,Yukon,2016
1285,673.34,7.0807844622834382e-001,0.9346753890328284,1346.68,2016_yk_201,Yukon,2016
1286,673.864,7.0889246294546160e-001,0.9409740392978442,1347.728,2016_yk_201,Yukon,2016
1287,674.388,7.0853471777562260e-001,0.9343923153214394,1348.776,2016_yk_201,Yukon,2016
1288,674.912,7.0861561059046252e-001,0.9388150864203993,1349.824,2016_yk_201,Yukon,2016
1289,675.436,7.0891458942708663e-001,0.9384846142794837,1350.872,2016_yk_201,Yukon,2016
1290,675.96,7.0931544648452560e-001,0.941881667639764,1351.92,2016_yk_201,Yukon,2016
1291,676.484,7.0861231141929892e-001,0.9445508551906344,1352.968,2016_yk_201,Yukon,2016
1292,677.008,7.0723520096806103e-001,0.9410699274718498,1354.016,2016_yk_201,Yukon,2016
1293,677.532,7.0882418768386990e-001,0.9338252048142057,1355.064,2016_yk_201,Yukon,2016
1294,678.056,7.0697232775601193e-001,0.9230451904893319,1356.112,2016_yk_201,Yukon,2016
1295,678.58,7.0895953457007865e-001,0.9300731840920757,1357.16,2016_yk_201,Yukon,2016
1296,679.104,7.0833901290772194e-001,0.9359893057353604,1358.208,2016_yk_201,Yukon,2016
1297,679.628,7.0920425083268834e-001,0.933059950650181,1359.256,2016_yk_201,Yukon,2016
1298,680.152,7.0911069498225976e-001,0.9308222804282602,1360.304,2016_yk_201,Yukon,2016
1299,680.676,7.0858088232150096e-001,0.9179377614202758,1361.352,2016_yk_201,Yukon,2016
1300,681.2,7.0966244379276266e-001,0.9285961305611375,1362.4,2016_yk_201,Yukon,2016
1301,681.724,7.0952570664865933e-001,0.9279910689406939,1363.448,2016_yk_201,Yukon,2016
1302,682.248,7.0947985526408230e-001,0.9347554784019739,1364.496,2016_yk_201,Yukon,2016
1303,682.772,7.0788920763494156e-001,0.9381049931682884,1365.544,2016_yk_201,Yukon,2016
1304,683.296,7.0744218856869445e-001,0.9408677110292769,1366.592,2016_yk_201,Yukon,2016
1305,683.82,7.0886330627961147e-001,0.9356311370042242,1367.64,2016_yk_201,Yukon,2016
1306,684.344,7.0864342613719011e-001,0.9418820409504146,1368.688,2016_yk_201,Yukon,2016
1307,684.868,7.0933840306324913e-001,0.9497967333531178,1369.736,2016_yk_201,Yukon,2016
1308,685.392,7.1002849587770100e-001,0.9586609809259671,1370.784,2016_yk_201,Yukon,2016
1309,685.916,7.0896930231878585e-001,0.9490595531510696,1371.832,2016_yk_201,Yukon,2016
1310,686.44,7.0806433490887066e-001,0.9464489785957568,1372.88,2016_yk_201,Yukon,2016
1311,686.964,7.0775930911313489e-001,0.9377105533035269,1373.928,2016_yk_201,Yukon,2016
1312,687.488,7.0811391859198258e-001,0.9310663537078728,1374.976,2016_yk_201,Yukon,2016
1313,688.0120000000001,7.0791897939686044e-001,0.9392673172871394,1376.0240000000001,2016_yk_201,Yukon,2016
1314,688.5360000000001,7.0849224898544261e-001,0.9334656077707072,1377.0720000000001,2016_yk_201,Yukon,2016
1315,689.0600000000001,7.0958773180755152e-001,0.9276750660711868,1378.1200000000001,2016_yk_201,Yukon,2016
1316,689.5840000000001,7.0816111982798313e-001,0.9501089230844626,1379.1680000000001,2016_yk_201,Yukon,2016
1317,690.1080000000001,7.0860472233017036e-001,0.9418118601120763,1380.2160000000001,2016_yk_201,Yukon,2016
1318,690.6320000000001,7.0841219904214137e-001,0.9264042443086816,1381.2640000000001,2016_yk_201,Yukon,2016
1319,691.1560000000001,7.0890378631298079e-001,0.9304421081546,1382.3120000000001,2016_yk_201,Yukon,2016
1320,691.6800000000001,7.0950251234811712e-001,0.9397190800446829,1383.3600000000001,2016_yk_201,Yukon,2016
1321,692.2040000000001,7.0879871693736674e-001,0.9438212181726124,1384.4080000000001,2016_yk_201,Yukon,2016
1322,692.7280000000001,7.0944553149331113e-001,0.920544964643235,1385.4560000000001,2016_yk_201,Yukon,2016
1323,693.2520000000001,7.0857822724326480e-001,0.9171351104026398,1386.5040000000001,2016_yk_201,Yukon,2016
1324,693.7760000000001,7.0940121197941086e-001,0.9263797298654747,1387.5520000000001,2016_yk_201,Yukon,2016
1325,694.3000000000001,7.0784968719045738e-001,0.9406155367093254,1388.6000000000001,2016_yk_201,Yukon,2016
1326,694.8240000000001,7.0890078912542087e-001,0.9497862532398839,1389.6480000000001,2016_yk_201,Yukon,2016
1327,695.3480000000001,7.0939250566754875e-001,0.9688558542460094,1390.6960000000001,2016_yk_201,Yukon,2016
1328,695.8720000000001,7.0834086755910397e-001,0.9566970877006157,1391.7440000000001,2016_yk_201,Yukon,2016
1329,696.3960000000001,7.0860671517613150e-001,0.9543294333843677,1392.7920000000001,2016_yk_201,Yukon,2016
1330,696.9200000000001,7.0792938397630445e-001,0.9534732326298184,1393.8400000000001,2016_yk_201,Yukon,2016
1331,697.4440000000001,7.0820972483954037e-001,0.9534192747078878,1394.8880000000001,2016_yk_201,Yukon,2016
1332,697.9680000000001,7.0784715533416420e-001,0.9569517533753725,1395.9360000000001,2016_yk_201,Yukon,2016
1333,698.4920000000001,7.0922525988826624e-001,0.9564994595331668,1396.9840000000002,2016_yk_201,Yukon,2016
1334,699.0160000000001,7.0943857320327475e-001,0.9663352353068893,1398.0320000000002,2016_yk_201,Yukon,2016
1335,699.5400000000001,7.0879271613474559e-001,0.9694618689519743,1399.0800000000002,2016_yk_201,Yukon,2016
1336,700.0640000000001,7.0789071985348373e-001,0.9689202487480174,1400.1280000000002,2016_yk_201,Yukon,2016
1337,700.5880000000001,7.0738827383277725e-001,0.9560079343020258,1401.1760000000002,2016_yk_201,Yukon,2016
1338,701.1120000000001,7.0867070997805270e-001,0.9333215688223271,1402.2240000000002,2016_yk_201,Yukon,2016
1339,701.6360000000001,7.0899323362287225e-001,0.952703757979206,1403.2720000000002,2016_yk_201,Yukon,2016
1340,702.1600000000001,7.0817007612133431e-001,0.9791008070125756,1404.3200000000002,2016_yk_201,Yukon,2016
1341,702.6840000000001,7.0812825931576651e-001,0.9881462996248908,1405.3680000000002,2016_yk_201,Yukon,2016
1342,703.2080000000001,7.0827272596120217e-001,0.9780044877041022,1406.4160000000002,2016_yk_201,Yukon,2016
1343,703.7320000000001,7.0948924545386527e-001,0.9848839047366488,1407.4640000000002,2016_yk_201,Yukon,2016
1344,704.2560000000001,7.0826441712080923e-001,0.9774019107224803,1408.5120000000002,2016_yk_201,Yukon,2016
1345,704.7800000000001,7.0828222475333991e-001,0.9490296242115869,1409.5600000000002,2016_yk_201,Yukon,2016
1346,705.304,7.0865681213795728e-001,0.9574931016962415,1410.608,2016_yk_201,Yukon,2016
1347,705.828,7.0846497478963033e-001,0.9609346424356522,1411.656,2016_yk_201,Yukon,2016
1348,706.352,7.0919645510612750e-001,0.9656353430600196,1412.704,2016_yk_201,Yukon,2016
1349,706.876,7.0831504796323330e-001,0.9710405977208901,1413.752,2016_yk_201,Yukon,2016
1350,707.4,7.0776324892806886e-001,0.9685056844843303,1414.8,2016_yk_201,Yukon,2016
1351,707.924,7.0788554892615607e-001,0.9667657771020595,1415.848,2016_yk_201,Yukon,2016
1352,708.448,7.0947640003426893e-001,0.9500164575464332,1416.896,2016_yk_201,Yukon,2016
1353,708.972,7.0807622359741185e-001,0.9393731641894996,1417.944,2016_yk_201,Yukon,2016
1354,709.496,7.0891299484927550e-001,0.9243523094762037,1418.992,2016_yk_201,Yukon,2016
1355,710.02,7.1008057764855137e-001,0.924143110535008,1420.04,2016_yk_201,Yukon,2016
1356,710.544,7.0894296526200329e-001,0.9246298010685591,1421.088,2016_yk_201,Yukon,2016
1357,711.068,7.0660382165853963e-001,0.9439727934086096,1422.136,2016_yk_201,Yukon,2016
1358,711.592,7.0856012578253258e-001,0.9527116231464279,1423.184,2016_yk_201,Yukon,2016
1359,712.116,7.0931361727625231e-001,0.9521312046389138,1424.232,2016_yk_201,Yukon,2016
1360,712.64,7.0856871469908167e-001,0.9576923557457725,1425.28,2016_yk_201,Yukon,2016
1361,713.164,7.0927664610800090e-001,0.952519125122787,1426.328,2016_yk_201,Yukon,2016
1362,713.688,7.0860293637490190e-001,0.9273736166666494,1427.376,2016_yk_201,Yukon,2016
1363,714.212,7.0907388114417347e-001,0.9252439455056471,1428.424,2016_yk_201,Yukon,2016
1364,714.736,7.0938361038289044e-001,0.9438914038979368,1429.472,2016_yk_201,Yukon,2016
1365,715.26,7.0824530521756301e-001,0.9541643575393063,1430.52,2016_yk_201,Yukon,2016
1366,715.784,7.0814596225845261e-001,0.9524198892435707,1431.568,2016_yk_201,Yukon,2016
1367,716.308,7.0895781944316472e-001,0.9493955446506092,1432.616,2016_yk_201,Yukon,2016
1368,716.832,7.0870420793498856e-001,0.9488160229750261,1433.664,2016_yk_201,Yukon,2016
1369,717.356,7.0771333374382794e-001,0.952177630231498,1434.712,2016_yk_201,Yukon,2016
1370,717.88,7.0737773796994763e-001,0.9517707041788256,1435.76,2016_yk_201,Yukon,2016
1371,718.404,7.0858224582527418e-001,0.9631438769873769,1436.808,2016_yk_201,Yukon,2016
1372,718.928,7.0873570412450337e-001,0.9564293393748785,1437.856,2016_yk_201,Yukon,2016
1373,719.452,7.0853835353668826e-001,0.9409285224533925,1438.904,2016_yk_201,Yukon,2016
1374,719.976,7.0776178157162351e-001,0.9474415903995722,1439.952,2016_yk_201,Yukon,2016
1375,720.5,7.0862483933818810e-001,0.9513313274139675,1441,2016_yk_201,Yukon,2016
1376,721.024,7.1007433469111081e-001,0.9388893217043166,1442.048,2016_yk_201,Yukon,2016
1377,721.548,7.0992717445225884e-001,0.942414099044285,1443.096,2016_yk_201,Yukon,2016
1378,722.072,7.0908758037014619e-001,0.9195639553818608,1444.144,2016_yk_201,Yukon,2016
1379,722.596,7.0919213487594779e-001,0.9227520598940877,1445.192,2016_yk_201,Yukon,2016
1380,723.12,7.0795348960468452e-001,0.9407598978068645,1446.24,2016_yk_201,Yukon,2016
1381,723.644,7.0890556496294688e-001,0.950662019314446,1447.288,2016_yk_201,Yukon,2016
1382,724.168,7.0808593012934395e-001,0.9444246193735192,1448.336,2016_yk_201,Yukon,2016
1383,724.692,7.0794829625623990e-001,0.9308256287363813,1449.384,2016_yk_201,Yukon,2016
1384,725.216,7.0873115790508745e-001,0.9266044600287365,1450.432,2016_yk_201,Yukon,2016
1385,725.74,7.0688858733333715e-001,0.9462358437641769,1451.48,2016_yk_201,Yukon,2016
1386,726.264,7.0756532680359296e-001,0.9346917790813,1452.528,2016_yk_201,Yukon,2016
1387,726.788,7.0928823950843001e-001,0.9473492818461545,1453.576,2016_yk_201,Yukon,2016
1388,727.312,7.0964390664261445e-001,0.9501418675875423,1454.624,2016_yk_201,Yukon,2016
1389,727.836,7.0888573322249149e-001,0.9463397901166681,1455.672,2016_yk_201,Yukon,2016
1390,728.36,7.0874020866784315e-001,0.9414005441744746,1456.72,2016_yk_201,Yukon,2016
1391,728.884,7.0802269573407939e-001,0.9430400542074852,1457.768,2016_yk_201,Yukon,2016
1392,729.408,7.0873817821871621e-001,0.9393906817968544,1458.816,2016_yk_201,Yukon,2016
1393,729.932,7.0774946719257592e-001,0.9439638328884665,1459.864,2016_yk_201,Yukon,2016
1394,730.456,7.0771234781209114e-001,0.9264922766240901,1460.912,2016_yk_201,Yukon,2016
1395,730.98,7.0816966592339470e-001,0.9217079988064601,1461.96,2016_yk_201,Yukon,2016
1396,731.504,7.0907701464147677e-001,0.9227201528059424,1463.008,2016_yk_201,Yukon,2016
1397,732.028,7.0903352057257407e-001,0.9400602249622028,1464.056,2016_yk_201,Yukon,2016
1398,732.552,7.0789408977203894e-001,0.9487060539878466,1465.104,2016_yk_201,Yukon,2016
1399,733.076,7.0738401003454388e-001,0.9438339111028918,1466.152,2016_yk_201,Yukon,2016
1400,733.6,7.0966024883024170e-001,0.9390829468804821,1467.2,2016_yk_201,Yukon,2016
1401,734.124,7.0945019560633849e-001,0.944216613887836,1468.248,2016_yk_201,Yukon,2016
1402,734.648,7.0795830927310976e-001,0.9323278016020399,1469.296,2016_yk_201,Yukon,2016
1403,735.172,7.0911223058900374e-001,0.935823614572984,1470.344,2016_yk_201,Yukon,2016
1404,735.696,7.0899482321330209e-001,0.9184270339124534,1471.392,2016_yk_201,Yukon,2016
1405,736.22,7.0873432370644474e-001,0.925030915719696,1472.44,2016_yk_201,Yukon,2016
1406,736.744,7.0726016185400031e-001,0.928701269562073,1473.488,2016_yk_201,Yukon,2016
1407,737.268,7.0788930774927106e-001,0.9125726235656838,1474.536,2016_yk_201,Yukon,2016
1408,737.792,7.0940417594702154e-001,0.9163920652698,1475.584,2016_yk_201,Yukon,2016
1409,738.316,7.0818353069426887e-001,0.9199925547934416,1476.632,2016_yk_201,Yukon,2016
1410,738.84,7.0725462839531217e-001,0.9211582474835499,1477.68,2016_yk_201,Yukon,2016
1411,739.364,7.0897316532744492e-001,0.9210789332524323,1478.728,2016_yk_201,Yukon,2016
1412,739.888,7.0889041929439589e-001,0.9152478665499862,1479.776,2016_yk_201,Yukon,2016
1413,740.412,7.0953367839650183e-001,0.9154111042161801,1480.824,2016_yk_201,Yukon,2016
1414,740.936,7.0828890948427103e-001,0.9142691706492304,1481.872,2016_yk_201,Yukon,2016
1415,741.46,7.0824077124193474e-001,0.9137843064812239,1482.92,2016_yk_201,Yukon,2016
1416,741.984,7.0823397168225777e-001,0.9118773454901016,1483.968,2016_yk_201,Yukon,2016
1417,742.508,7.1004943585842129e-001,0.9132836980016428,1485.016,2016_yk_201,Yukon,2016
1418,743.032,7.0864533902635440e-001,0.90909204888251,1486.064,2016_yk_201,Yukon,2016
1419,743.556,7.0817760533237384e-001,0.9289728804896662,1487.112,2016_yk_201,Yukon,2016
1420,744.08,7.0912927702524864e-001,0.9186285656182195,1488.16,2016_yk_201,Yukon,2016
1421,744.604,7.0899072463860824e-001,0.9102637095324994,1489.208,2016_yk_201,Yukon,2016
1422,745.128,7.0894236214601447e-001,0.9160583012558866,1490.256,2016_yk_201,Yukon,2016
1423,745.652,7.0807845839054173e-001,0.9187074812898267,1491.304,2016_yk_201,Yukon,2016
1424,746.176,7.0879055890784748e-001,0.9076372241199105,1492.352,2016_yk_201,Yukon,2016
1425,746.7,7.1038109886709855e-001,0.9048179587666619,1493.4,2016_yk_201,Yukon,2016
1426,747.224,7.0817975302678815e-001,0.9076106400656208,1494.448,2016_yk_201,Yukon,2016
1427,747.748,7.1006576255713771e-001,0.9100417165339992,1495.496,2016_yk_201,Yukon,2016
1428,748.272,7.0795039057073172e-001,0.9092825265373453,1496.544,2016_yk_201,Yukon,2016
1429,748.796,7.0702421639042601e-001,0.9068387937766632,1497.592,2016_yk_201,Yukon,2016
1430,749.32,7.0964386297327142e-001,0.911988654377664,1498.64,2016_yk_201,Yukon,2016
1431,749.844,7.0867838855379128e-001,0.9169659697912751,1499.688,2016_yk_201,Yukon,2016
1432,750.368,7.0688288271201993e-001,0.9179703501068799,1500.736,2016_yk_201,Yukon,2016
1433,750.892,7.0826314315966343e-001,0.913948129988035,1501.784,2016_yk_201,Yukon,2016
1434,751.416,7.0973444289829590e-001,0.9087561860229098,1502.832,2016_yk_201,Yukon,2016
1435,751.94,7.0870377015464425e-001,0.9151549656985629,1503.88,2016_yk_201,Yukon,2016
1436,752.464,7.0780467135620706e-001,0.9265075063477212,1504.928,2016_yk_201,Yukon,2016
1437,752.988,7.1018754789181637e-001,0.9191780945104276,1505.976,2016_yk_201,Yukon,2016
1438,753.5120000000001,7.0829348801209646e-001,0.9274338275490636,1507.0240000000001,2016_yk_201,Yukon,2016
1439,754.0360000000001,7.0799115292627124e-001,0.9195520927182418,1508.0720000000001,2016_yk_201,Yukon,2016
1440,754.5600000000001,7.0881282035353255e-001,0.9099061723795133,1509.1200000000001,2016_yk_201,Yukon,2016
1441,755.0840000000001,7.1010033703554643e-001,0.8953732662429805,1510.1680000000001,2016_yk_201,Yukon,2016
1442,755.6080000000001,7.0737648082591431e-001,0.9187741737128159,1511.2160000000001,2016_yk_201,Yukon,2016
1443,756.1320000000001,7.0985529839596195e-001,0.9309476608670993,1512.2640000000001,2016_yk_201,Yukon,2016
1444,756.6560000000001,7.0914739893624512e-001,0.9402235534360592,1513.3120000000001,2016_yk_201,Yukon,2016
1445,757.1800000000001,7.0790492377254421e-001,0.9325692091648656,1514.3600000000001,2016_yk_201,Yukon,2016
1446,757.7040000000001,7.0748660829493570e-001,0.9181973788939553,1515.4080000000001,2016_yk_201,Yukon,2016
1447,758.2280000000001,7.0836464483577855e-001,0.931534655581404,1516.4560000000001,2016_yk_201,Yukon,2016
1448,758.7520000000001,7.0856977055307724e-001,0.9271498904286887,1517.5040000000001,2016_yk_201,Yukon,2016
1449,759.2760000000001,7.0815941715389319e-001,0.9163369431130902,1518.5520000000001,2016_yk_201,Yukon,2016
1450,759.8000000000001,7.0953091884271258e-001,0.9120337718824808,1519.6000000000001,2016_yk_201,Yukon,2016
1451,760.3240000000001,7.0933283393470348e-001,0.8934890450954447,1520.6480000000001,2016_yk_201,Yukon,2016
1452,760.8480000000001,7.0793636872234711e-001,0.9043364791717897,1521.6960000000001,2016_yk_201,Yukon,2016
1453,761.3720000000001,7.0936835121358688e-001,0.9100136464718429,1522.7440000000001,2016_yk_201,Yukon,2016
1454,761.8960000000001,7.0873479403613227e-001,0.9187404566302915,1523.7920000000001,2016_yk_201,Yukon,2016
1455,762.4200000000001,7.0725499629162358e-001,0.9266910176439808,1524.8400000000001,2016_yk_201,Yukon,2016
1456,762.9440000000001,7.0793135523787942e-001,0.9291583164829098,1525.8880000000001,2016_yk_201,Yukon,2016
1457,763.4680000000001,7.0796335081360318e-001,0.9132038522011728,1526.9360000000001,2016_yk_201,Yukon,2016
1458,763.9920000000001,7.0964210321855070e-001,0.9212186624377333,1527.9840000000002,2016_yk_201,Yukon,2016
1459,764.5160000000001,7.0893219843771149e-001,0.9251552414107728,1529.0320000000002,2016_yk_201,Yukon,2016
1460,765.0400000000001,7.0855183993016879e-001,0.9355135028091979,1530.0800000000002,2016_yk_201,Yukon,2016
1461,765.5640000000001,7.0828795992680893e-001,0.9171225260033018,1531.1280000000002,2016_yk_201,Yukon,2016
1462,766.0880000000001,7.0913756421949647e-001,0.9104990346509412,1532.1760000000002,2016_yk_201,Yukon,2016
1463,766.6120000000001,7.0840866521890222e-001,0.9026106562853473,1533.2240000000002,2016_yk_201,Yukon,2016
1464,767.1360000000001,7.0778274214058867e-001,0.9009554274717927,1534.2720000000002,2016_yk_201,Yukon,2016
1465,767.6600000000001,7.0885095008333410e-001,0.9026674034327488,1535.3200000000002,2016_yk_201,Yukon,2016
1466,768.1840000000001,7.0833704013097554e-001,0.9052063018391159,1536.3680000000002,2016_yk_201,Yukon,2016
