Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1228,643.472,7.0720650073730951e-001,0.5094599960425247,1286.944,2016_yk_218,Yukon,2016
1229,643.996,7.0645202220037429e-001,0.5068631948703994,1287.992,2016_yk_218,Yukon,2016
1230,644.52,7.0750196455719616e-001,0.5010297517460106,1289.04,2016_yk_218,Yukon,2016
1231,645.044,7.0809895972687376e-001,0.4924064398832538,1290.088,2016_yk_218,Yukon,2016
1232,645.568,7.0780107970452089e-001,0.4982877098241908,1291.136,2016_yk_218,Yukon,2016
1233,646.092,7.0438834100542680e-001,0.492204277898841,1292.184,2016_yk_218,Yukon,2016
1234,646.616,7.0453825386380053e-001,0.4883688789747609,1293.232,2016_yk_218,Yukon,2016
1235,647.14,7.0904160665218952e-001,0.49334793176921216,1294.28,2016_yk_218,Yukon,2016
1236,647.664,7.0852300370400845e-001,0.49643322766339976,1295.328,2016_yk_218,Yukon,2016
1237,648.188,7.0684670208990052e-001,0.4978383727990376,1296.376,2016_yk_218,Yukon,2016
1238,648.712,7.0826367869553963e-001,0.5025958202154904,1297.424,2016_yk_218,Yukon,2016
1239,649.236,7.0908318808260762e-001,0.4969979981154138,1298.472,2016_yk_218,Yukon,2016
1240,649.76,7.0707973120527046e-001,0.5053675546691223,1299.52,2016_yk_218,Yukon,2016
1241,650.284,7.0903826416317794e-001,0.5058195113129057,1300.568,2016_yk_218,Yukon,2016
1242,650.808,7.0446457653666672e-001,0.5131002648689693,1301.616,2016_yk_218,Yukon,2016
1243,651.332,7.0860391289060398e-001,0.5027067730597703,1302.664,2016_yk_218,Yukon,2016
1244,651.856,7.0663060130341315e-001,0.514125301443663,1303.712,2016_yk_218,Yukon,2016
1245,652.38,7.0820679622456895e-001,0.5111336635458222,1304.76,2016_yk_218,Yukon,2016
1246,652.904,7.0538492608793357e-001,0.5291697388930802,1305.808,2016_yk_218,Yukon,2016
1247,653.428,7.0922478644476572e-001,0.5330453488421795,1306.856,2016_yk_218,Yukon,2016
1248,653.952,7.0734403919634570e-001,0.5429613375712886,1307.904,2016_yk_218,Yukon,2016
1249,654.476,7.0895166890231798e-001,0.5449702107948757,1308.952,2016_yk_218,Yukon,2016
1250,655,7.0876136222225739e-001,0.5551227116487067,1310,2016_yk_218,Yukon,2016
1251,655.524,7.0804122097043376e-001,0.5598856329523559,1311.048,2016_yk_218,Yukon,2016
1252,656.048,7.1003884164350539e-001,0.5772779052562756,1312.096,2016_yk_218,Yukon,2016
1253,656.572,7.0771190987347565e-001,0.583902600130525,1313.144,2016_yk_218,Yukon,2016
1254,657.096,7.0815294948960184e-001,0.5838943242048413,1314.192,2016_yk_218,Yukon,2016
1255,657.62,7.0848736833295434e-001,0.6092536135173549,1315.24,2016_yk_218,Yukon,2016
1256,658.144,7.0917924797451770e-001,0.61041062009702,1316.288,2016_yk_218,Yukon,2016
1257,658.668,7.0972753807800915e-001,0.6181528520916031,1317.336,2016_yk_218,Yukon,2016
1258,659.192,7.1003424032987739e-001,0.6294242975702199,1318.384,2016_yk_218,Yukon,2016
1259,659.716,7.0849978632200517e-001,0.6511411344773235,1319.432,2016_yk_218,Yukon,2016
1260,660.24,7.0885579256177889e-001,0.6609308028072586,1320.48,2016_yk_218,Yukon,2016
1261,660.764,7.0964527488494333e-001,0.6776578231633741,1321.528,2016_yk_218,Yukon,2016
1262,661.288,7.0836927405997896e-001,0.6872321980212495,1322.576,2016_yk_218,Yukon,2016
1263,661.812,7.1014066956567645e-001,0.6994102583002977,1323.624,2016_yk_218,Yukon,2016
1264,662.336,7.0974747956623896e-001,0.6990276887143395,1324.672,2016_yk_218,Yukon,2016
1265,662.86,7.1098195655879892e-001,0.7278219060963209,1325.72,2016_yk_218,Yukon,2016
1266,663.384,7.0773555001101873e-001,0.7403778438387656,1326.768,2016_yk_218,Yukon,2016
1267,663.908,7.0896802349102261e-001,0.7592867078811347,1327.816,2016_yk_218,Yukon,2016
1268,664.432,7.0844121476597766e-001,0.768266673274358,1328.864,2016_yk_218,Yukon,2016
1269,664.956,7.0945514462823522e-001,0.7993342334652409,1329.912,2016_yk_218,Yukon,2016
1270,665.48,7.0978732706194925e-001,0.8101100325425236,1330.96,2016_yk_218,Yukon,2016
1271,666.004,7.0865980320851629e-001,0.8133990605385032,1332.008,2016_yk_218,Yukon,2016
1272,666.528,7.0891977018231200e-001,0.8169807532807183,1333.056,2016_yk_218,Yukon,2016
1273,667.052,7.0919757505833447e-001,0.8296227200163365,1334.104,2016_yk_218,Yukon,2016
1274,667.576,7.1001644610311598e-001,0.841492642695011,1335.152,2016_yk_218,Yukon,2016
1275,668.1,7.0943760990400695e-001,0.8662329360928656,1336.2,2016_yk_218,Yukon,2016
1276,668.624,7.0890629865763877e-001,0.8734096378059457,1337.248,2016_yk_218,Yukon,2016
1277,669.148,7.1049903406099102e-001,0.8940436965151344,1338.296,2016_yk_218,Yukon,2016
1278,669.672,7.0905171620929486e-001,0.8972122786430832,1339.344,2016_yk_218,Yukon,2016
1279,670.196,7.0894577212413579e-001,0.9156929858454194,1340.392,2016_yk_218,Yukon,2016
1280,670.72,7.0876046251493563e-001,0.9211850017157596,1341.44,2016_yk_218,Yukon,2016
1281,671.244,7.0935428071517925e-001,0.9262635855392248,1342.488,2016_yk_218,Yukon,2016
1282,671.768,7.0877414580484022e-001,0.9477922882857888,1343.536,2016_yk_218,Yukon,2016
1283,672.292,7.0702042749602700e-001,0.9656313839208749,1344.584,2016_yk_218,Yukon,2016
1284,672.816,7.1091104506087233e-001,0.9782520426190855,1345.632,2016_yk_218,Yukon,2016
1285,673.34,7.0881516196721395e-001,0.9784036546560972,1346.68,2016_yk_218,Yukon,2016
1286,673.864,7.0867083844617751e-001,1.0064546078626777,1347.728,2016_yk_218,Yukon,2016
1287,674.388,7.0837294814906182e-001,1.0181911470994107,1348.776,2016_yk_218,Yukon,2016
1288,674.912,7.1014726796157557e-001,1.004932674013654,1349.824,2016_yk_218,Yukon,2016
1289,675.436,7.0897917270354383e-001,1.0128132012523212,1350.872,2016_yk_218,Yukon,2016
1290,675.96,7.0875944752202036e-001,1.03471243881361,1351.92,2016_yk_218,Yukon,2016
1291,676.484,7.0837936518399791e-001,1.037410547713668,1352.968,2016_yk_218,Yukon,2016
1292,677.008,7.0943153544944548e-001,1.0444209533390716,1354.016,2016_yk_218,Yukon,2016
1293,677.532,7.0926138601423938e-001,1.0589367203117623,1355.064,2016_yk_218,Yukon,2016
1294,678.056,7.0838495462784268e-001,1.065505925336121,1356.112,2016_yk_218,Yukon,2016
1295,678.58,7.0859779848236448e-001,1.0686372263601145,1357.16,2016_yk_218,Yukon,2016
1296,679.104,7.0954152785314895e-001,1.0718844418316404,1358.208,2016_yk_218,Yukon,2016
1297,679.628,7.1076769216003366e-001,1.0831856245603355,1359.256,2016_yk_218,Yukon,2016
1298,680.152,7.0985748823568051e-001,1.0876646385380304,1360.304,2016_yk_218,Yukon,2016
1299,680.676,7.0962270840980979e-001,1.0974482903829597,1361.352,2016_yk_218,Yukon,2016
1300,681.2,7.0868020782602648e-001,1.0811488867404324,1362.4,2016_yk_218,Yukon,2016
1301,681.724,7.0939297353368869e-001,1.0783385632933993,1363.448,2016_yk_218,Yukon,2016
1302,682.248,7.0932045619885919e-001,1.0869515348287653,1364.496,2016_yk_218,Yukon,2016
1303,682.772,7.0895475625612814e-001,1.102550756222629,1365.544,2016_yk_218,Yukon,2016
1304,683.296,7.0881994381511415e-001,1.1031702385408904,1366.592,2016_yk_218,Yukon,2016
1305,683.82,7.0901180629253413e-001,1.1016864548639334,1367.64,2016_yk_218,Yukon,2016
1306,684.344,7.0948424909041685e-001,1.08641710718421,1368.688,2016_yk_218,Yukon,2016
1307,684.868,7.0951328904114586e-001,1.090966607866241,1369.736,2016_yk_218,Yukon,2016
1308,685.392,7.0984778918823876e-001,1.1072676163947628,1370.784,2016_yk_218,Yukon,2016
1309,685.916,7.0861009606103831e-001,1.1123989488678692,1371.832,2016_yk_218,Yukon,2016
1310,686.44,7.0972342327317006e-001,1.108130699624096,1372.88,2016_yk_218,Yukon,2016
1311,686.964,7.0845668334430256e-001,1.1119182960378522,1373.928,2016_yk_218,Yukon,2016
1312,687.488,7.0821089550139227e-001,1.0991957287487386,1374.976,2016_yk_218,Yukon,2016
1313,688.0120000000001,7.0857722983042526e-001,1.095205146352282,1376.0240000000001,2016_yk_218,Yukon,2016
1314,688.5360000000001,7.0862262633565254e-001,1.092830587220902,1377.0720000000001,2016_yk_218,Yukon,2016
1315,689.0600000000001,7.0934655250832823e-001,1.1014986272083207,1378.1200000000001,2016_yk_218,Yukon,2016
1316,689.5840000000001,7.1011247699926239e-001,1.1167806223438663,1379.1680000000001,2016_yk_218,Yukon,2016
1317,690.1080000000001,7.0813802374419499e-001,1.1203975397417567,1380.2160000000001,2016_yk_218,Yukon,2016
1318,690.6320000000001,7.0943368227096970e-001,1.1345037028947973,1381.2640000000001,2016_yk_218,Yukon,2016
1319,691.1560000000001,7.0862717353189131e-001,1.1415232388836547,1382.3120000000001,2016_yk_218,Yukon,2016
1320,691.6800000000001,7.0853547737591605e-001,1.1095285128079375,1383.3600000000001,2016_yk_218,Yukon,2016
1321,692.2040000000001,7.0783191154996938e-001,1.1149408489026984,1384.4080000000001,2016_yk_218,Yukon,2016
1322,692.7280000000001,7.0792572028492573e-001,1.1269911692363066,1385.4560000000001,2016_yk_218,Yukon,2016
1323,693.2520000000001,7.0880467434206695e-001,1.1422272876152575,1386.5040000000001,2016_yk_218,Yukon,2016
1324,693.7760000000001,7.0891486468285336e-001,1.1485110340591436,1387.5520000000001,2016_yk_218,Yukon,2016
1325,694.3000000000001,7.1005552797099691e-001,1.1234596083989057,1388.6000000000001,2016_yk_218,Yukon,2016
1326,694.8240000000001,7.1005592941736662e-001,1.10909615223694,1389.6480000000001,2016_yk_218,Yukon,2016
1327,695.3480000000001,7.0881260493223075e-001,1.1196252259633823,1390.6960000000001,2016_yk_218,Yukon,2016
1328,695.8720000000001,7.1070313557520470e-001,1.1308613925088136,1391.7440000000001,2016_yk_218,Yukon,2016
1329,696.3960000000001,7.0936125081517776e-001,1.1199274383200184,1392.7920000000001,2016_yk_218,Yukon,2016
1330,696.9200000000001,7.0826994220419559e-001,1.108954396731617,1393.8400000000001,2016_yk_218,Yukon,2016
1331,697.4440000000001,7.1073141888358926e-001,1.0722810669333835,1394.8880000000001,2016_yk_218,Yukon,2016
1332,697.9680000000001,7.0998729258795712e-001,1.0730053668091173,1395.9360000000001,2016_yk_218,Yukon,2016
1333,698.4920000000001,7.0973639401187227e-001,1.053543276393566,1396.9840000000002,2016_yk_218,Yukon,2016
1334,699.0160000000001,7.0819847036046080e-001,1.0811986203354296,1398.0320000000002,2016_yk_218,Yukon,2016
1335,699.5400000000001,7.0868660524241089e-001,1.0683324551292854,1399.0800000000002,2016_yk_218,Yukon,2016
1336,700.0640000000001,7.0900608378195806e-001,1.0635568179438812,1400.1280000000002,2016_yk_218,Yukon,2016
1337,700.5880000000001,7.0938718305909121e-001,1.055580983458248,1401.1760000000002,2016_yk_218,Yukon,2016
1338,701.1120000000001,7.0969872787257782e-001,1.0625066563973722,1402.2240000000002,2016_yk_218,Yukon,2016
1339,701.6360000000001,7.0836286613516553e-001,1.0545213687727224,1403.2720000000002,2016_yk_218,Yukon,2016
1340,702.1600000000001,7.0913787422634533e-001,1.0390652632057753,1404.3200000000002,2016_yk_218,Yukon,2016
1341,702.6840000000001,7.0962617984115739e-001,1.0334637191973688,1405.3680000000002,2016_yk_218,Yukon,2016
1342,703.2080000000001,7.0904775146223997e-001,1.04681251236856,1406.4160000000002,2016_yk_218,Yukon,2016
1343,703.7320000000001,7.0831884295258041e-001,1.0421981655842585,1407.4640000000002,2016_yk_218,Yukon,2016
1344,704.2560000000001,7.0781890069320308e-001,1.0558465466582116,1408.5120000000002,2016_yk_218,Yukon,2016
1345,704.7800000000001,7.0951410335757237e-001,1.0677596632590345,1409.5600000000002,2016_yk_218,Yukon,2016
1346,705.304,7.0919273441538355e-001,1.0670476164979898,1410.608,2016_yk_218,Yukon,2016
1347,705.828,7.1005778934714470e-001,1.0688338311571612,1411.656,2016_yk_218,Yukon,2016
1348,706.352,7.0985297206423126e-001,1.0668448076260766,1412.704,2016_yk_218,Yukon,2016
1349,706.876,7.0882850183915880e-001,1.057936327509177,1413.752,2016_yk_218,Yukon,2016
1350,707.4,7.0899958631831472e-001,1.0614143537699443,1414.8,2016_yk_218,Yukon,2016
1351,707.924,7.0893261603577984e-001,1.0472348918002068,1415.848,2016_yk_218,Yukon,2016
1352,708.448,7.0977940825360653e-001,1.0403294577079945,1416.896,2016_yk_218,Yukon,2016
1353,708.972,7.0921398115733425e-001,1.0303066984185827,1417.944,2016_yk_218,Yukon,2016
1354,709.496,7.0906212056565743e-001,1.0406225666887048,1418.992,2016_yk_218,Yukon,2016
1355,710.02,7.0995456872410412e-001,1.0381859285539103,1420.04,2016_yk_218,Yukon,2016
1356,710.544,7.0941266437333550e-001,1.0463255477309616,1421.088,2016_yk_218,Yukon,2016
1357,711.068,7.0877999949220660e-001,1.0428551993132438,1422.136,2016_yk_218,Yukon,2016
1358,711.592,7.0963372894888921e-001,1.026179138679002,1423.184,2016_yk_218,Yukon,2016
1359,712.116,7.0957707769812073e-001,1.037140051343115,1424.232,2016_yk_218,Yukon,2016
1360,712.64,7.1042675147873247e-001,1.0253118538359638,1425.28,2016_yk_218,Yukon,2016
1361,713.164,7.0945858851457622e-001,1.0642590255998456,1426.328,2016_yk_218,Yukon,2016
1362,713.688,7.0982098659807435e-001,1.0645953264370474,1427.376,2016_yk_218,Yukon,2016
1363,714.212,7.0859548055147492e-001,1.064718211043682,1428.424,2016_yk_218,Yukon,2016
1364,714.736,7.0881932765365852e-001,1.0381106013700947,1429.472,2016_yk_218,Yukon,2016
1365,715.26,7.0887702106150996e-001,1.0374682598647156,1430.52,2016_yk_218,Yukon,2016
1366,715.784,7.0811896678528086e-001,1.0439348690961638,1431.568,2016_yk_218,Yukon,2016
1367,716.308,7.0921817358483785e-001,1.0488676539085446,1432.616,2016_yk_218,Yukon,2016
1368,716.832,7.0948295724229338e-001,1.0501566591513998,1433.664,2016_yk_218,Yukon,2016
1369,717.356,7.0860497961333346e-001,1.063468428163315,1434.712,2016_yk_218,Yukon,2016
1370,717.88,7.0837951452075187e-001,1.0724409965111854,1435.76,2016_yk_218,Yukon,2016
1371,718.404,7.0956527118901280e-001,1.0634346013300875,1436.808,2016_yk_218,Yukon,2016
1372,718.928,7.0877087876413514e-001,1.0654040742098143,1437.856,2016_yk_218,Yukon,2016
1373,719.452,7.0903530931712044e-001,1.0696430896212223,1438.904,2016_yk_218,Yukon,2016
1374,719.976,7.0970780116880550e-001,1.0588590175215062,1439.952,2016_yk_218,Yukon,2016
1375,720.5,7.0892371889020678e-001,1.0687905031133278,1441,2016_yk_218,Yukon,2016
1376,721.024,7.0910876026747871e-001,1.0756093393370827,1442.048,2016_yk_218,Yukon,2016
1377,721.548,7.0923254174566797e-001,1.0771246023443544,1443.096,2016_yk_218,Yukon,2016
1378,722.072,7.0876545399456747e-001,1.0646989415018235,1444.144,2016_yk_218,Yukon,2016
1379,722.596,7.1081271764352894e-001,1.0512764901553362,1445.192,2016_yk_218,Yukon,2016
1380,723.12,7.0906134813018384e-001,1.0795553146797758,1446.24,2016_yk_218,Yukon,2016
1381,723.644,7.0919827642267130e-001,1.05567421553422,1447.288,2016_yk_218,Yukon,2016
1382,724.168,7.0925533387372020e-001,1.0611739051598983,1448.336,2016_yk_218,Yukon,2016
1383,724.692,7.0922800668069097e-001,1.0623587173418123,1449.384,2016_yk_218,Yukon,2016
1384,725.216,7.0889153258127502e-001,1.0764860421940028,1450.432,2016_yk_218,Yukon,2016
1385,725.74,7.0861295500565724e-001,1.0866696359229469,1451.48,2016_yk_218,Yukon,2016
1386,726.264,7.0935985263014567e-001,1.1014931032111088,1452.528,2016_yk_218,Yukon,2016
1387,726.788,7.0934345838015012e-001,1.1061080506701093,1453.576,2016_yk_218,Yukon,2016
1388,727.312,7.1017558000789938e-001,1.120524999136568,1454.624,2016_yk_218,Yukon,2016
1389,727.836,7.0907712453112448e-001,1.101022531152264,1455.672,2016_yk_218,Yukon,2016
1390,728.36,7.0995077890319580e-001,1.0914941620743392,1456.72,2016_yk_218,Yukon,2016
1391,728.884,7.1001150199117402e-001,1.0955977550106322,1457.768,2016_yk_218,Yukon,2016
1392,729.408,7.0847778120635574e-001,1.08432663407071,1458.816,2016_yk_218,Yukon,2016
1393,729.932,7.0888618998150443e-001,1.0783144427653837,1459.864,2016_yk_218,Yukon,2016
1394,730.456,7.0898030995906058e-001,1.0728310752228576,1460.912,2016_yk_218,Yukon,2016
1395,730.98,7.0839471073836580e-001,1.0729743720848908,1461.96,2016_yk_218,Yukon,2016
1396,731.504,7.0966920276370116e-001,1.0612973936686998,1463.008,2016_yk_218,Yukon,2016
1397,732.028,7.0847183672844827e-001,1.049427872736777,1464.056,2016_yk_218,Yukon,2016
1398,732.552,7.1004999435215010e-001,1.0592130693416153,1465.104,2016_yk_218,Yukon,2016
1399,733.076,7.0939858699098990e-001,1.0730261518580213,1466.152,2016_yk_218,Yukon,2016
1400,733.6,7.0922922478678319e-001,1.0689561757916246,1467.2,2016_yk_218,Yukon,2016
1401,734.124,7.0849964976179602e-001,1.0792382374954008,1468.248,2016_yk_218,Yukon,2016
1402,734.648,7.0903833286909601e-001,1.0744602720287488,1469.296,2016_yk_218,Yukon,2016
1403,735.172,7.0910556424909732e-001,1.070317555979628,1470.344,2016_yk_218,Yukon,2016
1404,735.696,7.1004869006601512e-001,1.0718942923603827,1471.392,2016_yk_218,Yukon,2016
1405,736.22,7.0865753156258060e-001,1.0965185185941977,1472.44,2016_yk_218,Yukon,2016
1406,736.744,7.0914132486108283e-001,1.102194440458422,1473.488,2016_yk_218,Yukon,2016
1407,737.268,7.0967425344543855e-001,1.1117461691548929,1474.536,2016_yk_218,Yukon,2016
1408,737.792,7.0990507111079715e-001,1.117049336223095,1475.584,2016_yk_218,Yukon,2016
1409,738.316,7.0907700207615243e-001,1.1115352843684208,1476.632,2016_yk_218,Yukon,2016
1410,738.84,7.0879892170908043e-001,1.1006330736475682,1477.68,2016_yk_218,Yukon,2016
1411,739.364,7.0996219318187936e-001,1.097828595730184,1478.728,2016_yk_218,Yukon,2016
1412,739.888,7.0924756784981546e-001,1.0913032901035575,1479.776,2016_yk_218,Yukon,2016
1413,740.412,7.0948603466430393e-001,1.0743201207021746,1480.824,2016_yk_218,Yukon,2016
1414,740.936,7.1035391159746852e-001,1.1111113856415058,1481.872,2016_yk_218,Yukon,2016
1415,741.46,7.0951283202482140e-001,1.107681024867193,1482.92,2016_yk_218,Yukon,2016
1416,741.984,7.0862779719005531e-001,1.1153623173258416,1483.968,2016_yk_218,Yukon,2016
1417,742.508,7.0994610014843151e-001,1.0958277106990038,1485.016,2016_yk_218,Yukon,2016
1418,743.032,7.0975792317334563e-001,1.1113716929886446,1486.064,2016_yk_218,Yukon,2016
1419,743.556,7.0924215142802394e-001,1.1215328149164208,1487.112,2016_yk_218,Yukon,2016
1420,744.08,7.0835614010452153e-001,1.1001918316684338,1488.16,2016_yk_218,Yukon,2016
1421,744.604,7.0838853468429153e-001,1.0878954433335195,1489.208,2016_yk_218,Yukon,2016
1422,745.128,7.0791057126942292e-001,1.0971471285674337,1490.256,2016_yk_218,Yukon,2016
1423,745.652,7.1082739976107290e-001,1.0990427654250086,1491.304,2016_yk_218,Yukon,2016
1424,746.176,7.0944135962189403e-001,1.1090522214093188,1492.352,2016_yk_218,Yukon,2016
1425,746.7,7.0972268203642941e-001,1.1101475411890838,1493.4,2016_yk_218,Yukon,2016
1426,747.224,7.0976958129650369e-001,1.1140322862050678,1494.448,2016_yk_218,Yukon,2016
1427,747.748,7.1006392337125190e-001,1.1137389869409535,1495.496,2016_yk_218,Yukon,2016
1428,748.272,7.1000483489440847e-001,1.1030664060397095,1496.544,2016_yk_218,Yukon,2016
1429,748.796,7.0919715101582836e-001,1.1203097322262627,1497.592,2016_yk_218,Yukon,2016
1430,749.32,7.1077587173647050e-001,1.131867377872532,1498.64,2016_yk_218,Yukon,2016
1431,749.844,7.0937958024248637e-001,1.1340807321813853,1499.688,2016_yk_218,Yukon,2016
1432,750.368,7.0977725067668340e-001,1.134800259908905,1500.736,2016_yk_218,Yukon,2016
1433,750.892,7.0955873457884922e-001,1.12884218851143,1501.784,2016_yk_218,Yukon,2016
1434,751.416,7.0888381699107628e-001,1.1150314179878038,1502.832,2016_yk_218,Yukon,2016
1435,751.94,7.0826211180777066e-001,1.0991306439439823,1503.88,2016_yk_218,Yukon,2016
1436,752.464,7.0878872746285337e-001,1.093382815596637,1504.928,2016_yk_218,Yukon,2016
1437,752.988,7.0808633584847691e-001,1.088604193793178,1505.976,2016_yk_218,Yukon,2016
1438,753.5120000000001,7.0813958652898790e-001,1.095941599213028,1507.0240000000001,2016_yk_218,Yukon,2016
1439,754.0360000000001,7.1003568489809810e-001,1.0840858336841166,1508.0720000000001,2016_yk_218,Yukon,2016
1440,754.5600000000001,7.1003940760139872e-001,1.0954640585198996,1509.1200000000001,2016_yk_218,Yukon,2016
1441,755.0840000000001,7.0825195733735247e-001,1.0928537151569313,1510.1680000000001,2016_yk_218,Yukon,2016
1442,755.6080000000001,7.0971115409832253e-001,1.0841542639983468,1511.2160000000001,2016_yk_218,Yukon,2016
1443,756.1320000000001,7.0965967173528066e-001,1.0741810769810585,1512.2640000000001,2016_yk_218,Yukon,2016
1444,756.6560000000001,7.0842168289857121e-001,1.0697764289101857,1513.3120000000001,2016_yk_218,Yukon,2016
1445,757.1800000000001,7.0913889367792271e-001,1.0699221682054898,1514.3600000000001,2016_yk_218,Yukon,2016
1446,757.7040000000001,7.0968496670415160e-001,1.0895105799466336,1515.4080000000001,2016_yk_218,Yukon,2016
1447,758.2280000000001,7.0913619458316535e-001,1.0714167970969903,1516.4560000000001,2016_yk_218,Yukon,2016
1448,758.7520000000001,7.0962816806828743e-001,1.0624161465248023,1517.5040000000001,2016_yk_218,Yukon,2016
1449,759.2760000000001,7.1014900855026386e-001,1.0741621008641882,1518.5520000000001,2016_yk_218,Yukon,2016
1450,759.8000000000001,7.1010322374509605e-001,1.0712971730379943,1519.6000000000001,2016_yk_218,Yukon,2016
1451,760.3240000000001,7.0918887073839876e-001,1.0893998196783987,1520.6480000000001,2016_yk_218,Yukon,2016
1452,760.8480000000001,7.0853856867420983e-001,1.08485557588591,1521.6960000000001,2016_yk_218,Yukon,2016
1453,761.3720000000001,7.0866807053987657e-001,1.059170215618042,1522.7440000000001,2016_yk_218,Yukon,2016
1454,761.8960000000001,7.0962355056559989e-001,1.0535052380787266,1523.7920000000001,2016_yk_218,Yukon,2016
1455,762.4200000000001,7.0982125436095811e-001,1.0572318006220132,1524.8400000000001,2016_yk_218,Yukon,2016
1456,762.9440000000001,7.0900293701313943e-001,1.0616918974787393,1525.8880000000001,2016_yk_218,Yukon,2016
1457,763.4680000000001,7.1047591011631783e-001,1.0707119523188413,1526.9360000000001,2016_yk_218,Yukon,2016
1458,763.9920000000001,7.0992736227413988e-001,1.0888989307186203,1527.9840000000002,2016_yk_218,Yukon,2016
1459,764.5160000000001,7.0962344101867780e-001,1.087139251704591,1529.0320000000002,2016_yk_218,Yukon,2016
1460,765.0400000000001,7.0919957998654715e-001,1.0766809774619464,1530.0800000000002,2016_yk_218,Yukon,2016
1461,765.5640000000001,7.0861520035000403e-001,1.0699363785298308,1531.1280000000002,2016_yk_218,Yukon,2016
1462,766.0880000000001,7.0836977537437718e-001,1.0728569624673483,1532.1760000000002,2016_yk_218,Yukon,2016
1463,766.6120000000001,7.0990977525084598e-001,1.0638296581928066,1533.2240000000002,2016_yk_218,Yukon,2016
1464,767.1360000000001,7.0874551613184700e-001,1.0686375904197063,1534.2720000000002,2016_yk_218,Yukon,2016
1465,767.6600000000001,7.1003156495732966e-001,1.0739723526257787,1535.3200000000002,2016_yk_218,Yukon,2016
1466,768.1840000000001,7.0930682328261530e-001,1.0831676824515546,1536.3680000000002,2016_yk_218,Yukon,2016
1467,768.7080000000001,7.0969016251995276e-001,1.0797297899364948,1537.4160000000002,2016_yk_218,Yukon,2016
1468,769.2320000000001,7.0891980069131899e-001,1.0761021650719411,1538.4640000000002,2016_yk_218,Yukon,2016
1469,769.7560000000001,7.0803217938687235e-001,1.0823396442017397,1539.5120000000002,2016_yk_218,Yukon,2016
1470,770.2800000000001,7.1010200547321578e-001,1.0951270852245156,1540.5600000000002,2016_yk_218,Yukon,2016
1471,770.8040000000001,7.0952514997703320e-001,1.1074877675593064,1541.6080000000002,2016_yk_218,Yukon,2016
1472,771.3280000000001,7.0859622779018494e-001,1.1104680048499451,1542.6560000000002,2016_yk_218,Yukon,2016
1473,771.852,7.0969315793046350e-001,1.1152916948977751,1543.704,2016_yk_218,Yukon,2016
1474,772.376,7.0963784471141078e-001,1.1092955178664063,1544.752,2016_yk_218,Yukon,2016
1475,772.9,7.0890011606275682e-001,1.1174539752685797,1545.8,2016_yk_218,Yukon,2016
1476,773.424,7.0859072727294681e-001,1.1181302136150286,1546.848,2016_yk_218,Yukon,2016
1477,773.948,7.0980284896044010e-001,1.1319610946757337,1547.896,2016_yk_218,Yukon,2016
1478,774.472,7.0953364022424048e-001,1.1620273005023949,1548.944,2016_yk_218,Yukon,2016
1479,774.996,7.0993208789306839e-001,1.164667572834958,1549.992,2016_yk_218,Yukon,2016
1480,775.52,7.1040507813247000e-001,1.1735617907267666,1551.04,2016_yk_218,Yukon,2016
1481,776.044,7.0915040410361296e-001,1.153072686026214,1552.088,2016_yk_218,Yukon,2016
1482,776.568,7.0996515591213727e-001,1.161096472169461,1553.136,2016_yk_218,Yukon,2016
1483,777.092,7.1041183943401542e-001,1.1621046440529776,1554.184,2016_yk_218,Yukon,2016
1484,777.616,7.0935646621390591e-001,1.1602580716752782,1555.232,2016_yk_218,Yukon,2016
1485,778.14,7.0915231409705504e-001,1.1349197172243164,1556.28,2016_yk_218,Yukon,2016
1486,778.664,7.0866835596664679e-001,1.1185716459615165,1557.328,2016_yk_218,Yukon,2016
1487,779.188,7.0890459339724488e-001,1.1339193118254192,1558.376,2016_yk_218,Yukon,2016
1488,779.712,7.0887467652962022e-001,1.1604699741671618,1559.424,2016_yk_218,Yukon,2016
1489,780.236,7.0939199002236542e-001,1.165089451931293,1560.472,2016_yk_218,Yukon,2016
1490,780.76,7.0958817630799431e-001,1.1448637242380435,1561.52,2016_yk_218,Yukon,2016
1491,781.284,7.0876263005554763e-001,1.1429435942259727,1562.568,2016_yk_218,Yukon,2016
1492,781.808,7.0953200834352492e-001,1.1485498871535085,1563.616,2016_yk_218,Yukon,2016
1493,782.332,7.0943097014997214e-001,1.1398398171997044,1564.664,2016_yk_218,Yukon,2016
1494,782.856,7.0955334250016289e-001,1.148355972249267,1565.712,2016_yk_218,Yukon,2016
1495,783.38,7.0998893647139216e-001,1.1231700537203335,1566.76,2016_yk_218,Yukon,2016
1496,783.904,7.1047667289461702e-001,1.1093745328262616,1567.808,2016_yk_218,Yukon,2016
1497,784.428,7.0935873398606419e-001,1.1246584410302705,1568.856,2016_yk_218,Yukon,2016
1498,784.952,7.0914808079602387e-001,1.1358310194105683,1569.904,2016_yk_218,Yukon,2016
1499,785.476,7.0846487482666665e-001,1.1273000147989638,1570.952,2016_yk_218,Yukon,2016
1500,786,7.1016392603966894e-001,1.1281247690569045,1572,2016_yk_218,Yukon,2016
1501,786.524,7.1015838008379251e-001,1.1243760832746337,1573.048,2016_yk_218,Yukon,2016
1502,787.048,7.0795200636994338e-001,1.131522310546622,1574.096,2016_yk_218,Yukon,2016
