Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1226,642.424,7.0963961921700902e-001,1.5265552219132652,1284.848,2016_yk_173,Yukon,2016
1227,642.948,7.0918395829252212e-001,1.5021722941816291,1285.896,2016_yk_173,Yukon,2016
1228,643.472,7.0929751282966902e-001,1.487043377217938,1286.944,2016_yk_173,Yukon,2016
1229,643.996,7.0866989264468438e-001,1.478839973968725,1287.992,2016_yk_173,Yukon,2016
1230,644.52,7.0899668432016061e-001,1.5068341624375392,1289.04,2016_yk_173,Yukon,2016
1231,645.044,7.0973023630409970e-001,1.4531982680307716,1290.088,2016_yk_173,Yukon,2016
1232,645.568,7.0890283732511139e-001,1.4601339345814088,1291.136,2016_yk_173,Yukon,2016
1233,646.092,7.0938948622450482e-001,1.438689571180815,1292.184,2016_yk_173,Yukon,2016
1234,646.616,7.0892888360386197e-001,1.482953232119105,1293.232,2016_yk_173,Yukon,2016
1235,647.14,7.0895599962863753e-001,1.4703023505647368,1294.28,2016_yk_173,Yukon,2016
1236,647.664,7.0846531530949264e-001,1.4381706873804647,1295.328,2016_yk_173,Yukon,2016
1237,648.188,7.0872675428225151e-001,1.4532782113426468,1296.376,2016_yk_173,Yukon,2016
1238,648.712,7.0859004341715282e-001,1.4445793207914714,1297.424,2016_yk_173,Yukon,2016
1239,649.236,7.0958362725413882e-001,1.4284914001459874,1298.472,2016_yk_173,Yukon,2016
1240,649.76,7.0869051608413491e-001,1.4201897606871894,1299.52,2016_yk_173,Yukon,2016
1241,650.284,7.0942079129450808e-001,1.4439127641437013,1300.568,2016_yk_173,Yukon,2016
1242,650.808,7.0931578998704481e-001,1.4235675954967342,1301.616,2016_yk_173,Yukon,2016
1243,651.332,7.0878838572858072e-001,1.442067070322682,1302.664,2016_yk_173,Yukon,2016
1244,651.856,7.0898761363843488e-001,1.4322039708516003,1303.712,2016_yk_173,Yukon,2016
1245,652.38,7.0924577817129941e-001,1.463156501924049,1304.76,2016_yk_173,Yukon,2016
1246,652.904,7.0870132503893668e-001,1.440182186616282,1305.808,2016_yk_173,Yukon,2016
1247,653.428,7.0926246224799372e-001,1.4668612448960907,1306.856,2016_yk_173,Yukon,2016
1248,653.952,7.0993964042174373e-001,1.4484604097984748,1307.904,2016_yk_173,Yukon,2016
1249,654.476,7.0909104245017374e-001,1.5027889442053881,1308.952,2016_yk_173,Yukon,2016
1250,655,7.0983836013729906e-001,1.4688667705767278,1310,2016_yk_173,Yukon,2016
1251,655.524,7.0968834552357318e-001,1.4778783770607635,1311.048,2016_yk_173,Yukon,2016
1252,656.048,7.0862275415398068e-001,1.466805645591833,1312.096,2016_yk_173,Yukon,2016
1253,656.572,7.0961044822395114e-001,1.478989199456268,1313.144,2016_yk_173,Yukon,2016
1254,657.096,7.0867753257035682e-001,1.4526793417477248,1314.192,2016_yk_173,Yukon,2016
1255,657.62,7.0892742873110060e-001,1.454944747114407,1315.24,2016_yk_173,Yukon,2016
1256,658.144,7.1029791097286854e-001,1.4369708014302245,1316.288,2016_yk_173,Yukon,2016
1257,658.668,7.0948577629872056e-001,1.453942499372883,1317.336,2016_yk_173,Yukon,2016
1258,659.192,7.0930261178590515e-001,1.4472861068276537,1318.384,2016_yk_173,Yukon,2016
1259,659.716,7.0942821358023811e-001,1.4431180628590594,1319.432,2016_yk_173,Yukon,2016
1260,660.24,7.1035152996698159e-001,1.4537558987572914,1320.48,2016_yk_173,Yukon,2016
1261,660.764,7.0896472613648920e-001,1.454174240381406,1321.528,2016_yk_173,Yukon,2016
1262,661.288,7.0875099578255141e-001,1.4341583306781722,1322.576,2016_yk_173,Yukon,2016
1263,661.812,7.0904931996528409e-001,1.4335918364209803,1323.624,2016_yk_173,Yukon,2016
1264,662.336,7.0912125722477715e-001,1.4590841615982342,1324.672,2016_yk_173,Yukon,2016
1265,662.86,7.0897353032720367e-001,1.4611651278643902,1325.72,2016_yk_173,Yukon,2016
1266,663.384,7.0972724038203672e-001,1.4219005785667211,1326.768,2016_yk_173,Yukon,2016
1267,663.908,7.0904371318095571e-001,1.4314238673903057,1327.816,2016_yk_173,Yukon,2016
1268,664.432,7.0888521340551591e-001,1.4643100508745963,1328.864,2016_yk_173,Yukon,2016
1269,664.956,7.0925055700001671e-001,1.4575993766809752,1329.912,2016_yk_173,Yukon,2016
1270,665.48,7.0974888896925525e-001,1.4267322204443933,1330.96,2016_yk_173,Yukon,2016
1271,666.004,7.0842596933472268e-001,1.4390011402396228,1332.008,2016_yk_173,Yukon,2016
1272,666.528,7.0993020302008158e-001,1.474978466158969,1333.056,2016_yk_173,Yukon,2016
1273,667.052,7.0981849993611512e-001,1.4556975343989236,1334.104,2016_yk_173,Yukon,2016
1274,667.576,7.0932930804528438e-001,1.4316451458588295,1335.152,2016_yk_173,Yukon,2016
1275,668.1,7.0940703840997843e-001,1.4205691621533505,1336.2,2016_yk_173,Yukon,2016
1276,668.624,7.1033041712407996e-001,1.4380082367882216,1337.248,2016_yk_173,Yukon,2016
1277,669.148,7.0960081062378932e-001,1.4057490717188408,1338.296,2016_yk_173,Yukon,2016
1278,669.672,7.0964933311361467e-001,1.4112366110645227,1339.344,2016_yk_173,Yukon,2016
1279,670.196,7.0962892533516930e-001,1.4204277907093754,1340.392,2016_yk_173,Yukon,2016
1280,670.72,7.0984961934916502e-001,1.4545442703367244,1341.44,2016_yk_173,Yukon,2016
1281,671.244,7.0971796745930715e-001,1.4206512279670485,1342.488,2016_yk_173,Yukon,2016
1282,671.768,7.0954457852364761e-001,1.4233147598609526,1343.536,2016_yk_173,Yukon,2016
1283,672.292,7.0938384346266303e-001,1.4223505074776013,1344.584,2016_yk_173,Yukon,2016
1284,672.816,7.0928385452902187e-001,1.4782382419413638,1345.632,2016_yk_173,Yukon,2016
1285,673.34,7.0881742025505290e-001,1.425857015261865,1346.68,2016_yk_173,Yukon,2016
1286,673.864,7.0913538839351220e-001,1.4341946148885805,1347.728,2016_yk_173,Yukon,2016
1287,674.388,7.0965607462565539e-001,1.449577066892744,1348.776,2016_yk_173,Yukon,2016
1288,674.912,7.0896860845380638e-001,1.4909583755519829,1349.824,2016_yk_173,Yukon,2016
1289,675.436,7.0928499416393831e-001,1.434547712646458,1350.872,2016_yk_173,Yukon,2016
1290,675.96,7.0896956004259615e-001,1.4268192820499377,1351.92,2016_yk_173,Yukon,2016
1291,676.484,7.0964163366671162e-001,1.4608265392331916,1352.968,2016_yk_173,Yukon,2016
1292,677.008,7.0823069447228848e-001,1.4808487047073282,1354.016,2016_yk_173,Yukon,2016
1293,677.532,7.0830562259964669e-001,1.4716694914337465,1355.064,2016_yk_173,Yukon,2016
1294,678.056,7.0821771551908896e-001,1.4511360964284852,1356.112,2016_yk_173,Yukon,2016
1295,678.58,7.1021791182535499e-001,1.4602297366051633,1357.16,2016_yk_173,Yukon,2016
1296,679.104,7.0906884981940976e-001,1.4869212675940198,1358.208,2016_yk_173,Yukon,2016
1297,679.628,7.0966141670292748e-001,1.4651035256651423,1359.256,2016_yk_173,Yukon,2016
1298,680.152,7.0962173134132489e-001,1.4576268838858628,1360.304,2016_yk_173,Yukon,2016
1299,680.676,7.0966056160133195e-001,1.485114823325092,1361.352,2016_yk_173,Yukon,2016
1300,681.2,7.0892445409856741e-001,1.476077283747452,1362.4,2016_yk_173,Yukon,2016
1301,681.724,7.0940810037401825e-001,1.4771613490480429,1363.448,2016_yk_173,Yukon,2016
1302,682.248,7.0909253497843394e-001,1.4795528449944415,1364.496,2016_yk_173,Yukon,2016
1303,682.772,7.1015394921901676e-001,1.4829834453695578,1365.544,2016_yk_173,Yukon,2016
1304,683.296,7.0975080883449626e-001,1.4535807996535046,1366.592,2016_yk_173,Yukon,2016
1305,683.82,7.0901652026519868e-001,1.4625571621264457,1367.64,2016_yk_173,Yukon,2016
1306,684.344,7.1030467666142783e-001,1.4240802920613402,1368.688,2016_yk_173,Yukon,2016
1307,684.868,7.0935353122524092e-001,1.4412364610514157,1369.736,2016_yk_173,Yukon,2016
1308,685.392,7.0948663186630379e-001,1.4103757552895593,1370.784,2016_yk_173,Yukon,2016
1309,685.916,7.0931250792385525e-001,1.4418026862070916,1371.832,2016_yk_173,Yukon,2016
1310,686.44,7.0908711507225708e-001,1.4376976643313153,1372.88,2016_yk_173,Yukon,2016
1311,686.964,7.0856663863579694e-001,1.4982646366390755,1373.928,2016_yk_173,Yukon,2016
1312,687.488,7.0969754483534353e-001,1.4859631907687725,1374.976,2016_yk_173,Yukon,2016
1313,688.0120000000001,7.0826848581230639e-001,1.4573235078058835,1376.0240000000001,2016_yk_173,Yukon,2016
1314,688.5360000000001,7.0893842830510934e-001,1.432709149213387,1377.0720000000001,2016_yk_173,Yukon,2016
1315,689.0600000000001,7.0887666502874747e-001,1.4911249825814807,1378.1200000000001,2016_yk_173,Yukon,2016
1316,689.5840000000001,7.0925791331254795e-001,1.4823532148454677,1379.1680000000001,2016_yk_173,Yukon,2016
1317,690.1080000000001,7.0962010546015275e-001,1.5177900476064068,1380.2160000000001,2016_yk_173,Yukon,2016
1318,690.6320000000001,7.0981227870095920e-001,1.4633202561977514,1381.2640000000001,2016_yk_173,Yukon,2016
1319,691.1560000000001,7.0873208086284833e-001,1.4629088428160144,1382.3120000000001,2016_yk_173,Yukon,2016
1320,691.6800000000001,7.0892092606780233e-001,1.480739163803401,1383.3600000000001,2016_yk_173,Yukon,2016
1321,692.2040000000001,7.0875719411202043e-001,1.4630079844725905,1384.4080000000001,2016_yk_173,Yukon,2016
1322,692.7280000000001,7.0890440629914375e-001,1.4488899858125863,1385.4560000000001,2016_yk_173,Yukon,2016
1323,693.2520000000001,7.0988466189078891e-001,1.451054524764494,1386.5040000000001,2016_yk_173,Yukon,2016
1324,693.7760000000001,7.0923580347466475e-001,1.4845229918711944,1387.5520000000001,2016_yk_173,Yukon,2016
1325,694.3000000000001,7.0941515512077458e-001,1.4535225739213349,1388.6000000000001,2016_yk_173,Yukon,2016
1326,694.8240000000001,7.0882893934893887e-001,1.4461175159981623,1389.6480000000001,2016_yk_173,Yukon,2016
1327,695.3480000000001,7.0951018337125427e-001,1.4783849361995944,1390.6960000000001,2016_yk_173,Yukon,2016
1328,695.8720000000001,7.0952152485428555e-001,1.4791793668865325,1391.7440000000001,2016_yk_173,Yukon,2016
1329,696.3960000000001,7.0838149656530691e-001,1.4589633595181155,1392.7920000000001,2016_yk_173,Yukon,2016
1330,696.9200000000001,7.0931964727879981e-001,1.4595744419497745,1393.8400000000001,2016_yk_173,Yukon,2016
1331,697.4440000000001,7.0900316101116745e-001,1.42479450209003,1394.8880000000001,2016_yk_173,Yukon,2016
1332,697.9680000000001,7.0971710446172243e-001,1.4336191727294427,1395.9360000000001,2016_yk_173,Yukon,2016
1333,698.4920000000001,7.0914124627027930e-001,1.4173399464330614,1396.9840000000002,2016_yk_173,Yukon,2016
1334,699.0160000000001,7.0918964844294330e-001,1.406214352547291,1398.0320000000002,2016_yk_173,Yukon,2016
1335,699.5400000000001,7.0943190597409767e-001,1.386207744387928,1399.0800000000002,2016_yk_173,Yukon,2016
1336,700.0640000000001,7.0988968332461377e-001,1.4179444983850626,1400.1280000000002,2016_yk_173,Yukon,2016
1337,700.5880000000001,7.0965577777632316e-001,1.395694944825425,1401.1760000000002,2016_yk_173,Yukon,2016
1338,701.1120000000001,7.0965441180942790e-001,1.4131611579338903,1402.2240000000002,2016_yk_173,Yukon,2016
1339,701.6360000000001,7.0871278612816457e-001,1.4158670213703144,1403.2720000000002,2016_yk_173,Yukon,2016
1340,702.1600000000001,7.0900566067581317e-001,1.4064433984702824,1404.3200000000002,2016_yk_173,Yukon,2016
1341,702.6840000000001,7.0886322584165540e-001,1.3660243202503188,1405.3680000000002,2016_yk_173,Yukon,2016
1342,703.2080000000001,7.0826481217194548e-001,1.41633148415332,1406.4160000000002,2016_yk_173,Yukon,2016
1343,703.7320000000001,7.0880286712768836e-001,1.392848579910117,1407.4640000000002,2016_yk_173,Yukon,2016
1344,704.2560000000001,7.0914937423184032e-001,1.3821730577250193,1408.5120000000002,2016_yk_173,Yukon,2016
1345,704.7800000000001,7.0934258214197532e-001,1.3868058389909037,1409.5600000000002,2016_yk_173,Yukon,2016
1346,705.304,7.0911498318387201e-001,1.434203584137813,1410.608,2016_yk_173,Yukon,2016
1347,705.828,7.0944640233964540e-001,1.4379788503863855,1411.656,2016_yk_173,Yukon,2016
1348,706.352,7.0824226179375449e-001,1.4127298701129587,1412.704,2016_yk_173,Yukon,2016
1349,706.876,7.0991826680158043e-001,1.4197470969935797,1413.752,2016_yk_173,Yukon,2016
1350,707.4,7.0960399283351050e-001,1.4534389291335656,1414.8,2016_yk_173,Yukon,2016
1351,707.924,7.0955777316210189e-001,1.4457852983724633,1415.848,2016_yk_173,Yukon,2016
1352,708.448,7.0919703087966990e-001,1.4259583771840318,1416.896,2016_yk_173,Yukon,2016
1353,708.972,7.0942966454554623e-001,1.4387373441489182,1417.944,2016_yk_173,Yukon,2016
1354,709.496,7.0889953012882700e-001,1.4363061307203076,1418.992,2016_yk_173,Yukon,2016
1355,710.02,7.1031016086751664e-001,1.4171852903109472,1420.04,2016_yk_173,Yukon,2016
1356,710.544,7.0969535733865352e-001,1.4133391365656556,1421.088,2016_yk_173,Yukon,2016
1357,711.068,7.0962153539134953e-001,1.415399035966751,1422.136,2016_yk_173,Yukon,2016
1358,711.592,7.0908820690665697e-001,1.4520361009106306,1423.184,2016_yk_173,Yukon,2016
1359,712.116,7.0905800480140813e-001,1.476131759800128,1424.232,2016_yk_173,Yukon,2016
1360,712.64,7.0888870959950856e-001,1.473976691567928,1425.28,2016_yk_173,Yukon,2016
1361,713.164,7.0842012498090567e-001,1.4375340344726302,1426.328,2016_yk_173,Yukon,2016
1362,713.688,7.1008392601000636e-001,1.4332515971254962,1427.376,2016_yk_173,Yukon,2016
1363,714.212,7.0897481799547657e-001,1.457376461352357,1428.424,2016_yk_173,Yukon,2016
1364,714.736,7.0877705547111147e-001,1.457541079280186,1429.472,2016_yk_173,Yukon,2016
1365,715.26,7.0947750790786923e-001,1.443477943739699,1430.52,2016_yk_173,Yukon,2016
1366,715.784,7.0979893363404800e-001,1.4746411744876369,1431.568,2016_yk_173,Yukon,2016
1367,716.308,7.0968284219417133e-001,1.4761358868436127,1432.616,2016_yk_173,Yukon,2016
1368,716.832,7.0853747514572141e-001,1.4649722830534604,1433.664,2016_yk_173,Yukon,2016
1369,717.356,7.0920722831733851e-001,1.426181882259099,1434.712,2016_yk_173,Yukon,2016
1370,717.88,7.0992188175649462e-001,1.470241343016651,1435.76,2016_yk_173,Yukon,2016
1371,718.404,7.1038588692110172e-001,1.5008831254425143,1436.808,2016_yk_173,Yukon,2016
1372,718.928,7.0862687300186633e-001,1.4808210088066398,1437.856,2016_yk_173,Yukon,2016
1373,719.452,7.0944516295166038e-001,1.4506995896004733,1438.904,2016_yk_173,Yukon,2016
1374,719.976,7.0927109698717017e-001,1.4344734989889223,1439.952,2016_yk_173,Yukon,2016
1375,720.5,7.0944990341563896e-001,1.4654812638207584,1441,2016_yk_173,Yukon,2016
1376,721.024,7.0918468077683305e-001,1.4425971871813,1442.048,2016_yk_173,Yukon,2016
1377,721.548,7.0976139400246585e-001,1.4522042632855658,1443.096,2016_yk_173,Yukon,2016
1378,722.072,7.0938310977397767e-001,1.287315942184869,1444.144,2016_yk_173,Yukon,2016
1379,722.596,7.1112337879260579e-001,0.7258844869233022,1445.192,2016_yk_173,Yukon,2016
1380,723.12,7.1125148881984579e-001,0.29305421923407554,1446.24,2016_yk_173,Yukon,2016
