Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1486,778.664,7.0904799728429302e-001,1.5864855309882322,1557.328,2016_yk_197,Yukon,2016
1487,779.188,7.0900263498999883e-001,1.5206041985214311,1558.376,2016_yk_197,Yukon,2016
1488,779.712,7.0837716966588316e-001,1.5429708747644824,1559.424,2016_yk_197,Yukon,2016
1489,780.236,7.0926672817737557e-001,1.578131932313913,1560.472,2016_yk_197,Yukon,2016
1490,780.76,7.0966101653583358e-001,1.5546891467080393,1561.52,2016_yk_197,Yukon,2016
1491,781.284,7.0907460009215917e-001,1.5109210835676798,1562.568,2016_yk_197,Yukon,2016
1492,781.808,7.0909136676284812e-001,1.493168843558045,1563.616,2016_yk_197,Yukon,2016
1493,782.332,7.0903170119649428e-001,1.5809068030743996,1564.664,2016_yk_197,Yukon,2016
1494,782.856,7.0851999221961737e-001,1.5414041054083054,1565.712,2016_yk_197,Yukon,2016
1495,783.38,7.0934348963466987e-001,1.5624240013141937,1566.76,2016_yk_197,Yukon,2016
1496,783.904,7.0875508151232069e-001,1.5652716971718097,1567.808,2016_yk_197,Yukon,2016
1497,784.428,7.0932814975493874e-001,1.595657213920258,1568.856,2016_yk_197,Yukon,2016
1498,784.952,7.0915009062771639e-001,1.5117302652460114,1569.904,2016_yk_197,Yukon,2016
1499,785.476,7.0987097025387347e-001,1.5235971058672493,1570.952,2016_yk_197,Yukon,2016
1500,786,7.0936863138669659e-001,1.5262983396481271,1572,2016_yk_197,Yukon,2016
1501,786.524,7.0972018614619159e-001,1.579265000587749,1573.048,2016_yk_197,Yukon,2016
1502,787.048,7.0853524991638417e-001,1.534984398180902,1574.096,2016_yk_197,Yukon,2016
1503,787.572,7.0872911140774775e-001,1.5375984331056225,1575.144,2016_yk_197,Yukon,2016
1504,788.096,7.0848513238673083e-001,1.553939868683058,1576.192,2016_yk_197,Yukon,2016
1505,788.62,7.0907378396241816e-001,1.5427877397250596,1577.24,2016_yk_197,Yukon,2016
1506,789.144,7.0958961309603796e-001,1.4653083664838384,1578.288,2016_yk_197,Yukon,2016
1507,789.668,7.0949483679653791e-001,1.491387151541922,1579.336,2016_yk_197,Yukon,2016
1508,790.192,7.0914549932425419e-001,1.5471652065505086,1580.384,2016_yk_197,Yukon,2016
1509,790.716,7.0901707384124213e-001,1.5110628718800594,1581.432,2016_yk_197,Yukon,2016
1510,791.24,7.0951434553316872e-001,1.4925746052894069,1582.48,2016_yk_197,Yukon,2016
1511,791.764,7.0901912949273682e-001,1.5048165206329136,1583.528,2016_yk_197,Yukon,2016
1512,792.288,7.0892132145222497e-001,1.543101817434953,1584.576,2016_yk_197,Yukon,2016
1513,792.812,7.0902006605085588e-001,1.4940269460910494,1585.624,2016_yk_197,Yukon,2016
1514,793.336,7.0873971405551472e-001,1.4593355323883046,1586.672,2016_yk_197,Yukon,2016
1515,793.86,7.0893902712708268e-001,1.489293552478107,1587.72,2016_yk_197,Yukon,2016
1516,794.384,7.0960914075292791e-001,1.5351633377031295,1588.768,2016_yk_197,Yukon,2016
1517,794.908,7.0870473369554698e-001,1.45138145365615,1589.816,2016_yk_197,Yukon,2016
1518,795.432,7.0893750930694810e-001,1.4569107791869196,1590.864,2016_yk_197,Yukon,2016
1519,795.956,7.0931132220567283e-001,1.5005372538360942,1591.912,2016_yk_197,Yukon,2016
1520,796.48,7.0904127332296452e-001,1.4910666820228788,1592.96,2016_yk_197,Yukon,2016
1521,797.004,7.0940040754525024e-001,1.4443533421955774,1594.008,2016_yk_197,Yukon,2016
1522,797.528,7.0907917474039350e-001,1.4485338566027053,1595.056,2016_yk_197,Yukon,2016
1523,798.052,7.0927413867231826e-001,1.5048998143495225,1596.104,2016_yk_197,Yukon,2016
1524,798.576,7.0976894000399526e-001,1.4833553593501507,1597.152,2016_yk_197,Yukon,2016
1525,799.1,7.0913527451586589e-001,1.3957190728562583,1598.2,2016_yk_197,Yukon,2016
1526,799.624,7.0999802866305983e-001,1.4128883792889857,1599.248,2016_yk_197,Yukon,2016
1527,800.148,7.0995666827192638e-001,1.4704819069054236,1600.296,2016_yk_197,Yukon,2016
1528,800.672,7.0873572057432355e-001,1.3908298692622474,1601.344,2016_yk_197,Yukon,2016
1529,801.196,7.0910763074982941e-001,1.4019581556714271,1602.392,2016_yk_197,Yukon,2016
1530,801.72,7.0945967854138592e-001,1.4449832968452945,1603.44,2016_yk_197,Yukon,2016
1531,802.244,7.0938666736747336e-001,1.4553509010264716,1604.488,2016_yk_197,Yukon,2016
1532,802.768,7.0977494876777547e-001,1.4227089594856956,1605.536,2016_yk_197,Yukon,2016
1533,803.292,7.0828980984840184e-001,1.3974058519299832,1606.584,2016_yk_197,Yukon,2016
1534,803.816,7.0858238619173197e-001,1.4283897301814106,1607.632,2016_yk_197,Yukon,2016
1535,804.34,7.0924308306776651e-001,1.4248862306224124,1608.68,2016_yk_197,Yukon,2016
1536,804.864,7.0864890486782550e-001,1.3866900027954847,1609.728,2016_yk_197,Yukon,2016
1537,805.388,7.0985926919716735e-001,1.3774026278290263,1610.776,2016_yk_197,Yukon,2016
1538,805.912,7.0961723535451071e-001,1.4379647298681608,1611.824,2016_yk_197,Yukon,2016
1539,806.436,7.0977779794252183e-001,1.395224893172201,1612.872,2016_yk_197,Yukon,2016
1540,806.96,7.0896334837036601e-001,1.3740157038861671,1613.92,2016_yk_197,Yukon,2016
1541,807.484,7.0901674690020022e-001,1.4146097440159169,1614.968,2016_yk_197,Yukon,2016
1542,808.008,7.0869682751785268e-001,1.3933963591271474,1616.016,2016_yk_197,Yukon,2016
1543,808.532,7.0894312207348231e-001,1.3429221603689536,1617.064,2016_yk_197,Yukon,2016
1544,809.056,7.0999909918927007e-001,1.3272925259550827,1618.112,2016_yk_197,Yukon,2016
1545,809.58,7.0890187046787956e-001,1.3799672343668543,1619.16,2016_yk_197,Yukon,2016
1546,810.104,7.0883365129709131e-001,1.3904959127237209,1620.208,2016_yk_197,Yukon,2016
1547,810.628,7.0933640257629982e-001,1.3492222523848048,1621.256,2016_yk_197,Yukon,2016
1548,811.152,7.0868406484424051e-001,1.3623975371276638,1622.304,2016_yk_197,Yukon,2016
1549,811.676,7.0964840213760383e-001,1.4036035912354363,1623.352,2016_yk_197,Yukon,2016
1550,812.2,7.0801727854988594e-001,1.3614622916001924,1624.4,2016_yk_197,Yukon,2016
1551,812.724,7.0876233381988929e-001,1.352849075696989,1625.448,2016_yk_197,Yukon,2016
1552,813.248,7.0952849538071450e-001,1.3950371287764998,1626.496,2016_yk_197,Yukon,2016
1553,813.772,7.0964369848576225e-001,1.4321617115157297,1627.544,2016_yk_197,Yukon,2016
1554,814.296,7.0824848445568078e-001,1.3878720795787902,1628.592,2016_yk_197,Yukon,2016
1555,814.82,7.0949517254260763e-001,1.3485371245274689,1629.64,2016_yk_197,Yukon,2016
1556,815.344,7.0975846468368842e-001,1.3603103643498249,1630.688,2016_yk_197,Yukon,2016
1557,815.868,7.0882848967194501e-001,1.3963093753617897,1631.736,2016_yk_197,Yukon,2016
1558,816.392,7.0950292327855891e-001,1.355452183587292,1632.784,2016_yk_197,Yukon,2016
1559,816.916,7.0967979978499585e-001,1.365370502726549,1633.832,2016_yk_197,Yukon,2016
1560,817.44,7.0980478823396453e-001,1.3836659684026549,1634.88,2016_yk_197,Yukon,2016
1561,817.964,7.0953474108229764e-001,1.3704081795474132,1635.928,2016_yk_197,Yukon,2016
1562,818.488,7.0935892510606324e-001,1.3234905962205454,1636.976,2016_yk_197,Yukon,2016
1563,819.0120000000001,7.0941181887200855e-001,1.3040978402018513,1638.0240000000001,2016_yk_197,Yukon,2016
1564,819.5360000000001,7.1028821614595206e-001,1.3724765677997277,1639.0720000000001,2016_yk_197,Yukon,2016
1565,820.0600000000001,7.0920809050359501e-001,1.3622266551835278,1640.1200000000001,2016_yk_197,Yukon,2016
1566,820.5840000000001,7.0832833680191454e-001,1.3357973074710037,1641.1680000000001,2016_yk_197,Yukon,2016
1567,821.1080000000001,7.0845032481287773e-001,1.3437201219132944,1642.2160000000001,2016_yk_197,Yukon,2016
1568,821.6320000000001,7.0898366019375136e-001,1.3598082048163198,1643.2640000000001,2016_yk_197,Yukon,2016
1569,822.1560000000001,7.0980428635871307e-001,1.306920408689626,1644.3120000000001,2016_yk_197,Yukon,2016
1570,822.6800000000001,7.0975977838019477e-001,1.3084062600865782,1645.3600000000001,2016_yk_197,Yukon,2016
1571,823.2040000000001,7.0923894493804118e-001,1.3444398059102187,1646.4080000000001,2016_yk_197,Yukon,2016
1572,823.7280000000001,7.0978880373694919e-001,1.3775634531074388,1647.4560000000001,2016_yk_197,Yukon,2016
1573,824.2520000000001,7.0896689992858675e-001,1.3194810048486894,1648.5040000000001,2016_yk_197,Yukon,2016
1574,824.7760000000001,7.0869223446232266e-001,1.3371022051384711,1649.5520000000001,2016_yk_197,Yukon,2016
1575,825.3000000000001,7.0907008107753378e-001,1.3565907667818833,1650.6000000000001,2016_yk_197,Yukon,2016
1576,825.8240000000001,7.0995708465001284e-001,1.375173286660219,1651.6480000000001,2016_yk_197,Yukon,2016
1577,826.3480000000001,7.0903815458592501e-001,1.3241476268058274,1652.6960000000001,2016_yk_197,Yukon,2016
1578,826.8720000000001,7.0982741922471371e-001,1.3187710247794104,1653.7440000000001,2016_yk_197,Yukon,2016
1579,827.3960000000001,7.0787337500098824e-001,1.3549377631646191,1654.7920000000001,2016_yk_197,Yukon,2016
1580,827.9200000000001,7.0998481804431091e-001,1.3681103377361423,1655.8400000000001,2016_yk_197,Yukon,2016
1581,828.4440000000001,7.0901759456318714e-001,1.3048776745537771,1656.8880000000001,2016_yk_197,Yukon,2016
1582,828.9680000000001,7.0910444592105892e-001,1.322718779893644,1657.9360000000001,2016_yk_197,Yukon,2016
1583,829.4920000000001,7.0979770652376561e-001,1.3766079514139018,1658.9840000000002,2016_yk_197,Yukon,2016
1584,830.0160000000001,7.0999382847564607e-001,1.3551210396691429,1660.0320000000002,2016_yk_197,Yukon,2016
1585,830.5400000000001,7.0938579836062854e-001,1.3257382062185687,1661.0800000000002,2016_yk_197,Yukon,2016
1586,831.0640000000001,7.0908911594992730e-001,1.341149979603355,1662.1280000000002,2016_yk_197,Yukon,2016
1587,831.5880000000001,7.0932351584186870e-001,1.3692837681382413,1663.1760000000002,2016_yk_197,Yukon,2016
1588,832.1120000000001,7.0988317139621604e-001,1.323272827372332,1664.2240000000002,2016_yk_197,Yukon,2016
1589,832.6360000000001,7.0994525877461301e-001,1.3439667335817198,1665.2720000000002,2016_yk_197,Yukon,2016
1590,833.1600000000001,7.1012099546079255e-001,1.3685734164897605,1666.3200000000002,2016_yk_197,Yukon,2016
1591,833.6840000000001,7.1016426343096017e-001,1.3715609821428354,1667.3680000000002,2016_yk_197,Yukon,2016
1592,834.2080000000001,7.0976512141399706e-001,1.3224807303960333,1668.4160000000002,2016_yk_197,Yukon,2016
1593,834.7320000000001,7.0859098980357516e-001,1.3256738110201187,1669.4640000000002,2016_yk_197,Yukon,2016
1594,835.2560000000001,7.0916355006916576e-001,1.356765051148732,1670.5120000000002,2016_yk_197,Yukon,2016
1595,835.7800000000001,7.0899228398384961e-001,1.3527447084942583,1671.5600000000002,2016_yk_197,Yukon,2016
1596,836.3040000000001,7.0933958695278565e-001,1.3091613016438834,1672.6080000000002,2016_yk_197,Yukon,2016
1597,836.8280000000001,7.0899956340108938e-001,1.3358836613994791,1673.6560000000002,2016_yk_197,Yukon,2016
1598,837.3520000000001,7.0964534586756078e-001,1.356312428034137,1674.7040000000002,2016_yk_197,Yukon,2016
1599,837.8760000000001,7.0999282660610641e-001,1.3537569083998062,1675.7520000000002,2016_yk_197,Yukon,2016
1600,838.4000000000001,7.0922226029151103e-001,1.3337594985269217,1676.8000000000002,2016_yk_197,Yukon,2016
1601,838.9240000000001,7.0894250389199520e-001,1.3485848595139116,1677.8480000000002,2016_yk_197,Yukon,2016
1602,839.448,7.0954291236657152e-001,1.381081362659966,1678.896,2016_yk_197,Yukon,2016
1603,839.972,7.0918347944874249e-001,1.3304020177123357,1679.944,2016_yk_197,Yukon,2016
1604,840.496,7.0917610513555784e-001,1.3297804441690984,1680.992,2016_yk_197,Yukon,2016
1605,841.02,7.0952158577190050e-001,1.3911844429919271,1682.04,2016_yk_197,Yukon,2016
1606,841.544,7.0989020984695839e-001,1.4182866900932642,1683.088,2016_yk_197,Yukon,2016
1607,842.068,7.0934472487528788e-001,1.3701428146231822,1684.136,2016_yk_197,Yukon,2016
1608,842.592,7.1041327031324542e-001,1.3511366048825375,1685.184,2016_yk_197,Yukon,2016
1609,843.116,7.0984838362200420e-001,1.4032269979909613,1686.232,2016_yk_197,Yukon,2016
1610,843.64,7.0774939656232927e-001,1.391175980706984,1687.28,2016_yk_197,Yukon,2016
1611,844.164,7.0931543085445736e-001,1.3566729214525068,1688.328,2016_yk_197,Yukon,2016
1612,844.688,7.0959465474800099e-001,1.3549867677407512,1689.376,2016_yk_197,Yukon,2016
1613,845.212,7.0787901761034699e-001,1.4121445933303567,1690.424,2016_yk_197,Yukon,2016
1614,845.736,7.0897053900485241e-001,1.3554780881029982,1691.472,2016_yk_197,Yukon,2016
1615,846.26,7.0850515144499826e-001,1.3643343516985074,1692.52,2016_yk_197,Yukon,2016
1616,846.784,7.0960066344818318e-001,1.3583409100210428,1693.568,2016_yk_197,Yukon,2016
1617,847.308,7.0991254978053786e-001,1.3932218513372283,1694.616,2016_yk_197,Yukon,2016
1618,847.832,7.0880965192629342e-001,1.3609137137214924,1695.664,2016_yk_197,Yukon,2016
1619,848.356,7.1013546864098376e-001,1.3475970235898909,1696.712,2016_yk_197,Yukon,2016
1620,848.88,7.0899428727317915e-001,1.4145574509298426,1697.76,2016_yk_197,Yukon,2016
1621,849.404,7.0946059164807107e-001,1.4273331030953187,1698.808,2016_yk_197,Yukon,2016
1622,849.928,7.0884668304417697e-001,1.3850492176202125,1699.856,2016_yk_197,Yukon,2016
1623,850.452,7.0864592729369702e-001,1.372833691635784,1700.904,2016_yk_197,Yukon,2016
1624,850.976,7.0918027196508149e-001,1.4068040675538478,1701.952,2016_yk_197,Yukon,2016
1625,851.5,7.0900118757425235e-001,1.4191013300645452,1703,2016_yk_197,Yukon,2016
1626,852.024,7.0941130019337906e-001,1.4043234725009557,1704.048,2016_yk_197,Yukon,2016
1627,852.548,7.0935497964281624e-001,1.4265570308936604,1705.096,2016_yk_197,Yukon,2016
1628,853.072,7.0990351229271431e-001,1.4393986147362747,1706.144,2016_yk_197,Yukon,2016
1629,853.596,7.0919293459331745e-001,1.4159074513148084,1707.192,2016_yk_197,Yukon,2016
1630,854.12,7.0902014848730022e-001,1.3877055862313188,1708.24,2016_yk_197,Yukon,2016
1631,854.644,7.0957566809652595e-001,1.4460568322136442,1709.288,2016_yk_197,Yukon,2016
1632,855.168,7.0934523091657653e-001,1.4753474322981246,1710.336,2016_yk_197,Yukon,2016
1633,855.692,7.0955065981726850e-001,1.4197863836028757,1711.384,2016_yk_197,Yukon,2016
1634,856.216,7.0969228764012038e-001,1.4025879782093047,1712.432,2016_yk_197,Yukon,2016
1635,856.74,7.0988549058459915e-001,1.4646820663024225,1713.48,2016_yk_197,Yukon,2016
1636,857.264,7.1058262180481002e-001,1.4669822203786629,1714.528,2016_yk_197,Yukon,2016
1637,857.788,7.0880604384534207e-001,1.430349815212424,1715.576,2016_yk_197,Yukon,2016
1638,858.312,7.0900800317762669e-001,1.4175001160947331,1716.624,2016_yk_197,Yukon,2016
1639,858.836,7.0898171498041740e-001,1.4925546902009013,1717.672,2016_yk_197,Yukon,2016
1640,859.36,7.0910119092691559e-001,1.4637919751754846,1718.72,2016_yk_197,Yukon,2016
1641,859.884,7.0928343558992235e-001,1.4429361239513934,1719.768,2016_yk_197,Yukon,2016
1642,860.408,7.0948871896761445e-001,1.469963244914111,1720.816,2016_yk_197,Yukon,2016
1643,860.932,7.0941884694649027e-001,1.5200695528350514,1721.864,2016_yk_197,Yukon,2016
1644,861.456,7.0953719116818981e-001,1.531827912737023,1722.912,2016_yk_197,Yukon,2016
1645,861.98,7.0916334149025095e-001,1.4871958447955207,1723.96,2016_yk_197,Yukon,2016
1646,862.504,7.0891882319138688e-001,1.5064941521244692,1725.008,2016_yk_197,Yukon,2016
1647,863.028,7.0972352676652062e-001,1.5516357348924692,1726.056,2016_yk_197,Yukon,2016
1648,863.552,7.0905155409145659e-001,1.5008962053518975,1727.104,2016_yk_197,Yukon,2016
1649,864.076,7.0919767706209502e-001,1.4918677591245848,1728.152,2016_yk_197,Yukon,2016
1650,864.6,7.0855918790073835e-001,1.5193067725042826,1729.2,2016_yk_197,Yukon,2016
1651,865.124,7.0999204116698378e-001,1.545410244757585,1730.248,2016_yk_197,Yukon,2016
1652,865.648,7.1013192626032562e-001,1.5028041027154364,1731.296,2016_yk_197,Yukon,2016
1653,866.172,7.0934104828706912e-001,1.5030878235040863,1732.344,2016_yk_197,Yukon,2016
1654,866.696,7.0949310188963854e-001,1.5118817155357342,1733.392,2016_yk_197,Yukon,2016
1655,867.22,7.0898122549040277e-001,1.493411244768944,1734.44,2016_yk_197,Yukon,2016
1656,867.744,7.0943135395646117e-001,1.4407768622255617,1735.488,2016_yk_197,Yukon,2016
1657,868.268,7.1002855963987999e-001,1.468331587539528,1736.536,2016_yk_197,Yukon,2016
1658,868.792,7.0871891653534536e-001,1.5326015312627552,1737.584,2016_yk_197,Yukon,2016
1659,869.316,7.0890125052537711e-001,1.5029684221876536,1738.632,2016_yk_197,Yukon,2016
1660,869.84,7.0878058102362140e-001,1.455265096415482,1739.68,2016_yk_197,Yukon,2016
1661,870.364,7.0895615413527313e-001,1.497890070812533,1740.728,2016_yk_197,Yukon,2016
1662,870.888,7.0968091341467265e-001,1.5391340719935658,1741.776,2016_yk_197,Yukon,2016
1663,871.412,7.0974941192239760e-001,1.5072180148133327,1742.824,2016_yk_197,Yukon,2016
1664,871.936,7.0948656185107406e-001,1.533790672983109,1743.872,2016_yk_197,Yukon,2016
1665,872.46,7.1008942960985477e-001,1.580679157374373,1744.92,2016_yk_197,Yukon,2016
1666,872.984,7.0957769818559890e-001,1.5903725914564124,1745.968,2016_yk_197,Yukon,2016
1667,873.508,7.0950356293637096e-001,1.5191579351908135,1747.016,2016_yk_197,Yukon,2016
1668,874.032,7.0928117807285040e-001,1.500589241082125,1748.064,2016_yk_197,Yukon,2016
1669,874.556,7.0935627856448868e-001,1.5646948219815378,1749.112,2016_yk_197,Yukon,2016
1670,875.08,7.0979986096242964e-001,1.5487322193558373,1750.16,2016_yk_197,Yukon,2016
1671,875.604,7.0989565462896631e-001,1.5129038259614884,1751.208,2016_yk_197,Yukon,2016
1672,876.128,7.0917889285594415e-001,1.552445216137878,1752.256,2016_yk_197,Yukon,2016
1673,876.652,7.0905140877799810e-001,1.615043902047352,1753.304,2016_yk_197,Yukon,2016
1674,877.176,7.0986646154626232e-001,1.5816177641890847,1754.352,2016_yk_197,Yukon,2016
1675,877.7,7.0949901953623973e-001,1.5358305306178774,1755.4,2016_yk_197,Yukon,2016
1676,878.224,7.1037765477366366e-001,1.5657966383930813,1756.448,2016_yk_197,Yukon,2016
1677,878.748,7.0918759667779541e-001,1.622529791124233,1757.496,2016_yk_197,Yukon,2016
1678,879.272,7.0861402598991918e-001,1.5436418775423193,1758.544,2016_yk_197,Yukon,2016
1679,879.796,7.0996173078322911e-001,1.5234325764246213,1759.592,2016_yk_197,Yukon,2016
1680,880.32,7.0927366645436174e-001,1.5658589298438452,1760.64,2016_yk_197,Yukon,2016
1681,880.844,7.0973562953253100e-001,1.619057632751472,1761.688,2016_yk_197,Yukon,2016
1682,881.368,7.0912191953449011e-001,1.5782874422121629,1762.736,2016_yk_197,Yukon,2016
1683,881.892,7.0973237289130375e-001,1.5531436329967323,1763.784,2016_yk_197,Yukon,2016
1684,882.416,7.0931631902202308e-001,1.6099410871639044,1764.832,2016_yk_197,Yukon,2016
1685,882.94,7.0869174695820736e-001,1.5657868923091516,1765.88,2016_yk_197,Yukon,2016
1686,883.464,7.0983825932413458e-001,1.5607105093814202,1766.928,2016_yk_197,Yukon,2016
1687,883.988,7.0932316431231435e-001,1.5653394774745042,1767.976,2016_yk_197,Yukon,2016
1688,884.5120000000001,7.0890891899062880e-001,1.5866520878249175,1769.0240000000001,2016_yk_197,Yukon,2016
1689,885.0360000000001,7.0923721086446434e-001,1.5142791767786994,1770.0720000000001,2016_yk_197,Yukon,2016
1690,885.5600000000001,7.0918282134070809e-001,1.5059537412808224,1771.1200000000001,2016_yk_197,Yukon,2016
1691,886.0840000000001,7.0894190030075444e-001,1.5607549233369185,1772.1680000000001,2016_yk_197,Yukon,2016
1692,886.6080000000001,7.0952742201934227e-001,1.58066001092878,1773.2160000000001,2016_yk_197,Yukon,2016
1693,887.1320000000001,7.0883111809684896e-001,1.549351495109388,1774.2640000000001,2016_yk_197,Yukon,2016
1694,887.6560000000001,7.0904781186347621e-001,1.536364753485393,1775.3120000000001,2016_yk_197,Yukon,2016
1695,888.1800000000001,7.1026918725359600e-001,1.5437794612842206,1776.3600000000001,2016_yk_197,Yukon,2016
1696,888.7040000000001,7.0944498023948210e-001,1.5711482537225103,1777.4080000000001,2016_yk_197,Yukon,2016
1697,889.2280000000001,7.0961203434092568e-001,1.5412316479414363,1778.4560000000001,2016_yk_197,Yukon,2016
1698,889.7520000000001,7.0921505304591315e-001,1.5120870079187527,1779.5040000000001,2016_yk_197,Yukon,2016
1699,890.2760000000001,7.0886714752428071e-001,1.6072617340934183,1780.5520000000001,2016_yk_197,Yukon,2016
1700,890.8000000000001,7.0890387060133275e-001,1.582551431399243,1781.6000000000001,2016_yk_197,Yukon,2016
1701,891.3240000000001,7.0921145517399264e-001,1.5462173529417724,1782.6480000000001,2016_yk_197,Yukon,2016
1702,891.8480000000001,7.0840242183658153e-001,1.5254449094138574,1783.6960000000001,2016_yk_197,Yukon,2016
1703,892.3720000000001,7.0952807052203126e-001,1.5700490976486965,1784.7440000000001,2016_yk_197,Yukon,2016
1704,892.8960000000001,7.1014647485046001e-001,1.5497951124033424,1785.7920000000001,2016_yk_197,Yukon,2016
1705,893.4200000000001,7.0978043883093178e-001,1.5382069797449134,1786.8400000000001,2016_yk_197,Yukon,2016
1706,893.9440000000001,7.1016205021519996e-001,1.5609452814482745,1787.8880000000001,2016_yk_197,Yukon,2016
1707,894.4680000000001,7.0882626349741162e-001,1.5598326101671816,1788.9360000000001,2016_yk_197,Yukon,2016
1708,894.9920000000001,7.0923180630772364e-001,1.497660611820801,1789.9840000000002,2016_yk_197,Yukon,2016
1709,895.5160000000001,7.0869945762170128e-001,1.5028032707574532,1791.0320000000002,2016_yk_197,Yukon,2016
1710,896.0400000000001,7.0873422216527726e-001,1.543906956701943,1792.0800000000002,2016_yk_197,Yukon,2016
1711,896.5640000000001,7.0870706144031403e-001,1.556468908739171,1793.1280000000002,2016_yk_197,Yukon,2016
1712,897.0880000000001,7.0879668479317948e-001,1.532011342227517,1794.1760000000002,2016_yk_197,Yukon,2016
1713,897.6120000000001,7.0969620443047610e-001,1.5256295468708188,1795.2240000000002,2016_yk_197,Yukon,2016
1714,898.1360000000001,7.0920312059912172e-001,1.5832365729219613,1796.2720000000002,2016_yk_197,Yukon,2016
1715,898.6600000000001,7.0911701917051917e-001,1.564210848735581,1797.3200000000002,2016_yk_197,Yukon,2016
1716,899.1840000000001,7.0979865028759992e-001,1.5280877838159697,1798.3680000000002,2016_yk_197,Yukon,2016
1717,899.7080000000001,7.0911889863448918e-001,1.494517738017726,1799.4160000000002,2016_yk_197,Yukon,2016
1718,900.2320000000001,7.0970182221400002e-001,1.5601890457793268,1800.4640000000002,2016_yk_197,Yukon,2016
1719,900.7560000000001,7.0935936879319095e-001,1.5118892258084289,1801.5120000000002,2016_yk_197,Yukon,2016
1720,901.2800000000001,7.0960334306085360e-001,1.4848627908340288,1802.5600000000002,2016_yk_197,Yukon,2016
1721,901.8040000000001,7.0934829286137746e-001,1.5117023130435954,1803.6080000000002,2016_yk_197,Yukon,2016
1722,902.3280000000001,7.0885009271759791e-001,1.518153613511958,1804.6560000000002,2016_yk_197,Yukon,2016
1723,902.8520000000001,7.0819046189337231e-001,1.5021253567872532,1805.7040000000002,2016_yk_197,Yukon,2016
1724,903.3760000000001,7.0919123083444835e-001,1.5472111581218675,1806.7520000000002,2016_yk_197,Yukon,2016
1725,903.9000000000001,7.0953471743510199e-001,1.570888291170645,1807.8000000000002,2016_yk_197,Yukon,2016
1726,904.4240000000001,7.0915335692059789e-001,1.5674796687868766,1808.8480000000002,2016_yk_197,Yukon,2016
1727,904.9480000000001,7.0929289862422218e-001,1.513116394652968,1809.8960000000002,2016_yk_197,Yukon,2016
1728,905.4720000000001,7.0994684964342514e-001,1.505839268906173,1810.9440000000002,2016_yk_197,Yukon,2016
1729,905.996,7.0959439643678601e-001,1.5447681072532888,1811.992,2016_yk_197,Yukon,2016
1730,906.52,7.0837970093280300e-001,1.543511970803787,1813.04,2016_yk_197,Yukon,2016
1731,907.044,7.0955483807454711e-001,1.5019349228026475,1814.088,2016_yk_197,Yukon,2016
1732,907.568,7.0900474110583922e-001,1.512976886506039,1815.136,2016_yk_197,Yukon,2016
1733,908.092,7.0881484476090095e-001,1.5929450335894495,1816.184,2016_yk_197,Yukon,2016
1734,908.616,7.0814992507063423e-001,1.5447142204230764,1817.232,2016_yk_197,Yukon,2016
1735,909.14,7.0876690640272899e-001,1.5279749992617884,1818.28,2016_yk_197,Yukon,2016
1736,909.664,7.0950765209706146e-001,1.5393485708865084,1819.328,2016_yk_197,Yukon,2016
1737,910.188,7.0865190189928196e-001,1.5377660986874295,1820.376,2016_yk_197,Yukon,2016
1738,910.712,7.0962196183662241e-001,1.4939899895681237,1821.424,2016_yk_197,Yukon,2016
1739,911.236,7.0833631448777323e-001,1.5019315966294335,1822.472,2016_yk_197,Yukon,2016
1740,911.76,7.0885773170223931e-001,1.5436927864853582,1823.52,2016_yk_197,Yukon,2016
1741,912.284,7.0964470455992723e-001,1.5839466738278165,1824.568,2016_yk_197,Yukon,2016
1742,912.808,7.0867319073064294e-001,1.5387791546358125,1825.616,2016_yk_197,Yukon,2016
1743,913.332,7.0986018284579400e-001,1.5087208407323294,1826.664,2016_yk_197,Yukon,2016
1744,913.856,7.0948523221420734e-001,1.5454329870190424,1827.712,2016_yk_197,Yukon,2016
1745,914.38,7.0872769297998717e-001,1.507975517696833,1828.76,2016_yk_197,Yukon,2016
1746,914.904,7.0962027295778063e-001,1.4771985483130368,1829.808,2016_yk_197,Yukon,2016
1747,915.428,7.0906866602370211e-001,1.501217785453956,1830.856,2016_yk_197,Yukon,2016
1748,915.952,7.0955651295904754e-001,1.5675258518246011,1831.904,2016_yk_197,Yukon,2016
1749,916.476,7.0889290394351978e-001,1.544079489903892,1832.952,2016_yk_197,Yukon,2016
1750,917,7.0880700181032719e-001,1.518267683527911,1834,2016_yk_197,Yukon,2016
1751,917.524,7.0955861857445257e-001,1.5411672961786886,1835.048,2016_yk_197,Yukon,2016
1752,918.048,7.0922697134416390e-001,1.564037277152734,1836.096,2016_yk_197,Yukon,2016
1753,918.572,7.0887772763314061e-001,1.5140709290534942,1837.144,2016_yk_197,Yukon,2016
1754,919.096,7.0869483558532642e-001,1.511867529552996,1838.192,2016_yk_197,Yukon,2016
1755,919.62,7.0949421008144176e-001,1.557207887343635,1839.24,2016_yk_197,Yukon,2016
1756,920.144,7.0847418753646951e-001,1.5086562168198965,1840.288,2016_yk_197,Yukon,2016
1757,920.668,7.0911977270378479e-001,1.4852685269595016,1841.336,2016_yk_197,Yukon,2016
1758,921.192,7.0867472361159545e-001,1.5040350025710532,1842.384,2016_yk_197,Yukon,2016
