Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1497,784.428,7.0981101334820840e-001,2.742461876442753,1568.856,2016_yk_013,Yukon,2016
1498,784.952,7.0900082115639973e-001,2.803919837702624,1569.904,2016_yk_013,Yukon,2016
1499,785.476,7.0882540590230281e-001,2.8477664311573547,1570.952,2016_yk_013,Yukon,2016
1500,786,7.0948032134282812e-001,2.7997813863438754,1572,2016_yk_013,Yukon,2016
1501,786.524,7.0920948726908561e-001,2.788667795457159,1573.048,2016_yk_013,Yukon,2016
1502,787.048,7.0913234425072247e-001,2.752533745531976,1574.096,2016_yk_013,Yukon,2016
1503,787.572,7.0939975771024311e-001,2.801079876270063,1575.144,2016_yk_013,Yukon,2016
1504,788.096,7.0942059565153592e-001,2.772285868099458,1576.192,2016_yk_013,Yukon,2016
1505,788.62,7.0922851998128522e-001,2.785413380270227,1577.24,2016_yk_013,Yukon,2016
1506,789.144,7.0885701758190811e-001,2.7374870476639934,1578.288,2016_yk_013,Yukon,2016
1507,789.668,7.0916114587437207e-001,2.754820274873119,1579.336,2016_yk_013,Yukon,2016
1508,790.192,7.0936908825643763e-001,2.763376342728498,1580.384,2016_yk_013,Yukon,2016
1509,790.716,7.0961262677143289e-001,2.783347674351885,1581.432,2016_yk_013,Yukon,2016
1510,791.24,7.0917888463343726e-001,2.788093420215055,1582.48,2016_yk_013,Yukon,2016
1511,791.764,7.0913126898306644e-001,2.7834306776089672,1583.528,2016_yk_013,Yukon,2016
1512,792.288,7.0940240738273186e-001,2.7988332201256956,1584.576,2016_yk_013,Yukon,2016
1513,792.812,7.0874820834582941e-001,2.780790379762229,1585.624,2016_yk_013,Yukon,2016
1514,793.336,7.0926023071587119e-001,2.8244108344452883,1586.672,2016_yk_013,Yukon,2016
1515,793.86,7.0966748836590998e-001,2.777698847370354,1587.72,2016_yk_013,Yukon,2016
1516,794.384,7.0963109878939001e-001,2.7600111303481416,1588.768,2016_yk_013,Yukon,2016
1517,794.908,7.0975731131990061e-001,2.7590313878002397,1589.816,2016_yk_013,Yukon,2016
1518,795.432,7.0968232483551430e-001,2.785029337651421,1590.864,2016_yk_013,Yukon,2016
1519,795.956,7.0929042937886411e-001,2.811634356065651,1591.912,2016_yk_013,Yukon,2016
1520,796.48,7.0932261067136415e-001,2.7458411426528726,1592.96,2016_yk_013,Yukon,2016
1521,797.004,7.0900775984898168e-001,2.787132262618636,1594.008,2016_yk_013,Yukon,2016
1522,797.528,7.0911779618852411e-001,2.7956931149719955,1595.056,2016_yk_013,Yukon,2016
1523,798.052,7.0902010496124834e-001,2.777154703019169,1596.104,2016_yk_013,Yukon,2016
1524,798.576,7.0909450621112513e-001,2.729983278852092,1597.152,2016_yk_013,Yukon,2016
1525,799.1,7.0947452055831806e-001,2.748645799361017,1598.2,2016_yk_013,Yukon,2016
1526,799.624,7.0919945552756225e-001,2.745991197130159,1599.248,2016_yk_013,Yukon,2016
1527,800.148,7.0917125217007138e-001,2.763767234886954,1600.296,2016_yk_013,Yukon,2016
1528,800.672,7.0926756597830853e-001,2.7601356788676243,1601.344,2016_yk_013,Yukon,2016
1529,801.196,7.0919135749725348e-001,2.7154652797593832,1602.392,2016_yk_013,Yukon,2016
1530,801.72,7.0876021673819478e-001,2.71373232652415,1603.44,2016_yk_013,Yukon,2016
1531,802.244,7.0960960427786446e-001,2.740732195499762,1604.488,2016_yk_013,Yukon,2016
1532,802.768,7.0889636209738738e-001,2.7617018994440476,1605.536,2016_yk_013,Yukon,2016
1533,803.292,7.0944104524854856e-001,2.660206209443647,1606.584,2016_yk_013,Yukon,2016
1534,803.816,7.0949899544249317e-001,2.7025291947400034,1607.632,2016_yk_013,Yukon,2016
1535,804.34,7.0958135065000782e-001,2.7660631245753335,1608.68,2016_yk_013,Yukon,2016
1536,804.864,7.0977109722439435e-001,2.734061975445759,1609.728,2016_yk_013,Yukon,2016
1537,805.388,7.0913793010358139e-001,2.695209540509069,1610.776,2016_yk_013,Yukon,2016
1538,805.912,7.0874081859476901e-001,2.7330520734824257,1611.824,2016_yk_013,Yukon,2016
1539,806.436,7.1014551109346902e-001,2.8110154496625728,1612.872,2016_yk_013,Yukon,2016
1540,806.96,7.0913959571782736e-001,2.7409357306698463,1613.92,2016_yk_013,Yukon,2016
1541,807.484,7.0888489247269104e-001,2.682760300003113,1614.968,2016_yk_013,Yukon,2016
1542,808.008,7.0880636957408916e-001,2.7105705328323464,1616.016,2016_yk_013,Yukon,2016
1543,808.532,7.0892774046484230e-001,2.757612016148209,1617.064,2016_yk_013,Yukon,2016
1544,809.056,7.0951194862682598e-001,2.6860119783190695,1618.112,2016_yk_013,Yukon,2016
1545,809.58,7.0951358781791007e-001,2.675157682651358,1619.16,2016_yk_013,Yukon,2016
1546,810.104,7.0926510004919407e-001,2.705882031289445,1620.208,2016_yk_013,Yukon,2016
1547,810.628,7.0937336344569180e-001,2.74984360569774,1621.256,2016_yk_013,Yukon,2016
1548,811.152,7.0937683496539994e-001,2.7322214372321105,1622.304,2016_yk_013,Yukon,2016
1549,811.676,7.0961915017332344e-001,2.716657725637126,1623.352,2016_yk_013,Yukon,2016
1550,812.2,7.0943593981194508e-001,2.7328387589170497,1624.4,2016_yk_013,Yukon,2016
1551,812.724,7.0931105277022610e-001,2.773497775928548,1625.448,2016_yk_013,Yukon,2016
1552,813.248,7.0933371757651620e-001,2.711586509605869,1626.496,2016_yk_013,Yukon,2016
1553,813.772,7.0908771681282590e-001,2.731175678937835,1627.544,2016_yk_013,Yukon,2016
1554,814.296,7.0973412446104223e-001,2.7908470088164017,1628.592,2016_yk_013,Yukon,2016
1555,814.82,7.0901870920630894e-001,2.7616101987301445,1629.64,2016_yk_013,Yukon,2016
1556,815.344,7.0915767853728007e-001,2.715715267702126,1630.688,2016_yk_013,Yukon,2016
1557,815.868,7.0954679177624402e-001,2.7071094590594016,1631.736,2016_yk_013,Yukon,2016
1558,816.392,7.0966776751854876e-001,2.7664343100163804,1632.784,2016_yk_013,Yukon,2016
1559,816.916,7.0918166732420607e-001,2.745192537518991,1633.832,2016_yk_013,Yukon,2016
1560,817.44,7.0943231350921021e-001,2.7730801200565103,1634.88,2016_yk_013,Yukon,2016
1561,817.964,7.0871032920983745e-001,2.741164658188356,1635.928,2016_yk_013,Yukon,2016
1562,818.488,7.0889700684864787e-001,2.738565434880986,1636.976,2016_yk_013,Yukon,2016
1563,819.0120000000001,7.0981351308035256e-001,2.7506347389558776,1638.0240000000001,2016_yk_013,Yukon,2016
1564,819.5360000000001,7.0920407639870331e-001,2.818122736201771,1639.0720000000001,2016_yk_013,Yukon,2016
1565,820.0600000000001,7.0917370890844611e-001,2.7877633165698823,1640.1200000000001,2016_yk_013,Yukon,2016
1566,820.5840000000001,7.0907624189166596e-001,2.7695208054825966,1641.1680000000001,2016_yk_013,Yukon,2016
1567,821.1080000000001,7.0931176302001953e-001,2.7797550726012696,1642.2160000000001,2016_yk_013,Yukon,2016
1568,821.6320000000001,7.0979512450237314e-001,2.766695024506993,1643.2640000000001,2016_yk_013,Yukon,2016
1569,822.1560000000001,7.0897272639406150e-001,2.7798704001647607,1644.3120000000001,2016_yk_013,Yukon,2016
1570,822.6800000000001,7.0979632374787482e-001,2.7557244108108705,1645.3600000000001,2016_yk_013,Yukon,2016
1571,823.2040000000001,7.0966260533872116e-001,2.74212759968714,1646.4080000000001,2016_yk_013,Yukon,2016
1572,823.7280000000001,7.0963653744894450e-001,2.8048121297497985,1647.4560000000001,2016_yk_013,Yukon,2016
1573,824.2520000000001,7.0945903085906004e-001,2.7692605565411275,1648.5040000000001,2016_yk_013,Yukon,2016
1574,824.7760000000001,7.0922297162392001e-001,2.741098120320026,1649.5520000000001,2016_yk_013,Yukon,2016
1575,825.3000000000001,7.0900505698584004e-001,2.7932838696289193,1650.6000000000001,2016_yk_013,Yukon,2016
1576,825.8240000000001,7.0901024484793262e-001,2.8382997316473686,1651.6480000000001,2016_yk_013,Yukon,2016
1577,826.3480000000001,7.0931803324095688e-001,2.8128371610148144,1652.6960000000001,2016_yk_013,Yukon,2016
1578,826.8720000000001,7.0919722213672143e-001,2.799455590145457,1653.7440000000001,2016_yk_013,Yukon,2016
1579,827.3960000000001,7.0978755063881316e-001,2.8321385567008166,1654.7920000000001,2016_yk_013,Yukon,2016
1580,827.9200000000001,7.0989795998693050e-001,2.8820188846055887,1655.8400000000001,2016_yk_013,Yukon,2016
1581,828.4440000000001,7.0970621902827746e-001,2.841336635940662,1656.8880000000001,2016_yk_013,Yukon,2016
1582,828.9680000000001,7.0922169344639696e-001,2.788415030566086,1657.9360000000001,2016_yk_013,Yukon,2016
1583,829.4920000000001,7.0939942112504428e-001,2.854493201162545,1658.9840000000002,2016_yk_013,Yukon,2016
1584,830.0160000000001,7.0902772527396529e-001,2.858394106070234,1660.0320000000002,2016_yk_013,Yukon,2016
1585,830.5400000000001,7.0935559947985694e-001,2.849154843319998,1661.0800000000002,2016_yk_013,Yukon,2016
1586,831.0640000000001,7.0892822315791948e-001,2.788220351517664,1662.1280000000002,2016_yk_013,Yukon,2016
1587,831.5880000000001,7.0920437323185381e-001,2.834213313966906,1663.1760000000002,2016_yk_013,Yukon,2016
1588,832.1120000000001,7.0971067445521685e-001,2.8783570708486974,1664.2240000000002,2016_yk_013,Yukon,2016
1589,832.6360000000001,7.0935645307403106e-001,2.8695591651750556,1665.2720000000002,2016_yk_013,Yukon,2016
1590,833.1600000000001,7.0930650043176369e-001,2.8392093891622014,1666.3200000000002,2016_yk_013,Yukon,2016
1591,833.6840000000001,7.0900695982687167e-001,2.8632893990962844,1667.3680000000002,2016_yk_013,Yukon,2016
1592,834.2080000000001,7.0906678311610150e-001,2.896078219562476,1668.4160000000002,2016_yk_013,Yukon,2016
1593,834.7320000000001,7.0886244089899508e-001,2.8145729957132652,1669.4640000000002,2016_yk_013,Yukon,2016
1594,835.2560000000001,7.0942183824605642e-001,2.814074553792278,1670.5120000000002,2016_yk_013,Yukon,2016
1595,835.7800000000001,7.0969432993504322e-001,2.9072161258481093,1671.5600000000002,2016_yk_013,Yukon,2016
1596,836.3040000000001,7.0937737289800051e-001,2.9101607001830563,1672.6080000000002,2016_yk_013,Yukon,2016
1597,836.8280000000001,7.0935496265037890e-001,2.883073250556708,1673.6560000000002,2016_yk_013,Yukon,2016
1598,837.3520000000001,7.0919320346324566e-001,2.876114174038897,1674.7040000000002,2016_yk_013,Yukon,2016
1599,837.8760000000001,7.0885008465745736e-001,2.956779853923323,1675.7520000000002,2016_yk_013,Yukon,2016
1600,838.4000000000001,7.0889715327844038e-001,2.9238399145403906,1676.8000000000002,2016_yk_013,Yukon,2016
1601,838.9240000000001,7.0934574743356849e-001,2.876881873915871,1677.8480000000002,2016_yk_013,Yukon,2016
1602,839.448,7.0943721072060684e-001,2.884758429185331,1678.896,2016_yk_013,Yukon,2016
1603,839.972,7.0965181195664506e-001,2.9395536708918906,1679.944,2016_yk_013,Yukon,2016
1604,840.496,7.0898892909856837e-001,2.9112420984244656,1680.992,2016_yk_013,Yukon,2016
1605,841.02,7.0989772539039420e-001,2.848449324729754,1682.04,2016_yk_013,Yukon,2016
1606,841.544,7.0927534588058039e-001,2.8734967754879857,1683.088,2016_yk_013,Yukon,2016
1607,842.068,7.0857628554783292e-001,2.9305206587208565,1684.136,2016_yk_013,Yukon,2016
1608,842.592,7.0928950509299626e-001,2.900680884988975,1685.184,2016_yk_013,Yukon,2016
1609,843.116,7.0898033568765506e-001,2.840946457539545,1686.232,2016_yk_013,Yukon,2016
1610,843.64,7.0908484016211815e-001,2.9062686553401513,1687.28,2016_yk_013,Yukon,2016
1611,844.164,7.0922930547774399e-001,2.9705105951247543,1688.328,2016_yk_013,Yukon,2016
1612,844.688,7.0948905821999331e-001,2.9169858716473582,1689.376,2016_yk_013,Yukon,2016
1613,845.212,7.0941471015113577e-001,2.8441854511762292,1690.424,2016_yk_013,Yukon,2016
1614,845.736,7.0892999627085829e-001,2.8958820141635297,1691.472,2016_yk_013,Yukon,2016
1615,846.26,7.0922786572687158e-001,2.9663898957000514,1692.52,2016_yk_013,Yukon,2016
1616,846.784,7.0934388227720824e-001,2.9274346550279717,1693.568,2016_yk_013,Yukon,2016
1617,847.308,7.0912960355684262e-001,2.877262334611747,1694.616,2016_yk_013,Yukon,2016
1618,847.832,7.0913262598903881e-001,2.8814521906659083,1695.664,2016_yk_013,Yukon,2016
1619,848.356,7.0969996069793806e-001,2.984369441828776,1696.712,2016_yk_013,Yukon,2016
1620,848.88,7.0885561314619294e-001,2.98739192725238,1697.76,2016_yk_013,Yukon,2016
1621,849.404,7.0923705919082169e-001,2.9182288337747933,1698.808,2016_yk_013,Yukon,2016
1622,849.928,7.0915132359710165e-001,2.978685514729088,1699.856,2016_yk_013,Yukon,2016
1623,850.452,7.0887029564477944e-001,3.0270553723481637,1700.904,2016_yk_013,Yukon,2016
1624,850.976,7.0961111955900202e-001,2.9611102884857674,1701.952,2016_yk_013,Yukon,2016
1625,851.5,7.0908225332365449e-001,2.9031310539680386,1703,2016_yk_013,Yukon,2016
1626,852.024,7.0881135368237236e-001,2.951786182050117,1704.048,2016_yk_013,Yukon,2016
1627,852.548,7.1000287639237869e-001,3.0024522755879044,1705.096,2016_yk_013,Yukon,2016
1628,853.072,7.0930823788227082e-001,2.9651280526671417,1706.144,2016_yk_013,Yukon,2016
1629,853.596,7.0928563245429188e-001,2.9592400001304924,1707.192,2016_yk_013,Yukon,2016
1630,854.12,7.0932427095460004e-001,2.980174140088198,1708.24,2016_yk_013,Yukon,2016
1631,854.644,7.0941521821469267e-001,3.0139729362574834,1709.288,2016_yk_013,Yukon,2016
1632,855.168,7.0971205923738712e-001,2.957398858187629,1710.336,2016_yk_013,Yukon,2016
1633,855.692,7.0926522818915483e-001,2.975129872334248,1711.384,2016_yk_013,Yukon,2016
1634,856.216,7.0886209371410247e-001,3.013698061772063,1712.432,2016_yk_013,Yukon,2016
1635,856.74,7.0940248214942936e-001,2.9815105438154266,1713.48,2016_yk_013,Yukon,2016
1636,857.264,7.0867421632738048e-001,2.9211185931640276,1714.528,2016_yk_013,Yukon,2016
1637,857.788,7.0890737228903122e-001,2.99936326320041,1715.576,2016_yk_013,Yukon,2016
1638,858.312,7.0932926243256000e-001,3.0209832882420677,1716.624,2016_yk_013,Yukon,2016
1639,858.836,7.0979890328119566e-001,3.0116329974309988,1717.672,2016_yk_013,Yukon,2016
1640,859.36,7.0955571596215428e-001,2.9652071859873455,1718.72,2016_yk_013,Yukon,2016
1641,859.884,7.0911981399943091e-001,2.9999413007301543,1719.768,2016_yk_013,Yukon,2016
1642,860.408,7.0883709572841069e-001,2.9761635470410206,1720.816,2016_yk_013,Yukon,2016
1643,860.932,7.0929955442559345e-001,2.9572290587412793,1721.864,2016_yk_013,Yukon,2016
1644,861.456,7.0944726379483780e-001,2.9111942078408997,1722.912,2016_yk_013,Yukon,2016
1645,861.98,7.0947030506583764e-001,2.995573337607047,1723.96,2016_yk_013,Yukon,2016
1646,862.504,7.0896172912085387e-001,2.9607132280049737,1725.008,2016_yk_013,Yukon,2016
1647,863.028,7.0885357717719377e-001,2.983536022457556,1726.056,2016_yk_013,Yukon,2016
1648,863.552,7.0927394181160475e-001,2.977743889934459,1727.104,2016_yk_013,Yukon,2016
1649,864.076,7.0895963094647163e-001,3.0194881129696385,1728.152,2016_yk_013,Yukon,2016
1650,864.6,7.0874111234857928e-001,3.0425426540684986,1729.2,2016_yk_013,Yukon,2016
1651,865.124,7.0926341875534393e-001,2.967228975506985,1730.248,2016_yk_013,Yukon,2016
1652,865.648,7.0951920608694841e-001,2.9811848677236816,1731.296,2016_yk_013,Yukon,2016
1653,866.172,7.0900400872137226e-001,3.081977657820439,1732.344,2016_yk_013,Yukon,2016
1654,866.696,7.0934146895011962e-001,3.003375140858093,1733.392,2016_yk_013,Yukon,2016
1655,867.22,7.0931668217217247e-001,2.98951404429098,1734.44,2016_yk_013,Yukon,2016
1656,867.744,7.0924146782843511e-001,3.016546491333308,1735.488,2016_yk_013,Yukon,2016
1657,868.268,7.0908740849575147e-001,2.8310428572159663,1736.536,2016_yk_013,Yukon,2016
1658,868.792,7.0851066489079184e-001,1.9398898049611577,1737.584,2016_yk_013,Yukon,2016
1659,869.316,7.0827975586594005e-001,0.9483511051002327,1738.632,2016_yk_013,Yukon,2016
1660,869.84,7.0965061493239590e-001,0.3128053380119823,1739.68,2016_yk_013,Yukon,2016
