Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
935,489.94,7.1624559552242506e-001,0.7536698053613656,979.88,2016_yk_157,Yukon,2016
936,490.464,7.1380403820947325e-001,0.7652259738217347,980.928,2016_yk_157,Yukon,2016
937,490.988,7.1433153025474183e-001,0.7715598002087067,981.976,2016_yk_157,Yukon,2016
938,491.512,7.1373996583501875e-001,0.776137723770461,983.024,2016_yk_157,Yukon,2016
939,492.036,7.1468187769781455e-001,0.7676581509554266,984.072,2016_yk_157,Yukon,2016
940,492.56,7.1372941584216842e-001,0.7873880521357137,985.12,2016_yk_157,Yukon,2016
941,493.084,7.1348577860434093e-001,0.7790201303412703,986.168,2016_yk_157,Yukon,2016
942,493.608,7.1334902550277657e-001,0.7731481519324503,987.216,2016_yk_157,Yukon,2016
943,494.132,7.1331065055449627e-001,0.7797236894122916,988.264,2016_yk_157,Yukon,2016
944,494.656,7.1399376479495236e-001,0.7811035363082092,989.312,2016_yk_157,Yukon,2016
945,495.18,7.1332178113111500e-001,0.7817639350293931,990.36,2016_yk_157,Yukon,2016
946,495.704,7.1340081514066100e-001,0.7997391207940714,991.408,2016_yk_157,Yukon,2016
947,496.228,7.1220850580683626e-001,0.8080177503158428,992.456,2016_yk_157,Yukon,2016
948,496.752,7.1348344296938093e-001,0.806493529260572,993.504,2016_yk_157,Yukon,2016
949,497.276,7.1322805930891897e-001,0.791319846629398,994.552,2016_yk_157,Yukon,2016
950,497.8,7.1322522585854353e-001,0.7986295769191918,995.6,2016_yk_157,Yukon,2016
951,498.324,7.1318065511522977e-001,0.8053096264324088,996.648,2016_yk_157,Yukon,2016
952,498.848,7.1333498479891899e-001,0.8035764037213066,997.696,2016_yk_157,Yukon,2016
953,499.372,7.1412550354195237e-001,0.8043375853774792,998.744,2016_yk_157,Yukon,2016
954,499.896,7.1290223739992697e-001,0.7901316619228226,999.792,2016_yk_157,Yukon,2016
955,500.42,7.1336622875241440e-001,0.8069595773645403,1000.84,2016_yk_157,Yukon,2016
956,500.944,7.1570110397595121e-001,0.7931967383798253,1001.888,2016_yk_157,Yukon,2016
957,501.468,7.1410208369547090e-001,0.8061150685209011,1002.936,2016_yk_157,Yukon,2016
958,501.992,7.1074684441581015e-001,0.7884908664775924,1003.984,2016_yk_157,Yukon,2016
959,502.516,7.1125643727426557e-001,0.7949444067026825,1005.032,2016_yk_157,Yukon,2016
960,503.04,7.1473233193545271e-001,0.7857038794472014,1006.08,2016_yk_157,Yukon,2016
961,503.564,7.1360342052164294e-001,0.7942402933768222,1007.128,2016_yk_157,Yukon,2016
962,504.088,7.1341575820443370e-001,0.7780656939365709,1008.176,2016_yk_157,Yukon,2016
963,504.612,7.1463140589675445e-001,0.7880949429790034,1009.224,2016_yk_157,Yukon,2016
964,505.136,7.1294489009140927e-001,0.7893144975118814,1010.272,2016_yk_157,Yukon,2016
965,505.66,7.1362572729865714e-001,0.7930177513536686,1011.32,2016_yk_157,Yukon,2016
966,506.184,7.1447775822205584e-001,0.7890321776262657,1012.368,2016_yk_157,Yukon,2016
967,506.708,7.1235927353405348e-001,0.7914605422191352,1013.416,2016_yk_157,Yukon,2016
968,507.232,7.1180767145050017e-001,0.7791115190100397,1014.464,2016_yk_157,Yukon,2016
969,507.75600000000003,7.1302293300606256e-001,0.7839055952148091,1015.5120000000001,2016_yk_157,Yukon,2016
970,508.28000000000003,7.1425435733555098e-001,0.7724755808201325,1016.5600000000001,2016_yk_157,Yukon,2016
971,508.80400000000003,7.1353864907597886e-001,0.7768855967947365,1017.6080000000001,2016_yk_157,Yukon,2016
972,509.32800000000003,7.1370437414334997e-001,0.7641416817456456,1018.6560000000001,2016_yk_157,Yukon,2016
973,509.85200000000003,7.1292910612662308e-001,0.7690042104956297,1019.7040000000001,2016_yk_157,Yukon,2016
974,510.37600000000003,7.1322484114395945e-001,0.7558403965239652,1020.7520000000001,2016_yk_157,Yukon,2016
975,510.90000000000003,7.1237342352061328e-001,0.7541561819763803,1021.8000000000001,2016_yk_157,Yukon,2016
976,511.42400000000004,7.1293363804411758e-001,0.7552533673517224,1022.8480000000001,2016_yk_157,Yukon,2016
977,511.94800000000004,7.1416106754637365e-001,0.7357979289043507,1023.8960000000001,2016_yk_157,Yukon,2016
978,512.472,7.1387765803405134e-001,0.7342177481728343,1024.944,2016_yk_157,Yukon,2016
979,512.996,7.1192909033633311e-001,0.7218578975028872,1025.992,2016_yk_157,Yukon,2016
980,513.52,7.1215073775182436e-001,0.7159159282727872,1027.04,2016_yk_157,Yukon,2016
981,514.044,7.1176320647376368e-001,0.7008764304598882,1028.088,2016_yk_157,Yukon,2016
982,514.568,7.1368935899145780e-001,0.6973606321254571,1029.136,2016_yk_157,Yukon,2016
983,515.092,7.1150425962361208e-001,0.6859291639329356,1030.184,2016_yk_157,Yukon,2016
984,515.616,7.1280893857540584e-001,0.683402741420938,1031.232,2016_yk_157,Yukon,2016
985,516.14,7.1309006165041644e-001,0.6622498481122145,1032.28,2016_yk_157,Yukon,2016
986,516.664,7.1147706831753155e-001,0.6538054397250666,1033.328,2016_yk_157,Yukon,2016
987,517.188,7.1199934029364509e-001,0.6369473850985351,1034.376,2016_yk_157,Yukon,2016
988,517.712,7.1325713364782661e-001,0.6350082908789091,1035.424,2016_yk_157,Yukon,2016
989,518.236,7.1353091973181715e-001,0.6289256480713863,1036.472,2016_yk_157,Yukon,2016
990,518.76,7.1297524248183497e-001,0.6251092378184914,1037.52,2016_yk_157,Yukon,2016
991,519.284,7.1388044294450892e-001,0.609054729830748,1038.568,2016_yk_157,Yukon,2016
992,519.808,7.1163353342216806e-001,0.6186107767940701,1039.616,2016_yk_157,Yukon,2016
993,520.332,7.1355618563606682e-001,0.6025590419750682,1040.664,2016_yk_157,Yukon,2016
994,520.856,7.1406985716252813e-001,0.598963795490029,1041.712,2016_yk_157,Yukon,2016
995,521.38,7.1246005260925005e-001,0.590732108949169,1042.76,2016_yk_157,Yukon,2016
996,521.904,7.1221170842289816e-001,0.5847464152532043,1043.808,2016_yk_157,Yukon,2016
997,522.428,7.1344057176514841e-001,0.5749073893441434,1044.856,2016_yk_157,Yukon,2016
998,522.952,7.1344667399169326e-001,0.5670519469776792,1045.904,2016_yk_157,Yukon,2016
999,523.476,7.1479783963624355e-001,0.5703558386090789,1046.952,2016_yk_157,Yukon,2016
1000,524,7.1363999499368735e-001,0.5635292790833735,1048,2016_yk_157,Yukon,2016
1001,524.524,7.1320909637765473e-001,0.5615505706873,1049.048,2016_yk_157,Yukon,2016
1002,525.048,7.1010760752014779e-001,0.5546906021044509,1050.096,2016_yk_157,Yukon,2016
1003,525.572,7.1403119583731889e-001,0.5538123040930033,1051.144,2016_yk_157,Yukon,2016
1004,526.096,7.1177017235636331e-001,0.5426741097133172,1052.192,2016_yk_157,Yukon,2016
1005,526.62,7.1203714044786082e-001,0.5399045908182657,1053.24,2016_yk_157,Yukon,2016
1006,527.144,7.1206627740501982e-001,0.5354709724910316,1054.288,2016_yk_157,Yukon,2016
1007,527.668,7.1439902496496710e-001,0.5272101277365431,1055.336,2016_yk_157,Yukon,2016
1008,528.192,7.1300925354958744e-001,0.5292513105295209,1056.384,2016_yk_157,Yukon,2016
1009,528.716,7.1349975062877913e-001,0.5295442788965237,1057.432,2016_yk_157,Yukon,2016
1010,529.24,7.1264549231719032e-001,0.5311386571069844,1058.48,2016_yk_157,Yukon,2016
1011,529.764,7.1405061417439430e-001,0.5264383879884323,1059.528,2016_yk_157,Yukon,2016
1012,530.288,7.1394827076352907e-001,0.5252887000244878,1060.576,2016_yk_157,Yukon,2016
1013,530.812,7.1195262877713317e-001,0.535476688834374,1061.624,2016_yk_157,Yukon,2016
1014,531.336,7.1288852499398381e-001,0.5192212899537337,1062.672,2016_yk_157,Yukon,2016
1015,531.86,7.1122296285698405e-001,0.5142409604503095,1063.72,2016_yk_157,Yukon,2016
1016,532.384,7.1237338399110139e-001,0.5122001657856627,1064.768,2016_yk_157,Yukon,2016
1017,532.908,7.1245428715721326e-001,0.5115583708600812,1065.816,2016_yk_157,Yukon,2016
1018,533.432,7.1372786382170217e-001,0.5076781300365036,1066.864,2016_yk_157,Yukon,2016
1019,533.956,7.1396115947835026e-001,0.5085831692207315,1067.912,2016_yk_157,Yukon,2016
1020,534.48,7.1031493291415315e-001,0.506040790925646,1068.96,2016_yk_157,Yukon,2016
1021,535.004,7.1383971525502932e-001,0.5050672900804021,1070.008,2016_yk_157,Yukon,2016
1022,535.528,7.1312421575777118e-001,0.5055664516318668,1071.056,2016_yk_157,Yukon,2016
1023,536.052,7.1607752855592710e-001,0.5015479338323686,1072.104,2016_yk_157,Yukon,2016
1024,536.576,7.1357155292237007e-001,0.4932810681220752,1073.152,2016_yk_157,Yukon,2016
1025,537.1,7.1332800161877397e-001,0.49349878678213954,1074.2,2016_yk_157,Yukon,2016
1026,537.624,7.1041820094198838e-001,0.4898533781777574,1075.248,2016_yk_157,Yukon,2016
1027,538.148,7.1200542627895846e-001,0.5032076740357952,1076.296,2016_yk_157,Yukon,2016
1028,538.672,7.1376043704553094e-001,0.5040725360307442,1077.344,2016_yk_157,Yukon,2016
1029,539.196,7.1161783976741122e-001,0.5029290152933136,1078.392,2016_yk_157,Yukon,2016
1030,539.72,7.1279124252311099e-001,0.5130110740287378,1079.44,2016_yk_157,Yukon,2016
1031,540.244,7.1328853407295678e-001,0.5109180961161389,1080.488,2016_yk_157,Yukon,2016
1032,540.768,7.1685667830882749e-001,0.5192027645672456,1081.536,2016_yk_157,Yukon,2016
1033,541.292,7.1288579965166876e-001,0.5133852105227349,1082.584,2016_yk_157,Yukon,2016
1034,541.816,7.1177659616148781e-001,0.5260130097096873,1083.632,2016_yk_157,Yukon,2016
1035,542.34,7.1276291133234781e-001,0.5306643040382785,1084.68,2016_yk_157,Yukon,2016
1036,542.864,7.1211239326298559e-001,0.5398412851339751,1085.728,2016_yk_157,Yukon,2016
1037,543.388,7.1327309772734959e-001,0.5415448587367724,1086.776,2016_yk_157,Yukon,2016
1038,543.912,7.1269146148737850e-001,0.5501209079814151,1087.824,2016_yk_157,Yukon,2016
1039,544.436,7.1202078823469506e-001,0.5597484785600523,1088.872,2016_yk_157,Yukon,2016
1040,544.96,7.1356050515827829e-001,0.5680419443744443,1089.92,2016_yk_157,Yukon,2016
1041,545.484,7.1231072115117422e-001,0.5650604481851049,1090.968,2016_yk_157,Yukon,2016
1042,546.008,7.0903507165924284e-001,0.5752630846403974,1092.016,2016_yk_157,Yukon,2016
1043,546.532,7.1212148717827273e-001,0.5898352950025353,1093.064,2016_yk_157,Yukon,2016
1044,547.056,7.1170769825830038e-001,0.6030113583647401,1094.112,2016_yk_157,Yukon,2016
1045,547.58,7.1292604796902526e-001,0.6415592028730458,1095.16,2016_yk_157,Yukon,2016
1046,548.104,7.1049701480624761e-001,0.6441808028765936,1096.208,2016_yk_157,Yukon,2016
1047,548.628,7.1163001114541491e-001,0.6662018413779879,1097.256,2016_yk_157,Yukon,2016
1048,549.152,7.1322072165997485e-001,0.6627013369002583,1098.304,2016_yk_157,Yukon,2016
1049,549.676,7.1274015636177024e-001,0.666184768766203,1099.352,2016_yk_157,Yukon,2016
1050,550.2,7.1142839993969675e-001,0.6647169138522953,1100.4,2016_yk_157,Yukon,2016
1051,550.724,7.1166408053064178e-001,0.6736807159088252,1101.448,2016_yk_157,Yukon,2016
1052,551.248,7.1069257274131670e-001,0.7088868520897809,1102.496,2016_yk_157,Yukon,2016
1053,551.772,7.0928435253915167e-001,0.7268560350803547,1103.544,2016_yk_157,Yukon,2016
1054,552.296,7.1183602132148460e-001,0.7458193579130963,1104.592,2016_yk_157,Yukon,2016
1055,552.82,7.1203725910366578e-001,0.7758276282555852,1105.64,2016_yk_157,Yukon,2016
1056,553.344,7.1135306948787613e-001,0.7692479279543738,1106.688,2016_yk_157,Yukon,2016
1057,553.868,7.1060507088671121e-001,0.7862243399083385,1107.736,2016_yk_157,Yukon,2016
1058,554.392,7.1051702429028063e-001,0.7857465273760648,1108.784,2016_yk_157,Yukon,2016
1059,554.916,7.1161312615874173e-001,0.791699591843227,1109.832,2016_yk_157,Yukon,2016
1060,555.44,7.1160252092982790e-001,0.7882927252362635,1110.88,2016_yk_157,Yukon,2016
1061,555.964,7.1277706358530823e-001,0.8121060129459556,1111.928,2016_yk_157,Yukon,2016
1062,556.488,7.1100223102437310e-001,0.8265191220174177,1112.976,2016_yk_157,Yukon,2016
1063,557.0120000000001,7.1166098733780270e-001,0.8470392761100713,1114.0240000000001,2016_yk_157,Yukon,2016
1064,557.5360000000001,7.0968055974606536e-001,0.8501239978992171,1115.0720000000001,2016_yk_157,Yukon,2016
1065,558.0600000000001,7.1028284230727090e-001,0.8806417145480986,1116.1200000000001,2016_yk_157,Yukon,2016
1066,558.5840000000001,7.1080771039952773e-001,0.8890358490465456,1117.1680000000001,2016_yk_157,Yukon,2016
1067,559.1080000000001,7.1121329158707369e-001,0.9046220672751634,1118.2160000000001,2016_yk_157,Yukon,2016
1068,559.6320000000001,7.1229330386487932e-001,0.9233868583733345,1119.2640000000001,2016_yk_157,Yukon,2016
1069,560.1560000000001,7.1052192982371354e-001,0.9179827568021032,1120.3120000000001,2016_yk_157,Yukon,2016
1070,560.6800000000001,7.1121263075299790e-001,0.9483157155815485,1121.3600000000001,2016_yk_157,Yukon,2016
1071,561.2040000000001,7.1064151221692351e-001,0.9470007743675747,1122.4080000000001,2016_yk_157,Yukon,2016
1072,561.7280000000001,7.1088786921820268e-001,0.9899335064778452,1123.4560000000001,2016_yk_157,Yukon,2016
1073,562.2520000000001,7.1018923908435849e-001,1.0202562028593092,1124.5040000000001,2016_yk_157,Yukon,2016
1074,562.7760000000001,7.1005574362460766e-001,1.02824380006472,1125.5520000000001,2016_yk_157,Yukon,2016
1075,563.3000000000001,7.0994619091271738e-001,1.01440559815817,1126.6000000000001,2016_yk_157,Yukon,2016
1076,563.8240000000001,7.1141775013050113e-001,1.023496396459901,1127.6480000000001,2016_yk_157,Yukon,2016
1077,564.3480000000001,7.0986755959395065e-001,1.0342860260498663,1128.6960000000001,2016_yk_157,Yukon,2016
1078,564.8720000000001,7.1022295771052790e-001,1.08998170395174,1129.7440000000001,2016_yk_157,Yukon,2016
1079,565.3960000000001,7.1025010723249238e-001,1.082853659624006,1130.7920000000001,2016_yk_157,Yukon,2016
1080,565.9200000000001,7.1094774135345029e-001,1.092064766243008,1131.8400000000001,2016_yk_157,Yukon,2016
1081,566.4440000000001,7.1058641869895867e-001,1.1131940808303062,1132.8880000000001,2016_yk_157,Yukon,2016
1082,566.9680000000001,7.1069671487180752e-001,1.1566009636075865,1133.9360000000001,2016_yk_157,Yukon,2016
1083,567.4920000000001,7.1028178794540098e-001,1.1954506030349077,1134.9840000000002,2016_yk_157,Yukon,2016
1084,568.0160000000001,7.1080910566593547e-001,1.1988883888966533,1136.0320000000002,2016_yk_157,Yukon,2016
1085,568.5400000000001,7.1127958020566884e-001,1.225345640597714,1137.0800000000002,2016_yk_157,Yukon,2016
1086,569.0640000000001,7.1157516032385926e-001,1.2160761494412484,1138.1280000000002,2016_yk_157,Yukon,2016
1087,569.5880000000001,7.0876121958560501e-001,1.228281795721048,1139.1760000000002,2016_yk_157,Yukon,2016
1088,570.1120000000001,7.0945011821841308e-001,1.2362127741204687,1140.2240000000002,2016_yk_157,Yukon,2016
1089,570.6360000000001,7.0976527672473888e-001,1.2332066713551724,1141.2720000000002,2016_yk_157,Yukon,2016
1090,571.16,7.1039606782594744e-001,1.2110762380203064,1142.32,2016_yk_157,Yukon,2016
1091,571.684,7.0994791766063470e-001,1.2176649923719487,1143.368,2016_yk_157,Yukon,2016
1092,572.208,7.0939100792305887e-001,1.221376414761094,1144.416,2016_yk_157,Yukon,2016
1093,572.732,7.1002818802953882e-001,1.289943085460683,1145.464,2016_yk_157,Yukon,2016
1094,573.256,7.1071628883306059e-001,1.3178642646106475,1146.512,2016_yk_157,Yukon,2016
1095,573.78,7.1021736821785797e-001,1.4342526999644962,1147.56,2016_yk_157,Yukon,2016
1096,574.304,7.0937862976117227e-001,1.408890855056588,1148.608,2016_yk_157,Yukon,2016
1097,574.828,7.0941877208217874e-001,1.41985778427732,1149.656,2016_yk_157,Yukon,2016
1098,575.352,7.0966709273368223e-001,1.3890176905516294,1150.704,2016_yk_157,Yukon,2016
1099,575.876,7.1067696502733879e-001,1.3783691576134445,1151.752,2016_yk_157,Yukon,2016
1100,576.4,7.0944125733117003e-001,1.3825618354103848,1152.8,2016_yk_157,Yukon,2016
1101,576.924,7.0955218065068071e-001,1.3890052174780787,1153.848,2016_yk_157,Yukon,2016
1102,577.448,7.1001954851730720e-001,1.38287802343018,1154.896,2016_yk_157,Yukon,2016
1103,577.972,7.0928896036779199e-001,1.405350120262308,1155.944,2016_yk_157,Yukon,2016
1104,578.496,7.0970091053471629e-001,1.4098870287352987,1156.992,2016_yk_157,Yukon,2016
1105,579.02,7.0949898025998182e-001,1.4133969625516984,1158.04,2016_yk_157,Yukon,2016
1106,579.544,7.0932414178341419e-001,1.4245449566825676,1159.088,2016_yk_157,Yukon,2016
1107,580.068,7.0928746457281522e-001,1.4146614820311765,1160.136,2016_yk_157,Yukon,2016
1108,580.592,7.0982020467413021e-001,1.411474995326791,1161.184,2016_yk_157,Yukon,2016
1109,581.116,7.0988014991594117e-001,1.404221301822466,1162.232,2016_yk_157,Yukon,2016
1110,581.64,7.0847650893737146e-001,1.421890637676556,1163.28,2016_yk_157,Yukon,2016
1111,582.164,7.0999703827080984e-001,1.4562433585732202,1164.328,2016_yk_157,Yukon,2016
1112,582.688,7.1062192904906119e-001,1.4571208589134352,1165.376,2016_yk_157,Yukon,2016
1113,583.212,7.0941677270901804e-001,1.4624396385292653,1166.424,2016_yk_157,Yukon,2016
1114,583.736,7.0965297949536421e-001,1.4337080947265914,1167.472,2016_yk_157,Yukon,2016
1115,584.26,7.1058075087115002e-001,1.4208460748349176,1168.52,2016_yk_157,Yukon,2016
1116,584.784,7.0956588016350741e-001,1.4176219302445767,1169.568,2016_yk_157,Yukon,2016
1117,585.308,7.0974292843422015e-001,1.3830865712349882,1170.616,2016_yk_157,Yukon,2016
1118,585.832,7.0953989636358938e-001,1.4103820931601074,1171.664,2016_yk_157,Yukon,2016
1119,586.356,7.0965007986241047e-001,1.4246250880698106,1172.712,2016_yk_157,Yukon,2016
1120,586.88,7.0943871312133922e-001,1.472387165952045,1173.76,2016_yk_157,Yukon,2016
1121,587.404,7.1014987253710127e-001,1.4489241117574354,1174.808,2016_yk_157,Yukon,2016
1122,587.928,7.1033126720697581e-001,1.4754939001156668,1175.856,2016_yk_157,Yukon,2016
1123,588.452,7.0962021990449597e-001,1.4518065724718348,1176.904,2016_yk_157,Yukon,2016
1124,588.976,7.1007106311263091e-001,1.4456954552996055,1177.952,2016_yk_157,Yukon,2016
1125,589.5,7.1167028353631778e-001,1.407024804622006,1179,2016_yk_157,Yukon,2016
1126,590.024,7.1125324947160762e-001,1.4304268398184907,1180.048,2016_yk_157,Yukon,2016
1127,590.548,7.0912969042488083e-001,1.4241512692899645,1181.096,2016_yk_157,Yukon,2016
1128,591.072,7.0963808026316655e-001,1.4393521507432732,1182.144,2016_yk_157,Yukon,2016
1129,591.596,7.0937900827536415e-001,1.4064813088319164,1183.192,2016_yk_157,Yukon,2016
1130,592.12,7.0998442256727345e-001,1.437690092856749,1184.24,2016_yk_157,Yukon,2016
1131,592.644,7.0999287412828893e-001,1.420293568881949,1185.288,2016_yk_157,Yukon,2016
1132,593.168,7.1040602608645198e-001,1.4371457607923293,1186.336,2016_yk_157,Yukon,2016
1133,593.692,7.1058057781268080e-001,1.4252980147369398,1187.384,2016_yk_157,Yukon,2016
1134,594.216,7.0923411716432438e-001,1.4210382751293094,1188.432,2016_yk_157,Yukon,2016
1135,594.74,7.1003113034971743e-001,1.4357149413875576,1189.48,2016_yk_157,Yukon,2016
1136,595.264,7.0938124040018991e-001,1.4191541847179403,1190.528,2016_yk_157,Yukon,2016
1137,595.788,7.1019002657740216e-001,1.4342767546407753,1191.576,2016_yk_157,Yukon,2016
1138,596.312,7.0899393852024928e-001,1.4431448027363194,1192.624,2016_yk_157,Yukon,2016
1139,596.836,7.1044565540374338e-001,1.451291595388286,1193.672,2016_yk_157,Yukon,2016
1140,597.36,7.0969825275577836e-001,1.4516130279703672,1194.72,2016_yk_157,Yukon,2016
1141,597.884,7.0975553965475369e-001,1.4569205779675067,1195.768,2016_yk_157,Yukon,2016
1142,598.408,7.0975036701501526e-001,1.4857959093129072,1196.816,2016_yk_157,Yukon,2016
1143,598.932,7.0967383629105452e-001,1.4895089401162318,1197.864,2016_yk_157,Yukon,2016
1144,599.456,7.1020169559001156e-001,1.4786689005033349,1198.912,2016_yk_157,Yukon,2016
1145,599.98,7.0922960220867548e-001,1.490281381932388,1199.96,2016_yk_157,Yukon,2016
1146,600.504,7.0931158094094837e-001,1.46486500472328,1201.008,2016_yk_157,Yukon,2016
1147,601.028,7.1025117417471428e-001,1.5224554086097382,1202.056,2016_yk_157,Yukon,2016
1148,601.552,7.0832717194374306e-001,1.503058848506642,1203.104,2016_yk_157,Yukon,2016
1149,602.076,7.0910353622396360e-001,1.531093388410247,1204.152,2016_yk_157,Yukon,2016
1150,602.6,7.0982726375669758e-001,1.5020862476848134,1205.2,2016_yk_157,Yukon,2016
1151,603.124,7.0991289555315018e-001,1.5196896265663933,1206.248,2016_yk_157,Yukon,2016
1152,603.648,7.0916485955436814e-001,1.5113852602691833,1207.296,2016_yk_157,Yukon,2016
1153,604.172,7.0953269182624090e-001,1.522349998760141,1208.344,2016_yk_157,Yukon,2016
1154,604.696,7.0809688745523103e-001,1.5332335566146265,1209.392,2016_yk_157,Yukon,2016
1155,605.22,7.0987089605382458e-001,1.5309201606815597,1210.44,2016_yk_157,Yukon,2016
1156,605.744,7.0920261688803432e-001,1.5185063863104005,1211.488,2016_yk_157,Yukon,2016
1157,606.268,7.1005671393012937e-001,1.5089669487075927,1212.536,2016_yk_157,Yukon,2016
1158,606.792,7.0951506312362100e-001,1.5565966213445122,1213.584,2016_yk_157,Yukon,2016
1159,607.316,7.0929917671698095e-001,1.5984433464511267,1214.632,2016_yk_157,Yukon,2016
1160,607.84,7.0988102943489351e-001,1.5939776738963904,1215.68,2016_yk_157,Yukon,2016
1161,608.364,7.1047847435403244e-001,1.5671834567007945,1216.728,2016_yk_157,Yukon,2016
1162,608.888,7.0939394919038445e-001,1.5569349683343887,1217.776,2016_yk_157,Yukon,2016
1163,609.412,7.0990010885606603e-001,1.5582129055538727,1218.824,2016_yk_157,Yukon,2016
1164,609.936,7.0922469091384777e-001,1.5914856135505295,1219.872,2016_yk_157,Yukon,2016
1165,610.46,7.0932001294497060e-001,1.5834436228457394,1220.92,2016_yk_157,Yukon,2016
1166,610.984,7.0925171948410326e-001,1.6043372314800712,1221.968,2016_yk_157,Yukon,2016
1167,611.508,7.0977310953106021e-001,1.5611597565211968,1223.016,2016_yk_157,Yukon,2016
1168,612.032,7.0947534230922737e-001,1.577938474821678,1224.064,2016_yk_157,Yukon,2016
1169,612.556,7.0938437358350592e-001,1.5337408237865624,1225.112,2016_yk_157,Yukon,2016
1170,613.08,7.0917590496012461e-001,1.5516643621965551,1226.16,2016_yk_157,Yukon,2016
1171,613.604,7.1022417067859123e-001,1.5381590313931812,1227.208,2016_yk_157,Yukon,2016
1172,614.128,7.0978633376398792e-001,1.6198791944754027,1228.256,2016_yk_157,Yukon,2016
1173,614.652,7.0992671524067152e-001,1.6165808612209909,1229.304,2016_yk_157,Yukon,2016
1174,615.176,7.0842636970542161e-001,1.6400593857057726,1230.352,2016_yk_157,Yukon,2016
1175,615.7,7.0875905292701247e-001,1.5935159959072465,1231.4,2016_yk_157,Yukon,2016
1176,616.224,7.0901302271289812e-001,1.5789796340735625,1232.448,2016_yk_157,Yukon,2016
1177,616.748,7.0907267842466337e-001,1.607994357416936,1233.496,2016_yk_157,Yukon,2016
1178,617.272,7.0899809750419929e-001,1.6288109039084775,1234.544,2016_yk_157,Yukon,2016
1179,617.796,7.0953431224623031e-001,1.5889281900992314,1235.592,2016_yk_157,Yukon,2016
1180,618.32,7.0964875149269169e-001,1.6279608016474671,1236.64,2016_yk_157,Yukon,2016
1181,618.844,7.0909447831986105e-001,1.6074358142872738,1237.688,2016_yk_157,Yukon,2016
1182,619.368,7.0944115888522929e-001,1.6007743758722308,1238.736,2016_yk_157,Yukon,2016
1183,619.892,7.0969078980194311e-001,1.5812802689964482,1239.784,2016_yk_157,Yukon,2016
1184,620.416,7.0954396904318862e-001,1.5329478897933773,1240.832,2016_yk_157,Yukon,2016
1185,620.94,7.0890218660312554e-001,1.555883389644399,1241.88,2016_yk_157,Yukon,2016
1186,621.464,7.0956944943833655e-001,1.5320672203251584,1242.928,2016_yk_157,Yukon,2016
1187,621.988,7.0836161574570644e-001,1.5768333316971452,1243.976,2016_yk_157,Yukon,2016
1188,622.5120000000001,7.0875736291978342e-001,1.5699635593828474,1245.0240000000001,2016_yk_157,Yukon,2016
1189,623.0360000000001,7.1001546585873987e-001,1.5985484790269573,1246.0720000000001,2016_yk_157,Yukon,2016
1190,623.5600000000001,7.0814759725039733e-001,1.5952468345231716,1247.1200000000001,2016_yk_157,Yukon,2016
1191,624.0840000000001,7.0989131316526966e-001,1.6466651567145247,1248.1680000000001,2016_yk_157,Yukon,2016
1192,624.6080000000001,7.0882104889415154e-001,1.6317829816369926,1249.2160000000001,2016_yk_157,Yukon,2016
1193,625.1320000000001,7.0894447906729807e-001,1.6443030609322424,1250.2640000000001,2016_yk_157,Yukon,2016
1194,625.6560000000001,7.0948328549708484e-001,1.6458957785822277,1251.3120000000001,2016_yk_157,Yukon,2016
1195,626.1800000000001,7.0939228569077373e-001,1.6657216231248622,1252.3600000000001,2016_yk_157,Yukon,2016
1196,626.7040000000001,7.0956111174309178e-001,1.6623447632724822,1253.4080000000001,2016_yk_157,Yukon,2016
1197,627.2280000000001,7.1007176977653086e-001,1.6408973590275997,1254.4560000000001,2016_yk_157,Yukon,2016
1198,627.7520000000001,7.0909447819770555e-001,1.5716956512983735,1255.5040000000001,2016_yk_157,Yukon,2016
1199,628.2760000000001,7.0919214090377325e-001,1.59381807858445,1256.5520000000001,2016_yk_157,Yukon,2016
1200,628.8000000000001,7.0934418761564355e-001,1.598844678318216,1257.6000000000001,2016_yk_157,Yukon,2016
1201,629.3240000000001,7.1001937062482734e-001,1.6014544678494294,1258.6480000000001,2016_yk_157,Yukon,2016
1202,629.8480000000001,7.0966251952715764e-001,1.5946383961103017,1259.6960000000001,2016_yk_157,Yukon,2016
1203,630.3720000000001,7.0922631476376730e-001,1.6213829313011188,1260.7440000000001,2016_yk_157,Yukon,2016
1204,630.8960000000001,7.0938957065046826e-001,1.6247963012534483,1261.7920000000001,2016_yk_157,Yukon,2016
1205,631.4200000000001,7.0898008725197970e-001,1.6308004889573764,1262.8400000000001,2016_yk_157,Yukon,2016
1206,631.9440000000001,7.0877936543993703e-001,1.6106215357039542,1263.8880000000001,2016_yk_157,Yukon,2016
1207,632.4680000000001,7.0952657860234158e-001,1.5901960294710589,1264.9360000000001,2016_yk_157,Yukon,2016
1208,632.9920000000001,7.0875007143875768e-001,1.5993487141925509,1265.9840000000002,2016_yk_157,Yukon,2016
1209,633.5160000000001,7.0973273962515748e-001,1.6014360802669718,1267.0320000000002,2016_yk_157,Yukon,2016
1210,634.0400000000001,7.0862917768464984e-001,1.586759317278032,1268.0800000000002,2016_yk_157,Yukon,2016
1211,634.5640000000001,7.0849925100691169e-001,1.5806833499440731,1269.1280000000002,2016_yk_157,Yukon,2016
