Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1018,533.432,7.1249367585245205e-001,0.563772585518551,1066.864,2016_yk_033,Yukon,2016
1019,533.956,7.1172540792931005e-001,0.5704688370010063,1067.912,2016_yk_033,Yukon,2016
1020,534.48,7.1055060166052098e-001,0.5670575212164506,1068.96,2016_yk_033,Yukon,2016
1021,535.004,7.1174176203355766e-001,0.5642823640794249,1070.008,2016_yk_033,Yukon,2016
1022,535.528,7.1209072872111912e-001,0.5800198090206922,1071.056,2016_yk_033,Yukon,2016
1023,536.052,7.1135943979874283e-001,0.5788199037287395,1072.104,2016_yk_033,Yukon,2016
1024,536.576,7.0958103548501594e-001,0.5746584129694065,1073.152,2016_yk_033,Yukon,2016
1025,537.1,7.0971436305889846e-001,0.5729168359588905,1074.2,2016_yk_033,Yukon,2016
1026,537.624,7.1127647866389720e-001,0.5773081283623592,1075.248,2016_yk_033,Yukon,2016
1027,538.148,7.1036288655727875e-001,0.5791383614995895,1076.296,2016_yk_033,Yukon,2016
1028,538.672,7.1172142080883172e-001,0.5802865048394434,1077.344,2016_yk_033,Yukon,2016
1029,539.196,7.1256106531145158e-001,0.567999174979102,1078.392,2016_yk_033,Yukon,2016
1030,539.72,7.1056568356500804e-001,0.5713371823504035,1079.44,2016_yk_033,Yukon,2016
1031,540.244,7.1003652329798705e-001,0.576170424637226,1080.488,2016_yk_033,Yukon,2016
1032,540.768,7.1088410608163755e-001,0.5810667011698762,1081.536,2016_yk_033,Yukon,2016
1033,541.292,7.1057422786914848e-001,0.5885447407200101,1082.584,2016_yk_033,Yukon,2016
1034,541.816,7.1074968349583378e-001,0.5936691885610096,1083.632,2016_yk_033,Yukon,2016
1035,542.34,7.1179248066659551e-001,0.5882129113833814,1084.68,2016_yk_033,Yukon,2016
1036,542.864,7.1158774213999609e-001,0.5790588161368769,1085.728,2016_yk_033,Yukon,2016
1037,543.388,7.0964917620157975e-001,0.582338338035875,1086.776,2016_yk_033,Yukon,2016
1038,543.912,7.1159337090828101e-001,0.5848638093180498,1087.824,2016_yk_033,Yukon,2016
1039,544.436,7.1178776666403776e-001,0.5844410192391907,1088.872,2016_yk_033,Yukon,2016
1040,544.96,7.0961295883384712e-001,0.586660900654234,1089.92,2016_yk_033,Yukon,2016
1041,545.484,7.1006845683416187e-001,0.5864050214978165,1090.968,2016_yk_033,Yukon,2016
1042,546.008,7.0965981701575864e-001,0.5982173959326932,1092.016,2016_yk_033,Yukon,2016
1043,546.532,7.1059111524112772e-001,0.5972529792057687,1093.064,2016_yk_033,Yukon,2016
1044,547.056,7.1176438590661462e-001,0.5946674427614905,1094.112,2016_yk_033,Yukon,2016
1045,547.58,7.0996467794389961e-001,0.6020225404655724,1095.16,2016_yk_033,Yukon,2016
1046,548.104,7.1013083277564304e-001,0.5939497542172384,1096.208,2016_yk_033,Yukon,2016
1047,548.628,7.0863184955732894e-001,0.6007041829218922,1097.256,2016_yk_033,Yukon,2016
1048,549.152,7.1081883431327297e-001,0.5961912359245176,1098.304,2016_yk_033,Yukon,2016
1049,549.676,7.1134491532377020e-001,0.6005820721326957,1099.352,2016_yk_033,Yukon,2016
1050,550.2,7.1174468824809611e-001,0.5876735637799022,1100.4,2016_yk_033,Yukon,2016
1051,550.724,7.1103726177022841e-001,0.5847745147943639,1101.448,2016_yk_033,Yukon,2016
1052,551.248,7.0936720766892125e-001,0.5912665390651428,1102.496,2016_yk_033,Yukon,2016
1053,551.772,7.1099228023084193e-001,0.6131094542295108,1103.544,2016_yk_033,Yukon,2016
1054,552.296,7.1226137183627658e-001,0.6110116223783951,1104.592,2016_yk_033,Yukon,2016
1055,552.82,7.1359243361882230e-001,0.6017299362327901,1105.64,2016_yk_033,Yukon,2016
1056,553.344,7.1192919194484261e-001,0.6019166644274424,1106.688,2016_yk_033,Yukon,2016
1057,553.868,7.1101864410725701e-001,0.6105344248332945,1107.736,2016_yk_033,Yukon,2016
1058,554.392,7.0993820915180794e-001,0.6010770621085338,1108.784,2016_yk_033,Yukon,2016
1059,554.916,7.1091334584520627e-001,0.6013923505904188,1109.832,2016_yk_033,Yukon,2016
1060,555.44,7.1076615644041774e-001,0.6125122743478576,1110.88,2016_yk_033,Yukon,2016
1061,555.964,7.1220302151114134e-001,0.6213377177522276,1111.928,2016_yk_033,Yukon,2016
1062,556.488,7.0922860123163534e-001,0.6169666424358096,1112.976,2016_yk_033,Yukon,2016
1063,557.0120000000001,7.1028147993800861e-001,0.6119104134528728,1114.0240000000001,2016_yk_033,Yukon,2016
1064,557.5360000000001,7.1218936532418398e-001,0.6222611736645195,1115.0720000000001,2016_yk_033,Yukon,2016
1065,558.0600000000001,7.0916363444331942e-001,0.6247491009018656,1116.1200000000001,2016_yk_033,Yukon,2016
1066,558.5840000000001,7.1146546982692260e-001,0.6266780116375091,1117.1680000000001,2016_yk_033,Yukon,2016
1067,559.1080000000001,7.1258974380401485e-001,0.6239960715370376,1118.2160000000001,2016_yk_033,Yukon,2016
1068,559.6320000000001,7.1169800808053851e-001,0.6363073809564743,1119.2640000000001,2016_yk_033,Yukon,2016
1069,560.1560000000001,7.1255373634605956e-001,0.6343620324607281,1120.3120000000001,2016_yk_033,Yukon,2016
1070,560.6800000000001,7.1127437674140304e-001,0.6356210014418026,1121.3600000000001,2016_yk_033,Yukon,2016
1071,561.2040000000001,7.1105293346121623e-001,0.6258606038369774,1122.4080000000001,2016_yk_033,Yukon,2016
1072,561.7280000000001,7.1022440967575240e-001,0.6433981065521036,1123.4560000000001,2016_yk_033,Yukon,2016
1073,562.2520000000001,7.1163477757284377e-001,0.6399871324621448,1124.5040000000001,2016_yk_033,Yukon,2016
1074,562.7760000000001,7.1200817059460297e-001,0.6396439022523751,1125.5520000000001,2016_yk_033,Yukon,2016
1075,563.3000000000001,7.1298980907301546e-001,0.65240061411565,1126.6000000000001,2016_yk_033,Yukon,2016
1076,563.8240000000001,7.1154004137457050e-001,0.6653278541935744,1127.6480000000001,2016_yk_033,Yukon,2016
1077,564.3480000000001,7.1137823310101778e-001,0.6648884965138675,1128.6960000000001,2016_yk_033,Yukon,2016
1078,564.8720000000001,7.0950667163460202e-001,0.6588532844100525,1129.7440000000001,2016_yk_033,Yukon,2016
1079,565.3960000000001,7.1048968628697473e-001,0.6650301442406616,1130.7920000000001,2016_yk_033,Yukon,2016
1080,565.9200000000001,7.1095448006075701e-001,0.6762456161361166,1131.8400000000001,2016_yk_033,Yukon,2016
1081,566.4440000000001,7.1206961844847749e-001,0.6699595881838791,1132.8880000000001,2016_yk_033,Yukon,2016
1082,566.9680000000001,7.0939157240549433e-001,0.6588965001867201,1133.9360000000001,2016_yk_033,Yukon,2016
1083,567.4920000000001,7.1040772208678826e-001,0.6693405320930452,1134.9840000000002,2016_yk_033,Yukon,2016
1084,568.0160000000001,7.1134707919191775e-001,0.6748256164766763,1136.0320000000002,2016_yk_033,Yukon,2016
1085,568.5400000000001,7.1095516491003241e-001,0.681948773871366,1137.0800000000002,2016_yk_033,Yukon,2016
1086,569.0640000000001,7.0921816525106784e-001,0.6753650444528335,1138.1280000000002,2016_yk_033,Yukon,2016
1087,569.5880000000001,7.0855071718240448e-001,0.6831703605725795,1139.1760000000002,2016_yk_033,Yukon,2016
1088,570.1120000000001,7.1094798236085854e-001,0.6796446429979949,1140.2240000000002,2016_yk_033,Yukon,2016
1089,570.6360000000001,7.0977799250547058e-001,0.6870193934222417,1141.2720000000002,2016_yk_033,Yukon,2016
1090,571.16,7.1274734900794845e-001,0.6941766896749123,1142.32,2016_yk_033,Yukon,2016
1091,571.684,7.0930220071717931e-001,0.7048709375421414,1143.368,2016_yk_033,Yukon,2016
1092,572.208,7.0896290072224522e-001,0.7076054589407506,1144.416,2016_yk_033,Yukon,2016
1093,572.732,7.1226965530683961e-001,0.6995465229354296,1145.464,2016_yk_033,Yukon,2016
1094,573.256,7.0977579614201602e-001,0.6997475946767783,1146.512,2016_yk_033,Yukon,2016
1095,573.78,7.1047943718746409e-001,0.7183526428566401,1147.56,2016_yk_033,Yukon,2016
1096,574.304,7.1106260120922482e-001,0.7187282572345949,1148.608,2016_yk_033,Yukon,2016
1097,574.828,7.1060821604965496e-001,0.7042968450443058,1149.656,2016_yk_033,Yukon,2016
1098,575.352,7.0993485084710650e-001,0.7035578486765199,1150.704,2016_yk_033,Yukon,2016
1099,575.876,7.1148215637489565e-001,0.7237070679346722,1151.752,2016_yk_033,Yukon,2016
1100,576.4,7.1084883307088542e-001,0.7328967849385629,1152.8,2016_yk_033,Yukon,2016
1101,576.924,7.1141919854503621e-001,0.7238967960312621,1153.848,2016_yk_033,Yukon,2016
1102,577.448,7.1103800572701892e-001,0.7256799844024935,1154.896,2016_yk_033,Yukon,2016
1103,577.972,7.0991951390976593e-001,0.7314529747798755,1155.944,2016_yk_033,Yukon,2016
1104,578.496,7.1084324211121663e-001,0.7301285600668581,1156.992,2016_yk_033,Yukon,2016
1105,579.02,7.1150062785487878e-001,0.723166795306187,1158.04,2016_yk_033,Yukon,2016
1106,579.544,7.1043661168556838e-001,0.7247381250074293,1159.088,2016_yk_033,Yukon,2016
1107,580.068,7.1016899024601521e-001,0.738090035098008,1160.136,2016_yk_033,Yukon,2016
1108,580.592,7.1083890869494315e-001,0.748987431724249,1161.184,2016_yk_033,Yukon,2016
1109,581.116,7.1168555616623808e-001,0.7493862466611557,1162.232,2016_yk_033,Yukon,2016
1110,581.64,7.1284816031365017e-001,0.751738452250216,1163.28,2016_yk_033,Yukon,2016
1111,582.164,7.0833491097999135e-001,0.7482575081085344,1164.328,2016_yk_033,Yukon,2016
1112,582.688,7.1027449012971078e-001,0.7431232014820147,1165.376,2016_yk_033,Yukon,2016
1113,583.212,7.0852299365714777e-001,0.7404475923408458,1166.424,2016_yk_033,Yukon,2016
1114,583.736,7.1120814704303781e-001,0.7556510478578651,1167.472,2016_yk_033,Yukon,2016
1115,584.26,7.0911152105269049e-001,0.7585181300965687,1168.52,2016_yk_033,Yukon,2016
1116,584.784,7.0983451402513620e-001,0.7486112238699729,1169.568,2016_yk_033,Yukon,2016
1117,585.308,7.0930653252006448e-001,0.753667789491009,1170.616,2016_yk_033,Yukon,2016
1118,585.832,7.0995518619809206e-001,0.7729277562582234,1171.664,2016_yk_033,Yukon,2016
1119,586.356,7.1096550412145176e-001,0.76714658184348306,1172.712,2016_yk_033,Yukon,2016
1120,586.88,7.1251477401151997e-001,0.7557793095954226,1173.76,2016_yk_033,Yukon,2016
1121,587.404,7.1072189084851833e-001,0.7472690944328246,1174.808,2016_yk_033,Yukon,2016
1122,587.928,7.0871247026263884e-001,0.7522269610799618,1175.856,2016_yk_033,Yukon,2016
1123,588.452,7.0894272596664865e-001,0.7444048663490421,1176.904,2016_yk_033,Yukon,2016
1124,588.976,7.0944443195553275e-001,0.7302642467910595,1177.952,2016_yk_033,Yukon,2016
1125,589.5,7.0986894432512215e-001,0.7495953203498522,1179,2016_yk_033,Yukon,2016
1126,590.024,7.1052545870584349e-001,0.7573638283571619,1180.048,2016_yk_033,Yukon,2016
1127,590.548,7.0993281201315539e-001,0.761411440082989,1181.096,2016_yk_033,Yukon,2016
1128,591.072,7.0950130833653979e-001,0.7667704277026322,1182.144,2016_yk_033,Yukon,2016
1129,591.596,7.0956928220313475e-001,0.7763615233655164,1183.192,2016_yk_033,Yukon,2016
1130,592.12,7.1053401534038618e-001,0.7801865294669962,1184.24,2016_yk_033,Yukon,2016
1131,592.644,7.0951165896263479e-001,0.7774219422114851,1185.288,2016_yk_033,Yukon,2016
1132,593.168,7.1086440268391071e-001,0.7691108899917698,1186.336,2016_yk_033,Yukon,2016
1133,593.692,7.0986872523271616e-001,0.7727438376033356,1187.384,2016_yk_033,Yukon,2016
1134,594.216,7.1100554605917188e-001,0.77609275826192,1188.432,2016_yk_033,Yukon,2016
1135,594.74,7.1008892303582694e-001,0.7644779446172784,1189.48,2016_yk_033,Yukon,2016
1136,595.264,7.1013053309881236e-001,0.7671840386180809,1190.528,2016_yk_033,Yukon,2016
1137,595.788,7.1052781784233165e-001,0.7825440619390909,1191.576,2016_yk_033,Yukon,2016
1138,596.312,7.0898129447598013e-001,0.7883207657566336,1192.624,2016_yk_033,Yukon,2016
1139,596.836,7.1162891786340920e-001,0.7766118907928627,1193.672,2016_yk_033,Yukon,2016
1140,597.36,7.0959650026321142e-001,0.7740311241200771,1194.72,2016_yk_033,Yukon,2016
1141,597.884,7.1214416299379879e-001,0.7880421824947744,1195.768,2016_yk_033,Yukon,2016
1142,598.408,7.1190800539141386e-001,0.7797109535825592,1196.816,2016_yk_033,Yukon,2016
1143,598.932,7.1059871674630859e-001,0.7549190075139419,1197.864,2016_yk_033,Yukon,2016
1144,599.456,7.1130709549082716e-001,0.7663135959958981,1198.912,2016_yk_033,Yukon,2016
1145,599.98,7.1105617273008737e-001,0.78786024022378,1199.96,2016_yk_033,Yukon,2016
1146,600.504,7.1159448236482536e-001,0.7837658716450746,1201.008,2016_yk_033,Yukon,2016
1147,601.028,7.1099797649032070e-001,0.7570874242869657,1202.056,2016_yk_033,Yukon,2016
1148,601.552,7.0990533285990953e-001,0.7578876767007845,1203.104,2016_yk_033,Yukon,2016
1149,602.076,7.1145008125149567e-001,0.7777123975526811,1204.152,2016_yk_033,Yukon,2016
1150,602.6,7.1087247945475873e-001,0.7584840795324912,1205.2,2016_yk_033,Yukon,2016
1151,603.124,7.0985403688049054e-001,0.7475114017668916,1206.248,2016_yk_033,Yukon,2016
1152,603.648,7.1141375762888404e-001,0.7723546951468119,1207.296,2016_yk_033,Yukon,2016
1153,604.172,7.1079806371653254e-001,0.7689249268505781,1208.344,2016_yk_033,Yukon,2016
1154,604.696,7.1133321988903886e-001,0.7559360538576371,1209.392,2016_yk_033,Yukon,2016
1155,605.22,7.0966035017592333e-001,0.7416846747770272,1210.44,2016_yk_033,Yukon,2016
1156,605.744,7.1081729726281939e-001,0.7478643406073955,1211.488,2016_yk_033,Yukon,2016
1157,606.268,7.1130154788091282e-001,0.7553363338734771,1212.536,2016_yk_033,Yukon,2016
1158,606.792,7.1047807407687502e-001,0.755247363378993,1213.584,2016_yk_033,Yukon,2016
1159,607.316,7.1087717847570553e-001,0.7428565968898176,1214.632,2016_yk_033,Yukon,2016
1160,607.84,7.1213057355313358e-001,0.7496902457730751,1215.68,2016_yk_033,Yukon,2016
1161,608.364,7.1110055646543313e-001,0.7432023139519928,1216.728,2016_yk_033,Yukon,2016
1162,608.888,7.0988651014701643e-001,0.7318624175892623,1217.776,2016_yk_033,Yukon,2016
1163,609.412,7.1115126768727777e-001,0.7151379166431678,1218.824,2016_yk_033,Yukon,2016
1164,609.936,7.1271735477319553e-001,0.7310780034552611,1219.872,2016_yk_033,Yukon,2016
1165,610.46,7.1024675646697888e-001,0.7291305047874688,1220.92,2016_yk_033,Yukon,2016
1166,610.984,7.1096265784362156e-001,0.7117471078414402,1221.968,2016_yk_033,Yukon,2016
1167,611.508,7.1164242400390187e-001,0.7138816814616763,1223.016,2016_yk_033,Yukon,2016
1168,612.032,7.1262725647554503e-001,0.7146513748764787,1224.064,2016_yk_033,Yukon,2016
1169,612.556,7.1229474158889150e-001,0.7070672878160341,1225.112,2016_yk_033,Yukon,2016
1170,613.08,7.1015991351163155e-001,0.6870426791778657,1226.16,2016_yk_033,Yukon,2016
1171,613.604,7.1081959143233897e-001,0.693280326157807,1227.208,2016_yk_033,Yukon,2016
1172,614.128,7.1146874808757166e-001,0.6978303296694179,1228.256,2016_yk_033,Yukon,2016
1173,614.652,7.1037514752509723e-001,0.7021127628059443,1229.304,2016_yk_033,Yukon,2016
1174,615.176,7.1408383316157442e-001,0.6948317588905754,1230.352,2016_yk_033,Yukon,2016
1175,615.7,7.1132251550868097e-001,0.6998920134767053,1231.4,2016_yk_033,Yukon,2016
1176,616.224,7.1122528243169192e-001,0.6887583767681456,1232.448,2016_yk_033,Yukon,2016
1177,616.748,7.1267042149716164e-001,0.6921661415481623,1233.496,2016_yk_033,Yukon,2016
1178,617.272,7.1119974287699939e-001,0.6763250613839095,1234.544,2016_yk_033,Yukon,2016
1179,617.796,7.1237655335479810e-001,0.6779281713376678,1235.592,2016_yk_033,Yukon,2016
1180,618.32,7.1212562559810599e-001,0.6799278074695163,1236.64,2016_yk_033,Yukon,2016
1181,618.844,7.1110006896256872e-001,0.6705770313667412,1237.688,2016_yk_033,Yukon,2016
1182,619.368,7.1217095616111359e-001,0.6561808055062235,1238.736,2016_yk_033,Yukon,2016
1183,619.892,7.1293595332604742e-001,0.6687087914048672,1239.784,2016_yk_033,Yukon,2016
1184,620.416,7.1145336864814224e-001,0.6639493666146886,1240.832,2016_yk_033,Yukon,2016
1185,620.94,7.1197913148288272e-001,0.6419800126600268,1241.88,2016_yk_033,Yukon,2016
1186,621.464,7.1109847316732333e-001,0.624839094983949,1242.928,2016_yk_033,Yukon,2016
1187,621.988,7.1187711875404325e-001,0.627792594008541,1243.976,2016_yk_033,Yukon,2016
1188,622.5120000000001,7.1305285333682256e-001,0.6428573143875457,1245.0240000000001,2016_yk_033,Yukon,2016
1189,623.0360000000001,7.1227407785831121e-001,0.6292466717106038,1246.0720000000001,2016_yk_033,Yukon,2016
1190,623.5600000000001,7.1272250418120386e-001,0.6231520365606742,1247.1200000000001,2016_yk_033,Yukon,2016
1191,624.0840000000001,7.1184830000129429e-001,0.630608663334952,1248.1680000000001,2016_yk_033,Yukon,2016
1192,624.6080000000001,7.1355623869793483e-001,0.6344740097906462,1249.2160000000001,2016_yk_033,Yukon,2016
1193,625.1320000000001,7.1081868703403128e-001,0.6338745107486203,1250.2640000000001,2016_yk_033,Yukon,2016
1194,625.6560000000001,7.1333521134761813e-001,0.636572647849135,1251.3120000000001,2016_yk_033,Yukon,2016
1195,626.1800000000001,7.1134014902097620e-001,0.6366480459801571,1252.3600000000001,2016_yk_033,Yukon,2016
1196,626.7040000000001,7.1235635197168923e-001,0.642559895037731,1253.4080000000001,2016_yk_033,Yukon,2016
1197,627.2280000000001,7.1386380596217103e-001,0.638350704610727,1254.4560000000001,2016_yk_033,Yukon,2016
1198,627.7520000000001,7.1236408202587198e-001,0.6481907041258752,1255.5040000000001,2016_yk_033,Yukon,2016
1199,628.2760000000001,7.1194677949009322e-001,0.6548473209892152,1256.5520000000001,2016_yk_033,Yukon,2016
1200,628.8000000000001,7.1145243662278812e-001,0.6659690105870119,1257.6000000000001,2016_yk_033,Yukon,2016
1201,629.3240000000001,7.1185345107717324e-001,0.6490344376436457,1258.6480000000001,2016_yk_033,Yukon,2016
1202,629.8480000000001,7.1178392283940661e-001,0.6561215389916243,1259.6960000000001,2016_yk_033,Yukon,2016
1203,630.3720000000001,7.1319602372774837e-001,0.6535856566594525,1260.7440000000001,2016_yk_033,Yukon,2016
1204,630.8960000000001,7.1119283870922045e-001,0.6703641093909,1261.7920000000001,2016_yk_033,Yukon,2016
1205,631.4200000000001,7.1111309664394196e-001,0.6611599403519907,1262.8400000000001,2016_yk_033,Yukon,2016
1206,631.9440000000001,7.1282396940288806e-001,0.6596607375825161,1263.8880000000001,2016_yk_033,Yukon,2016
1207,632.4680000000001,7.1329434315554641e-001,0.6691233766201379,1264.9360000000001,2016_yk_033,Yukon,2016
1208,632.9920000000001,7.1155424498286235e-001,0.6768182035873422,1265.9840000000002,2016_yk_033,Yukon,2016
1209,633.5160000000001,7.1213399564238478e-001,0.6828184469059373,1267.0320000000002,2016_yk_033,Yukon,2016
1210,634.0400000000001,7.1223712285552210e-001,0.6801755304891584,1268.0800000000002,2016_yk_033,Yukon,2016
1211,634.5640000000001,7.1281183933026082e-001,0.6907366379505926,1269.1280000000002,2016_yk_033,Yukon,2016
1212,635.0880000000001,7.1268324408635797e-001,0.6992523336044935,1270.1760000000002,2016_yk_033,Yukon,2016
1213,635.6120000000001,7.1236807511628264e-001,0.7147572979172933,1271.2240000000002,2016_yk_033,Yukon,2016
1214,636.1360000000001,7.1260938757489445e-001,0.7300288276237722,1272.2720000000002,2016_yk_033,Yukon,2016
1215,636.6600000000001,7.1113933250436800e-001,0.738231984404761,1273.3200000000002,2016_yk_033,Yukon,2016
1216,637.1840000000001,7.1310246594643423e-001,0.7374425179402342,1274.3680000000002,2016_yk_033,Yukon,2016
1217,637.708,7.1090602157019567e-001,0.7432801286274998,1275.416,2016_yk_033,Yukon,2016
1218,638.232,7.1162384309769178e-001,0.7597746619028681,1276.464,2016_yk_033,Yukon,2016
1219,638.756,7.1249838669781496e-001,0.7784237925790318,1277.512,2016_yk_033,Yukon,2016
1220,639.28,7.1050572141784751e-001,0.7853030913716408,1278.56,2016_yk_033,Yukon,2016
1221,639.804,7.1066055264205863e-001,0.7948721077315228,1279.608,2016_yk_033,Yukon,2016
1222,640.328,7.1179958619050743e-001,0.814126577410739,1280.656,2016_yk_033,Yukon,2016
1223,640.852,7.1261205267915717e-001,0.8237714875191442,1281.704,2016_yk_033,Yukon,2016
1224,641.376,7.1173575854357918e-001,0.8211635417354544,1282.752,2016_yk_033,Yukon,2016
1225,641.9,7.1269697400975462e-001,0.8300846544880025,1283.8,2016_yk_033,Yukon,2016
1226,642.424,7.1081560998172710e-001,0.8495641777823271,1284.848,2016_yk_033,Yukon,2016
1227,642.948,7.0974934115143573e-001,0.8607952836951099,1285.896,2016_yk_033,Yukon,2016
1228,643.472,7.1133871000442261e-001,0.8744077102858931,1286.944,2016_yk_033,Yukon,2016
1229,643.996,7.1260107320639476e-001,0.8861004904130907,1287.992,2016_yk_033,Yukon,2016
1230,644.52,7.1183934824222883e-001,0.8869468541713059,1289.04,2016_yk_033,Yukon,2016
1231,645.044,7.1163134977926878e-001,0.900052743563731,1290.088,2016_yk_033,Yukon,2016
1232,645.568,7.1013699122363605e-001,0.9237311847822104,1291.136,2016_yk_033,Yukon,2016
1233,646.092,7.1042383624972538e-001,0.9573358030123702,1292.184,2016_yk_033,Yukon,2016
1234,646.616,7.1127549452700811e-001,0.9633433906843489,1293.232,2016_yk_033,Yukon,2016
1235,647.14,7.1157700186556461e-001,0.965996281459055,1294.28,2016_yk_033,Yukon,2016
1236,647.664,7.1112769729992009e-001,0.9819128279107304,1295.328,2016_yk_033,Yukon,2016
1237,648.188,7.1125613899462015e-001,0.995260748381268,1296.376,2016_yk_033,Yukon,2016
1238,648.712,7.1186379700893210e-001,1.0135780100645022,1297.424,2016_yk_033,Yukon,2016
1239,649.236,7.1048265888013784e-001,1.0259796451509715,1298.472,2016_yk_033,Yukon,2016
1240,649.76,7.1109632821120006e-001,1.0556653412328256,1299.52,2016_yk_033,Yukon,2016
1241,650.284,7.1035122732336986e-001,1.060181576355563,1300.568,2016_yk_033,Yukon,2016
1242,650.808,7.1100121859140997e-001,1.086682514854007,1301.616,2016_yk_033,Yukon,2016
1243,651.332,7.1055976082395178e-001,1.096176996196767,1302.664,2016_yk_033,Yukon,2016
1244,651.856,7.1110673711218042e-001,1.0942595112611166,1303.712,2016_yk_033,Yukon,2016
1245,652.38,7.1010338827380148e-001,1.115986952445646,1304.76,2016_yk_033,Yukon,2016
1246,652.904,7.1228968494956191e-001,1.1388766808523267,1305.808,2016_yk_033,Yukon,2016
1247,653.428,7.1061588276534604e-001,1.1504804541691505,1306.856,2016_yk_033,Yukon,2016
1248,653.952,7.1086219382938487e-001,1.165162198804151,1307.904,2016_yk_033,Yukon,2016
1249,654.476,7.1112365347727591e-001,1.1702482559241576,1308.952,2016_yk_033,Yukon,2016
1250,655,7.1068248318685423e-001,1.1964178227635305,1310,2016_yk_033,Yukon,2016
1251,655.524,7.0978398348126881e-001,1.2185983240522489,1311.048,2016_yk_033,Yukon,2016
1252,656.048,7.1170606400481873e-001,1.2429819884972804,1312.096,2016_yk_033,Yukon,2016
1253,656.572,7.1098497739350397e-001,1.2267573042095707,1313.144,2016_yk_033,Yukon,2016
1254,657.096,7.1031705073021112e-001,1.2291524747412834,1314.192,2016_yk_033,Yukon,2016
1255,657.62,7.0967451387528313e-001,1.2600079084983673,1315.24,2016_yk_033,Yukon,2016
1256,658.144,7.1066498208650442e-001,1.2811430596432047,1316.288,2016_yk_033,Yukon,2016
1257,658.668,7.1068362858484102e-001,1.2795491907434298,1317.336,2016_yk_033,Yukon,2016
1258,659.192,7.0994359527835416e-001,1.3078927735385228,1318.384,2016_yk_033,Yukon,2016
1259,659.716,7.0956985260227612e-001,1.330973358292289,1319.432,2016_yk_033,Yukon,2016
1260,660.24,7.0964719067773840e-001,1.3328282283721191,1320.48,2016_yk_033,Yukon,2016
1261,660.764,7.1020883856594375e-001,1.3347590806441874,1321.528,2016_yk_033,Yukon,2016
1262,661.288,7.1009851506256860e-001,1.3353858954660154,1322.576,2016_yk_033,Yukon,2016
1263,661.812,7.0998053233593539e-001,1.3811438920140753,1323.624,2016_yk_033,Yukon,2016
1264,662.336,7.0995428659808679e-001,1.396845547992584,1324.672,2016_yk_033,Yukon,2016
1265,662.86,7.1053528065574700e-001,1.4225397736743783,1325.72,2016_yk_033,Yukon,2016
1266,663.384,7.1012218641880531e-001,1.432271720714318,1326.768,2016_yk_033,Yukon,2016
1267,663.908,7.0943198095919313e-001,1.4656647532740832,1327.816,2016_yk_033,Yukon,2016
1268,664.432,7.1026847940538407e-001,1.472009773470755,1328.864,2016_yk_033,Yukon,2016
1269,664.956,7.0973671701688790e-001,1.4878753897372552,1329.912,2016_yk_033,Yukon,2016
1270,665.48,7.0987308294751816e-001,1.5064789373495362,1330.96,2016_yk_033,Yukon,2016
1271,666.004,7.1006811631247047e-001,1.543894648434358,1332.008,2016_yk_033,Yukon,2016
1272,666.528,7.1071134227232613e-001,1.5057782222510914,1333.056,2016_yk_033,Yukon,2016
1273,667.052,7.0957014738981072e-001,1.5362312580571698,1334.104,2016_yk_033,Yukon,2016
1274,667.576,7.1025530865403985e-001,1.5563518719464209,1335.152,2016_yk_033,Yukon,2016
1275,668.1,7.0977382622239382e-001,1.5858634971897752,1336.2,2016_yk_033,Yukon,2016
1276,668.624,7.1037537284189922e-001,1.5715322260247646,1337.248,2016_yk_033,Yukon,2016
1277,669.148,7.1103408735930984e-001,1.5851685617130562,1338.296,2016_yk_033,Yukon,2016
1278,669.672,7.0933734136753479e-001,1.5948231452081314,1339.344,2016_yk_033,Yukon,2016
1279,670.196,7.0995625465671841e-001,1.6155664524430764,1340.392,2016_yk_033,Yukon,2016
1280,670.72,7.1034734733194405e-001,1.6145031425928846,1341.44,2016_yk_033,Yukon,2016
1281,671.244,7.1009422317030413e-001,1.6077802682856053,1342.488,2016_yk_033,Yukon,2016
1282,671.768,7.1020124236973381e-001,1.6203298751693294,1343.536,2016_yk_033,Yukon,2016
1283,672.292,7.0973894918319536e-001,1.622465970166036,1344.584,2016_yk_033,Yukon,2016
1284,672.816,7.1019345028942349e-001,1.6445949973285665,1345.632,2016_yk_033,Yukon,2016
1285,673.34,7.0872070885998151e-001,1.6501614899225006,1346.68,2016_yk_033,Yukon,2016
1286,673.864,7.0937614261723336e-001,1.6669945061552611,1347.728,2016_yk_033,Yukon,2016
1287,674.388,7.1013302557343039e-001,1.6366310332537497,1348.776,2016_yk_033,Yukon,2016
1288,674.912,7.0916547122858253e-001,1.650992192579998,1349.824,2016_yk_033,Yukon,2016
1289,675.436,7.1063986759177777e-001,1.66899997452346,1350.872,2016_yk_033,Yukon,2016
1290,675.96,7.0966581051325517e-001,1.7186224788634716,1351.92,2016_yk_033,Yukon,2016
1291,676.484,7.1022170917117788e-001,1.699526593461365,1352.968,2016_yk_033,Yukon,2016
1292,677.008,7.0926496876330247e-001,1.7042720414312515,1354.016,2016_yk_033,Yukon,2016
1293,677.532,7.1002279423236425e-001,1.7213033074459565,1355.064,2016_yk_033,Yukon,2016
